PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9863	105647	0.0	0.0	0.0	0.0
9863	105697	0.215	0.0	0.0	0.0
9863	105697	0.208	0.032	0.183	0.176
9863	105697	0.161	0.008	0.216	0.169
9863	105697	0.192	0.729	0.89	0.921
9863	105697	0.136	0.032	0.16	0.104
9863	105697	0.176	0.777	0.913	0.953
9863	105697	0.128	0.04	0.216	0.168
9863	105697	0.184	0.833	0.961	1.017
9863	105697	0.249	0.016	0.2	0.265
9863	105697	0.152	0.144	0.393	0.296
9863	105697	0.16	0.553	0.705	0.713
9863	105697	0.265	0.28	0.44	0.545
9863	105697	0.168	0.064	0.201	0.104
9863	105697	0.257	0.023	0.191	0.28
9863	105697	0.168	0.064	0.193	0.104
9863	105697	0.168	0.817	0.985	0.985
9863	105697	0.2	0.016	0.184	0.216
9863	105697	0.312	0.281	0.481	0.593
9863	105697	0.208	0.128	0.184	0.08
9863	105697	0.185	0.128	0.336	0.313
9863	105697	0.298	1.209	1.394	1.507
9863	105697	0.225	0.01	0.288	0.215
9863	105697	0.201	0.76	0.985	0.961
9863	105697	0.136	0.24	0.441	0.376
9863	105697	0.152	0.496	0.632	0.648
9863	105697	0.144	1.395	1.547	1.539
9863	105697	0.168	0.072	0.216	0.24
9863	105697	0.129	0.44	0.608	0.569
9863	105697	0.312	4.685	4.814	4.997
9863	105697	0.225	0.032	0.344	0.257
9863	105697	0.16	0.256	0.481	0.416
9863	105697	0.103	1.331	1.491	1.434
9863	105697	0.121	0.472	0.575	0.593
9863	105697	0.112	0.184	0.305	0.296
9863	105697	0.176	0.024	0.136	0.2
9863	105697	0.176	0.128	0.304	0.304
9863	105697	0.312	0.233	0.409	0.545
9863	105697	0.2	0.12	0.192	0.08
9863	105697	0.2	0.032	0.168	0.168
9863	105697	0.128	0.257	0.457	0.385
9863	105697	0.129	0.504	0.632	0.633
9863	105697	0.248	0.328	0.457	0.576
9863	105697	0.232	0.048	0.2	0.184
9863	105697	0.177	0.008	0.24	0.185
9863	105697	0.168	0.04	0.217	0.208
9863	105697	0.2	1.658	1.826	1.858
9863	105697	0.217	0.12	0.32	0.337
9863	105697	0.152	0.04	0.257	0.192
9863	105697	0.28	0.016	0.168	0.296
9863	105697	0.184	0.056	0.224	0.128
9863	105697	0.112	0.481	0.665	0.593
9863	105697	0.136	0.176	0.288	0.312
9863	105697	0.112	0.289	0.425	0.401
9863	105697	0.152	0.152	0.264	0.304
9863	105697	0.08	1.113	1.265	1.193
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105697	0.0	0.0	0.0	0.0
9863	105725	0.263	0.0	0.0	0.0
9863	105725	0.328	0.023	0.24	0.305
9863	105725	0.288	0.064	0.264	0.224
9863	105725	0.144	1.201	1.489	1.345
9863	105725	0.104	1.474	1.618	1.578
9863	105725	0.12	0.786	0.89	0.906
9863	105725	0.112	0.056	0.176	0.168
9863	105725	0.088	0.873	0.985	0.961
9863	105725	0.168	1.017	1.105	1.185
9863	105725	0.192	0.513	0.681	0.705
9863	105725	0.225	0.088	0.28	0.313
9863	105725	0.153	0.143	0.368	0.296
9863	105725	0.16	0.032	0.185	0.192
9863	105725	0.185	0.36	0.52	0.545
9863	105725	0.216	0.008	0.193	0.224
9863	105725	0.168	0.024	0.192	0.144
9863	105725	0.128	0.024	0.192	0.152
9863	105725	0.273	1.698	1.826	1.971
9863	105725	0.233	0.017	0.256	0.216
9863	105725	0.256	0.408	0.641	0.664
9863	105725	0.193	0.024	0.28	0.217
9863	105725	0.152	0.08	0.273	0.232
9863	105725	0.305	1.441	1.593	1.746
9863	105725	0.136	0.056	0.361	0.192
9863	105725	0.136	0.184	0.32	0.32
9863	105725	0.152	0.505	0.641	0.657
9863	105725	0.104	0.305	0.457	0.409
9863	105725	0.112	1.105	1.209	1.217
9863	105725	0.096	0.137	0.249	0.233
9863	105725	0.088	0.096	0.192	0.184
9863	105725	0.112	0.112	0.2	0.224
9863	105725	0.408	0.633	0.745	1.041
9863	105725	0.168	0.192	0.216	0.024
9863	105725	0.144	0.441	0.609	0.585
9863	105725	0.15	1.98	2.124	2.13
9863	105725	0.144	0.065	0.215	0.209
9863	105725	0.16	0.104	0.248	0.264
9863	105725	0.128	0.473	0.633	0.601
9863	105725	0.2	0.785	0.913	0.985
9863	105725	0.144	0.024	0.176	0.12
9863	105725	0.184	0.048	0.192	0.232
9863	105725	0.185	0.088	0.272	0.273
9863	105725	0.064	0.072	0.257	0.136
9863	105725	0.104	0.472	0.536	0.576
9863	105725	0.503	2.004	2.108	2.507
9863	105725	0.232	0.216	0.287	0.016
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105725	0.0	0.0	0.0	0.0
9863	105755	0.568	0.0	0.0	0.0
9863	105755	0.48	0.112	0.456	0.368
9863	105755	0.224	0.28	0.2	0.056
9863	105755	0.145	0.008	0.232	0.153
9863	105755	0.296	0.008	0.137	0.288
9863	105755	0.144	2.147	2.443	2.291
9863	105755	0.144	0.104	0.248	0.248
9863	105755	0.175	1.467	1.611	1.642
9863	105755	0.168	0.063	0.238	0.231
9863	105755	0.216	0.832	1.0	1.048
9863	105755	0.256	0.008	0.208	0.248
9863	105755	0.168	0.072	0.184	0.096
9863	105755	0.136	1.841	2.009	1.977
9863	105755	0.216	0.576	0.712	0.792
9863	105755	0.288	0.032	0.184	0.256
9863	105755	0.184	0.201	0.489	0.385
9863	105755	0.168	0.208	0.392	0.376
9863	105755	0.16	0.496	0.664	0.656
9863	105755	0.2	0.392	0.552	0.592
9863	105755	0.248	0.048	0.152	0.2
9863	105755	0.216	0.032	0.28	0.248
9863	105755	0.152	0.12	0.336	0.272
9863	105755	0.159	1.282	1.434	1.441
9863	105755	0.112	0.08	0.239	0.192
9863	105755	0.088	0.128	0.24	0.216
9863	105755	0.12	0.08	0.168	0.2
9863	105755	0.176	0.2	0.32	0.376
9863	105755	0.241	0.176	0.352	0.417
9863	105755	0.12	0.928	1.169	1.048
9863	105755	0.12	0.168	0.288	0.288
9863	105755	0.136	0.184	0.304	0.32
9863	105755	0.232	1.105	1.241	1.337
9863	105755	0.24	0.064	0.168	0.176
9863	105755	0.12	0.4	0.64	0.52
9863	105755	0.152	0.52	0.64	0.672
9863	105755	0.12	0.056	0.208	0.176
9863	105755	0.192	0.064	0.184	0.256
9863	105755	0.104	0.04	0.232	0.144
9863	105755	0.192	0.449	0.553	0.641
9863	105755	0.184	0.072	0.264	0.256
9863	105755	0.192	0.272	0.456	0.464
9863	105755	0.152	0.368	0.56	0.52
9863	105755	0.216	0.088	0.24	0.304
9863	105755	0.232	0.232	0.448	0.464
9863	105755	0.177	0.008	0.224	0.169
9863	105755	0.184	0.896	1.073	1.08
9863	105755	0.08	0.776	0.96	0.856
9863	105755	0.054	0.082	0.162	0.136
9863	105755	0.088	0.08	0.134	0.168
9863	105755	0.096	0.072	0.16	0.168
9863	105755	0.104	0.064	0.16	0.168
9863	105755	0.137	0.048	0.152	0.185
9863	105755	0.089	0.039	0.176	0.128
9863	105755	0.24	1.088	1.177	1.328
9863	105755	0.192	0.088	0.152	0.104
9863	105755	0.36	1.729	1.921	2.089
9863	105755	0.232	0.056	0.304	0.176
9863	105755	0.248	0.096	0.328	0.344
9863	105755	0.249	3.002	3.25	3.251
9863	105755	0.183	0.017	0.232	0.166
9863	105755	0.104	0.785	0.968	0.889
9863	105755	0.231	1.538	1.642	1.769
9863	105755	0.16	0.04	0.191	0.12
9863	105755	0.201	0.009	0.151	0.192
9863	105755	0.16	0.056	0.145	0.104
9863	105755	0.185	0.063	0.223	0.248
9863	105755	0.192	0.032	0.153	0.16
9863	105755	0.224	0.008	0.184	0.216
9863	105755	0.209	1.416	1.64	1.625
9863	105755	0.208	0.024	0.185	0.184
9863	105798	0.631	0.0	0.0	0.0
9863	105798	0.192	0.24	0.391	0.048
9863	105798	0.264	0.032	0.16	0.232
9863	105798	0.167	1.954	2.218	2.121
9863	105798	0.128	0.008	0.175	0.136
9863	105798	0.152	0.112	0.24	0.264
9863	105798	0.176	0.713	0.865	0.889
9863	105798	0.184	0.048	0.224	0.232
9863	105798	0.384	0.544	0.728	0.928
9863	105798	0.152	0.072	0.312	0.08
9863	105798	0.16	0.144	0.296	0.304
9863	105798	0.121	0.128	0.288	0.249
9863	105798	0.096	0.056	0.177	0.152
9863	105798	0.128	0.176	0.272	0.304
9863	105798	0.078	1.61	1.738	1.688
9863	105798	0.056	0.104	0.182	0.16
9863	105798	0.08	0.04	0.096	0.12
9863	105798	0.08	0.08	0.16	0.16
9863	105798	0.095	1.722	1.802	1.817
9863	105798	0.304	0.176	0.271	0.48
9863	105798	0.152	0.024	0.28	0.128
9863	105798	0.19	2.131	2.283	2.321
9863	105798	0.184	0.112	0.302	0.296
9863	105798	0.175	0.007	0.177	0.168
9863	105798	0.144	0.257	0.432	0.401
9863	105798	0.16	0.376	0.52	0.536
9863	105798	0.072	0.336	0.496	0.408
9863	105798	0.104	0.176	0.248	0.28
9863	105798	0.112	0.056	0.16	0.168
9863	105798	0.168	0.08	0.192	0.248
9863	105798	0.128	0.825	0.993	0.953
9863	105798	0.184	0.496	0.624	0.68
9863	105798	0.176	0.184	0.368	0.36
9863	105798	0.184	0.008	0.168	0.176
9863	105798	0.192	0.608	0.792	0.8
9863	105798	0.192	0.008	0.184	0.184
9863	105798	0.16	0.064	0.256	0.224
9863	105798	0.176	1.249	1.409	1.425
9863	105798	0.336	0.08	0.096	0.256
9863	105798	0.192	0.096	0.24	0.096
9863	105798	0.256	0.096	0.288	0.352
9863	105798	0.192	0.032	0.224	0.16
9863	105798	0.128	0.008	0.2	0.136
9863	105798	0.145	0.112	0.24	0.257
9863	105798	0.182	1.338	1.483	1.52
9863	105798	0.288	0.008	0.19	0.296
9863	105798	0.134	0.054	0.234	0.08
9863	105798	0.192	0.008	0.142	0.2
9863	105798	0.192	0.016	0.176	0.176
9863	105798	0.183	2.491	2.683	2.674
9863	105798	0.192	0.016	0.167	0.176
9863	105798	0.2	0.2	0.392	0.4
9863	105798	0.144	0.736	0.936	0.88
9863	105798	0.128	0.056	0.2	0.184
9863	105798	0.184	0.288	0.416	0.472
9863	105798	0.152	0.088	0.272	0.24
9863	105798	0.152	0.016	0.168	0.168
9863	105798	0.089	1.385	1.537	1.474
9863	105798	1.088	0.175	0.264	1.263
9863	105798	0.176	0.4	0.688	0.224
9863	105798	0.201	0.008	0.184	0.209
9863	105798	0.072	1.224	1.425	1.296
9863	105798	0.104	0.848	0.92	0.952
9863	105798	0.216	0.056	0.16	0.272
9863	105798	0.121	0.216	0.432	0.337
9863	105798	0.184	0.408	0.529	0.592
9863	105798	0.192	0.192	0.376	0.384
9863	105798	0.16	0.352	0.544	0.512
9863	105798	0.32	0.112	0.272	0.432
9863	105798	0.2	0.713	1.033	0.913
9863	105833	0.456	0.0	0.0	0.0
9863	105833	0.272	0.152	0.304	0.12
9863	105833	0.216	0.632	0.904	0.848
9863	105833	0.144	0.096	0.312	0.24
9863	105833	0.144	0.144	0.288	0.288
9863	105833	0.209	0.264	0.408	0.473
9863	105833	0.224	0.6	0.809	0.824
9863	105833	0.184	0.048	0.176	0.136
9863	105833	0.16	0.016	0.168	0.144
9863	105833	0.184	0.104	0.264	0.288
9863	105833	0.176	0.096	0.088	0.08
9863	105833	0.08	1.201	1.377	1.281
9863	105833	0.121	0.071	0.151	0.192
9863	105833	0.152	0.152	0.273	0.304
9863	105833	0.144	0.072	0.224	0.216
9863	105833	0.256	0.072	0.216	0.328
9863	105833	0.184	0.072	0.184	0.112
9863	105833	0.16	0.024	0.16	0.136
9863	105833	0.152	0.104	0.264	0.256
9863	105833	0.144	1.017	1.169	1.161
9863	105833	0.192	0.016	0.16	0.208
9863	105833	0.16	0.064	0.128	0.096
9863	105833	0.16	0.176	0.336	0.336
9863	105833	0.184	0.024	0.136	0.16
9863	105833	0.184	0.152	0.336	0.336
9863	105833	0.136	0.088	0.272	0.224
9863	105833	0.216	1.313	1.449	1.529
9863	105833	0.144	0.008	0.224	0.152
9863	105833	0.152	0.632	0.776	0.784
9863	105833	0.176	0.184	0.336	0.36
9863	105833	0.144	0.016	0.192	0.16
9863	105833	0.136	0.168	0.312	0.304
9863	105833	0.217	1.208	1.344	1.425
9863	105833	0.136	0.52	0.737	0.656
9863	105833	0.16	0.136	0.272	0.296
9863	105833	0.248	1.185	1.345	1.433
9863	105833	0.24	0.208	0.456	0.448
9863	105833	0.385	1.216	1.456	1.601
9863	105833	0.272	0.224	0.161	0.048
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105833	0.0	0.0	0.0	0.0
9863	105855	0.543	0.0	0.0	0.0
9863	105855	0.183	0.064	0.479	0.119
9863	105855	0.168	0.073	0.256	0.241
9863	105855	0.144	0.136	0.304	0.28
9863	105855	0.104	0.92	1.064	1.024
9863	105855	0.16	0.176	0.28	0.336
9863	105855	0.145	0.176	0.336	0.321
9863	105855	0.144	0.088	0.233	0.232
9863	105855	0.192	0.968	1.112	1.16
9863	105855	0.08	0.304	0.496	0.384
9863	105855	0.12	0.248	0.328	0.368
9863	105855	0.144	1.441	1.561	1.585
9863	105855	0.112	0.368	0.512	0.48
9863	105855	0.144	1.049	1.161	1.193
9863	105855	0.384	0.592	0.736	0.976
9863	105855	0.2	0.136	0.248	0.064
9863	105855	0.158	0.202	0.402	0.36
9863	105855	0.176	0.656	0.814	0.832
9863	105855	0.16	0.257	0.433	0.417
9863	105855	0.304	0.072	0.232	0.376
9863	105855	0.144	0.072	0.232	0.072
9863	105855	0.256	0.104	0.248	0.36
9863	105855	0.16	0.048	0.208	0.112
9863	105855	0.12	1.841	2.001	1.961
9863	105855	0.176	0.552	0.672	0.728
9863	105855	0.104	0.536	0.712	0.64
9863	105855	0.128	0.416	0.52	0.544
9863	105855	0.153	0.064	0.192	0.217
9863	105855	0.184	0.312	0.465	0.496
9863	105855	0.2	0.112	0.296	0.312
9863	105855	0.208	0.008	0.192	0.2
9863	105855	0.152	0.12	0.328	0.272
9863	105855	0.208	1.225	1.377	1.433
9863	105855	0.145	0.007	0.215	0.152
9863	105855	0.248	0.04	0.185	0.288
9863	105855	0.176	0.08	0.328	0.256
9863	105855	0.16	0.024	0.2	0.184
9863	105855	0.16	0.568	0.728	0.728
9863	105855	0.193	0.728	0.888	0.921
9863	105855	0.176	0.104	0.297	0.28
9863	105855	0.096	0.072	0.248	0.168
9863	105855	0.176	0.176	0.272	0.352
9863	105855	0.16	0.248	0.424	0.408
9863	105855	0.176	0.096	0.256	0.272
9863	105855	0.112	0.272	0.448	0.384
9863	105855	0.2	1.113	1.225	1.313
9863	105855	0.216	1.4	1.6	1.616
9863	105855	0.221	0.045	0.171	0.176
9863	105855	0.192	1.057	1.278	1.249
9863	105855	0.304	0.048	0.144	0.256
9863	105855	0.2	0.088	0.216	0.112
9863	105855	0.145	1.12	1.32	1.265
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
9863	105855	0.0	0.0	0.0	0.0
