PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8717	93475	0.141	0.002	0.18	0.143
8717	93475	0.072	0.021	0.162	0.093
8717	93475	0.135	0.247	0.319	0.382
8717	93475	0.143	0.023	0.112	0.12
8717	93475	0.091	0.189	0.332	0.28
8717	93475	0.123	0.26	0.351	0.383
8717	93475	0.108	0.165	0.288	0.273
8717	93475	0.112	0.066	0.174	0.178
8717	93475	0.092	0.62	0.732	0.712
8717	93475	0.116	0.193	0.285	0.309
8717	93475	0.088	0.11	0.226	0.198
8717	93475	0.105	0.277	0.365	0.382
8717	93475	0.12	0.06	0.165	0.18
8717	93475	0.082	0.13	0.25	0.212
8717	93475	0.1	0.568	0.65	0.668
8717	93475	0.103	0.337	0.437	0.44
8717	93475	0.128	0.194	0.297	0.322
8717	93475	0.108	0.038	0.166	0.146
8717	93475	0.181	0.157	0.265	0.338
8717	93475	0.084	0.089	0.092	0.005
8717	93475	0.083	0.097	0.181	0.18
8717	93475	0.08	0.403	0.486	0.483
8717	93475	0.128	0.025	0.105	0.153
8717	93475	0.103	0.074	0.202	0.177
8717	93475	0.064	0.191	0.294	0.255
8717	93475	0.108	0.376	0.44	0.484
8717	93475	0.124	0.157	0.265	0.281
8717	93475	0.087	0.028	0.152	0.115
8717	93475	0.124	0.215	0.302	0.339
8717	93475	0.106	0.092	0.216	0.198
8717	93475	0.132	0.281	0.387	0.413
8717	93475	0.128	0.111	0.243	0.239
8717	93475	0.077	0.038	0.166	0.115
8717	93475	0.1	0.157	0.234	0.257
8717	93475	0.096	0.004	0.096	0.092
8717	93475	0.084	0.081	0.177	0.165
8717	93475	0.104	0.546	0.63	0.65
8717	93475	0.071	0.059	0.163	0.13
8717	93475	0.077	0.086	0.157	0.163
8717	93475	0.092	0.053	0.13	0.145
8717	93475	0.1	0.099	0.191	0.199
8717	93475	0.104	0.326	0.426	0.43
8717	93475	0.11	0.014	0.09	0.096
8717	93475	0.124	0.145	0.255	0.269
8717	93475	0.084	0.087	0.211	0.171
8717	93475	0.124	0.581	0.665	0.705
8717	93475	0.124	0.008	0.132	0.132
8717	93475	0.088	0.053	0.177	0.141
8717	93475	0.092	0.133	0.221	0.225
8717	93475	0.112	0.198	0.29	0.31
8717	93475	0.148	0.024	0.088	0.124
8717	93475	0.097	0.04	0.108	0.057
8717	93475	0.137	0.078	0.175	0.215
8717	93475	0.108	0.123	0.26	0.231
8717	93475	0.084	0.444	0.552	0.528
8717	93475	0.115	0.181	0.265	0.296
8717	93475	0.097	0.098	0.213	0.195
8717	93475	0.107	0.157	0.254	0.264
8717	93475	0.092	0.066	0.173	0.158
8717	93475	0.084	0.088	0.18	0.172
8717	93475	0.112	0.239	0.323	0.351
8717	93475	0.108	0.072	0.184	0.18
8717	93475	0.08	0.098	0.206	0.178
8717	93475	0.103	0.379	0.459	0.482
8717	93475	0.08	0.652	0.755	0.732
8717	93486	0.243	0.0	0.0	0.0
8717	93486	0.084	0.124	0.119	0.04
8717	93486	0.1	0.344	0.428	0.444
8717	93486	0.165	1.004	1.104	1.169
8717	93486	0.1	0.329	0.494	0.429
8717	93486	0.12	0.158	0.258	0.278
8717	93486	0.061	0.174	0.294	0.235
8717	93486	0.072	0.334	0.395	0.406
8717	93486	0.097	0.09	0.162	0.187
8717	93486	0.092	0.103	0.2	0.195
8717	93486	0.104	0.781	0.873	0.885
8717	93486	0.092	0.266	0.37	0.358
8717	93486	0.092	0.164	0.256	0.256
8717	93486	0.103	0.606	0.698	0.709
8717	93486	0.089	0.122	0.225	0.211
8717	93486	0.108	0.132	0.221	0.24
8717	93486	0.108	0.066	0.174	0.174
8717	93486	0.1	0.142	0.25	0.242
8717	93486	0.104	0.359	0.459	0.463
8717	93486	0.096	0.063	0.167	0.159
8717	93486	0.084	0.218	0.314	0.302
8717	93486	0.1	0.074	0.158	0.174
8717	93486	0.119	0.118	0.218	0.237
8717	93486	0.106	0.092	0.211	0.198
8717	93486	0.132	0.445	0.551	0.577
8717	93486	0.108	0.087	0.219	0.195
8717	93486	0.136	0.074	0.182	0.21
8717	93486	0.12	0.03	0.166	0.15
8717	93486	0.136	0.183	0.303	0.319
8717	93486	0.088	0.051	0.187	0.139
8717	93486	0.113	0.185	0.273	0.298
8717	93486	0.116	0.001	0.112	0.115
8717	93486	0.123	0.046	0.162	0.169
8717	93486	0.124	0.285	0.408	0.409
8717	93486	0.068	0.399	0.523	0.467
8717	93486	0.068	0.094	0.162	0.162
8717	93486	0.088	0.077	0.145	0.165
8717	93486	0.124	0.018	0.106	0.142
8717	93486	0.092	0.05	0.174	0.142
8717	93486	0.119	0.42	0.512	0.539
8717	93486	0.121	0.052	0.171	0.173
8717	93486	0.092	0.204	0.325	0.296
8717	93486	0.064	0.175	0.267	0.239
8717	93486	0.104	0.281	0.345	0.385
8717	93486	0.104	0.11	0.214	0.214
8717	93486	0.067	0.52	0.624	0.587
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93486	0.0	0.0	0.0	0.0
8717	93496	0.189	0.0	0.0	0.0
8717	93496	0.094	0.107	0.082	0.013
8717	93496	0.076	0.101	0.195	0.177
8717	93496	0.073	0.324	0.4	0.397
8717	93496	0.132	0.038	0.111	0.17
8717	93496	0.105	0.17	0.302	0.275
8717	93496	0.104	0.098	0.203	0.202
8717	93496	0.104	0.068	0.172	0.172
8717	93496	0.099	0.135	0.239	0.234
8717	93496	0.111	0.172	0.271	0.283
8717	93496	0.104	0.016	0.095	0.088
8717	93496	0.1	0.054	0.158	0.154
8717	93496	0.06	0.065	0.165	0.125
8717	93496	0.12	0.254	0.314	0.374
8717	93496	0.067	0.088	0.208	0.155
8717	93496	0.079	0.611	0.678	0.69
8717	93496	0.124	0.212	0.291	0.336
8717	93496	0.099	0.051	0.175	0.15
8717	93496	0.093	0.488	0.587	0.581
8717	93496	0.093	0.002	0.091	0.091
8717	93496	0.145	0.092	0.185	0.237
8717	93496	0.117	0.23	0.375	0.347
8717	93496	0.088	0.087	0.204	0.175
8717	93496	0.224	0.179	0.267	0.403
8717	93496	0.1	0.124	0.1	0.024
8717	93496	0.12	0.93	1.03	1.05
8717	93496	0.057	0.367	0.487	0.424
8717	93496	0.086	0.071	0.128	0.157
8717	93496	0.092	0.083	0.169	0.175
8717	93496	0.094	0.334	0.426	0.428
8717	93496	0.097	0.13	0.224	0.227
8717	93496	0.116	0.074	0.171	0.19
8717	93496	0.064	0.193	0.309	0.257
8717	93496	0.128	4.107	4.171	4.235
8717	93496	0.152	0.005	0.133	0.157
8717	93496	0.097	0.037	0.115	0.06
8717	93496	0.09	0.098	0.195	0.188
8717	93496	0.11	0.113	0.203	0.223
8717	93496	0.108	0.071	0.181	0.179
8717	93496	0.072	0.053	0.161	0.125
8717	93496	0.108	0.5	0.572	0.608
8717	93496	0.132	0.004	0.112	0.136
8717	93496	0.12	0.061	0.193	0.181
8717	93496	0.076	0.096	0.216	0.172
8717	93496	0.276	0.367	0.443	0.643
8717	93496	0.095	0.087	0.189	0.008
8717	93496	0.084	0.245	0.34	0.329
8717	93496	0.128	0.111	0.195	0.239
8717	93496	0.092	0.034	0.162	0.126
8717	93496	0.105	0.09	0.182	0.195
8717	93496	0.081	0.669	0.774	0.75
8717	93496	0.116	0.344	0.425	0.46
8717	93496	0.088	0.209	0.325	0.297
8717	93496	0.087	0.071	0.159	0.158
8717	93496	0.076	0.37	0.457	0.446
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93496	0.0	0.0	0.0	0.0
8717	93509	0.189	0.0	0.0	0.0
8717	93509	0.097	0.056	0.133	0.041
8717	93509	0.071	0.057	0.154	0.128
8717	93509	0.09	0.084	0.155	0.174
8717	93509	0.072	0.032	0.122	0.104
8717	93509	0.015	0.125	0.197	0.14
8717	93509	0.082	1.503	1.518	1.585
8717	93509	0.064	0.349	0.431	0.413
8717	93509	0.109	0.306	0.37	0.415
8717	93509	0.076	0.025	0.134	0.101
8717	93509	0.1	0.538	0.614	0.638
8717	93509	0.102	0.301	0.401	0.403
8717	93509	0.112	0.172	0.274	0.284
8717	93509	0.099	0.07	0.182	0.169
8717	93509	0.072	0.184	0.283	0.256
8717	93509	0.115	0.185	0.257	0.3
8717	93509	0.066	0.087	0.202	0.153
8717	93509	0.095	0.102	0.168	0.197
8717	93509	0.1	0.011	0.084	0.089
8717	93509	0.104	0.074	0.174	0.178
8717	93509	0.108	0.036	0.14	0.144
8717	93509	0.071	0.085	0.193	0.156
8717	93509	0.118	0.062	0.133	0.18
8717	93509	0.108	0.002	0.116	0.106
8717	93509	0.084	0.025	0.133	0.109
8717	93509	0.116	0.044	0.128	0.16
8717	93509	0.096	0.004	0.112	0.092
8717	93509	0.108	0.535	0.631	0.643
8717	93509	0.076	0.195	0.303	0.271
8717	93509	0.103	0.11	0.186	0.213
8717	93509	0.111	0.757	0.86	0.868
8717	93509	0.094	0.187	0.298	0.281
8717	93509	0.1	0.092	0.186	0.192
8717	93509	0.116	0.117	0.217	0.233
8717	93509	0.08	0.089	0.205	0.169
8717	93509	0.105	0.156	0.236	0.261
8717	93509	0.123	0.002	0.103	0.121
8717	93509	0.122	0.099	0.222	0.221
8717	93509	0.071	0.099	0.221	0.17
8717	93509	0.1	0.265	0.336	0.365
8717	93509	0.104	0.131	0.231	0.235
8717	93509	0.12	0.152	0.256	0.272
8717	93509	0.111	0.108	0.228	0.219
8717	93509	0.136	0.086	0.197	0.222
8717	93509	0.067	0.92	1.056	0.987
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93509	0.0	0.0	0.0	0.0
8717	93516	0.156	0.0	0.0	0.0
8717	93516	0.104	0.067	0.089	0.037
8717	93516	0.063	0.042	0.146	0.105
8717	93516	0.08	0.217	0.28	0.297
8717	93516	0.072	0.077	0.157	0.149
8717	93516	0.076	0.477	0.549	0.553
8717	93516	0.148	0.194	0.27	0.342
8717	93516	0.075	0.334	0.482	0.409
8717	93516	0.09	0.084	0.159	0.174
8717	93516	0.107	0.06	0.15	0.167
8717	93516	0.121	0.714	0.821	0.835
8717	93516	0.139	0.198	0.319	0.337
8717	93516	0.109	0.016	0.123	0.093
8717	93516	0.091	0.472	0.581	0.563
8717	93516	0.12	0.153	0.244	0.273
8717	93516	0.104	0.017	0.137	0.121
8717	93516	0.101	0.13	0.234	0.231
8717	93516	0.128	0.168	0.269	0.296
8717	93516	0.084	0.285	0.413	0.369
8717	93516	0.096	0.106	0.19	0.202
8717	93516	0.115	0.042	0.138	0.157
8717	93516	0.095	0.047	0.162	0.142
8717	93516	0.089	0.198	0.293	0.287
8717	93516	0.126	0.1	0.189	0.226
8717	93516	0.119	0.073	0.199	0.192
8717	93516	0.112	0.016	0.135	0.128
8717	93516	0.105	0.043	0.155	0.148
8717	93516	0.103	0.122	0.227	0.225
8717	93516	0.121	0.25	0.353	0.371
8717	93516	0.124	0.106	0.227	0.23
8717	93516	0.11	0.215	0.339	0.325
8717	93516	0.112	0.018	0.128	0.13
8717	93516	0.116	0.391	0.503	0.507
8717	93516	0.137	0.219	0.335	0.356
8717	93516	0.088	0.116	0.253	0.204
8717	93516	0.116	0.078	0.166	0.194
8717	93516	0.116	0.33	0.446	0.446
8717	93516	0.078	0.052	0.168	0.13
8717	93516	0.097	0.15	0.228	0.247
8717	93516	0.118	0.236	0.333	0.354
8717	93516	0.122	0.074	0.192	0.196
8717	93516	0.096	0.065	0.187	0.161
8717	93516	0.103	0.084	0.18	0.187
8717	93516	0.137	0.218	0.321	0.355
8717	93516	0.111	0.094	0.231	0.205
8717	93516	0.088	0.65	0.761	0.738
8717	93516	0.121	0.062	0.15	0.183
8717	93516	0.108	0.588	0.709	0.696
8717	93516	0.16	0.415	0.523	0.575
8717	93516	0.084	0.104	0.264	0.188
8717	93516	0.106	0.34	0.424	0.446
8717	93516	0.086	0.06	0.166	0.146
8717	93516	0.096	0.33	0.416	0.426
8717	93516	0.105	0.063	0.159	0.168
8717	93516	0.107	0.152	0.257	0.259
8717	93516	0.164	0.719	0.826	0.883
8717	93516	0.128	0.134	0.298	0.262
8717	93516	0.128	0.137	0.265	0.265
8717	93516	0.113	0.084	0.212	0.197
8717	93516	0.12	0.031	0.082	0.089
8717	93516	0.124	0.113	0.233	0.237
8717	93516	0.071	0.563	0.687	0.634
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93516	0.0	0.0	0.0	0.0
8717	93528	0.652	0.0	0.0	0.0
8717	93528	0.122	0.206	0.446	0.084
8717	93528	0.12	0.233	0.355	0.353
8717	93528	0.069	0.294	0.414	0.363
8717	93528	0.108	0.38	0.449	0.488
8717	93528	0.064	0.043	0.151	0.107
8717	93528	0.081	0.193	0.257	0.274
8717	93528	0.108	0.354	0.435	0.462
8717	93528	0.056	0.085	0.193	0.141
8717	93528	0.12	0.192	0.248	0.312
8717	93528	0.069	0.051	0.171	0.12
8717	93528	0.092	0.371	0.44	0.463
8717	93528	0.103	0.186	0.278	0.289
8717	93528	0.073	0.072	0.175	0.145
8717	93528	0.124	0.966	1.039	1.09
8717	93528	0.075	0.009	0.133	0.084
8717	93528	0.092	0.116	0.191	0.208
8717	93528	0.112	0.079	0.171	0.191
8717	93528	0.1	0.159	0.271	0.259
8717	93528	0.096	0.056	0.156	0.152
8717	93528	0.111	0.071	0.167	0.182
8717	93528	0.098	0.077	0.188	0.175
8717	93528	0.073	0.086	0.184	0.159
8717	93528	0.115	0.463	0.536	0.578
8717	93528	0.112	0.077	0.192	0.189
8717	93528	0.128	0.109	0.221	0.237
8717	93528	0.124	0.086	0.214	0.21
8717	93528	0.134	0.289	0.413	0.423
8717	93528	0.103	0.425	0.559	0.528
8717	93528	0.108	0.146	0.249	0.254
8717	93528	0.094	0.08	0.188	0.174
8717	93528	0.103	0.111	0.205	0.214
8717	93528	0.108	0.767	0.87	0.875
8717	93528	0.076	0.349	0.457	0.425
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93528	0.0	0.0	0.0	0.0
8717	93539	0.172	0.0	0.0	0.0
8717	93539	0.092	0.072	0.1	0.02
8717	93539	0.084	0.096	0.188	0.18
8717	93539	0.105	0.122	0.206	0.227
8717	93539	0.1	0.05	0.155	0.15
8717	93539	0.108	0.041	0.141	0.149
8717	93539	0.107	0.042	0.15	0.149
8717	93539	0.096	0.062	0.169	0.158
8717	93539	0.16	0.182	0.278	0.342
8717	93539	0.104	0.071	0.089	0.033
8717	93539	0.092	0.056	0.16	0.148
8717	93539	0.096	0.189	0.281	0.285
8717	93539	0.116	0.038	0.134	0.154
8717	93539	0.119	0.213	0.329	0.332
8717	93539	0.084	0.861	0.98	0.945
8717	93539	0.084	0.156	0.24	0.24
8717	93539	0.1	0.27	0.354	0.37
8717	93539	0.069	0.224	0.324	0.293
8717	93539	0.056	0.246	0.315	0.302
8717	93539	0.124	0.518	0.574	0.642
8717	93539	0.127	0.007	0.117	0.12
8717	93539	0.088	0.066	0.193	0.154
8717	93539	0.124	0.08	0.168	0.204
8717	93539	0.112	0.04	0.164	0.152
8717	93539	0.088	0.091	0.203	0.179
8717	93539	0.104	0.147	0.235	0.251
8717	93539	0.1	0.046	0.15	0.146
8717	93539	0.067	0.041	0.141	0.108
8717	93539	0.1	0.208	0.275	0.308
8717	93539	0.112	0.097	0.197	0.209
8717	93539	0.068	0.165	0.277	0.233
8717	93539	0.088	0.014	0.082	0.102
8717	93539	0.072	0.264	0.352	0.336
8717	93539	0.092	0.076	0.148	0.168
8717	93539	0.085	0.051	0.143	0.136
8717	93539	0.092	0.06	0.145	0.152
8717	93539	0.105	0.328	0.42	0.433
8717	93539	0.056	0.107	0.212	0.163
8717	93539	0.103	0.194	0.25	0.297
8717	93539	0.128	0.198	0.301	0.326
8717	93539	0.091	0.028	0.156	0.119
8717	93539	0.104	0.54	0.631	0.644
8717	93539	0.132	0.034	0.138	0.166
8717	93539	0.101	0.061	0.193	0.162
8717	93539	0.12	0.028	0.129	0.148
8717	93539	0.136	0.287	0.407	0.423
8717	93539	0.124	0.022	0.158	0.146
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93539	0.0	0.0	0.0	0.0
8717	93547	0.172	0.0	0.0	0.0
8717	93547	0.097	0.076	0.096	0.021
8717	93547	0.096	0.079	0.176	0.175
8717	93547	0.114	0.391	0.487	0.505
8717	93547	0.11	0.037	0.077	0.073
8717	93547	0.116	0.079	0.189	0.195
8717	93547	0.096	0.077	0.193	0.173
8717	93547	0.129	0.112	0.208	0.241
8717	93547	0.099	0.086	0.215	0.185
8717	93547	1.809	0.951	1.05	2.76
8717	93547	0.091	1.528	0.281	1.437
8717	93547	0.139	0.238	0.329	0.377
8717	93547	0.123	0.796	0.935	0.919
8717	93547	0.084	0.305	0.428	0.389
8717	93547	0.116	0.13	0.214	0.246
8717	93547	0.105	0.052	0.168	0.157
8717	93547	0.1	0.05	0.155	0.15
8717	93547	0.163	0.567	0.667	0.73
8717	93547	0.115	0.078	0.241	0.193
8717	93547	0.096	0.058	0.173	0.154
8717	93547	0.096	0.272	0.368	0.368
8717	93547	0.069	0.189	0.285	0.258
8717	93547	0.11	0.184	0.253	0.294
8717	93547	0.124	0.073	0.183	0.197
8717	93547	0.064	0.121	0.245	0.185
8717	93547	0.121	0.347	0.411	0.468
8717	93547	0.121	0.181	0.302	0.302
8717	93547	0.108	0.125	0.246	0.233
8717	93547	0.145	0.334	0.442	0.479
8717	93547	0.076	0.071	0.216	0.147
8717	93547	0.096	0.097	0.173	0.193
8717	93547	0.092	0.073	0.169	0.165
8717	93547	0.08	0.079	0.171	0.159
8717	93547	0.097	0.124	0.204	0.221
8717	93547	0.11	0.004	0.093	0.106
8717	93547	0.124	0.465	0.575	0.589
8717	93547	0.068	0.016	0.14	0.084
8717	93547	0.096	0.132	0.2	0.228
8717	93547	0.1	0.427	0.523	0.527
8717	93547	0.124	0.067	0.167	0.191
8717	93547	0.079	0.019	0.143	0.098
8717	93547	0.103	0.497	0.576	0.6
8717	93547	0.116	0.55	0.653	0.666
8717	93547	0.071	0.455	0.571	0.526
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
8717	93547	0.0	0.0	0.0	0.0
