PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8822	94419	0.068	0.054	0.071	0.014
8822	94419	0.09	0.025	0.093	0.115
8822	94419	0.12	0.012	0.078	0.108
8822	94419	0.083	0.056	0.064	0.027
8822	94419	0.069	0.013	0.07	0.056
8822	94419	0.09	0.029	0.098	0.119
8822	94419	0.067	0.012	0.078	0.055
8822	94419	0.104	0.026	0.093	0.13
8822	94419	0.077	0.031	0.073	0.046
8822	94419	0.078	0.1	0.177	0.178
8822	94419	0.038	0.212	0.29	0.25
8822	94419	0.074	0.06	0.098	0.134
8822	94419	0.053	0.16	0.234	0.213
8822	94419	0.062	0.075	0.128	0.137
8822	94419	0.068	0.07	0.132	0.138
8822	94419	0.051	0.217	0.285	0.268
8822	94419	0.094	0.009	0.06	0.103
8822	94419	0.087	0.152	0.246	0.239
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94419	0.0	0.0	0.0	0.0
8822	94428	0.16	0.0	0.0	0.0
8822	94428	0.047	0.1	0.26	0.147
8822	94428	0.066	0.364	0.411	0.43
8822	94428	0.143	0.137	0.203	0.28
8822	94428	0.078	0.058	0.085	0.02
8822	94428	0.111	0.03	0.108	0.141
8822	94428	0.093	0.003	0.114	0.096
8822	94428	0.093	0.012	0.081	0.081
8822	94428	0.027	0.094	0.187	0.121
8822	94428	0.062	0.021	0.048	0.083
8822	94428	0.088	0.056	0.118	0.144
8822	94428	0.079	0.107	0.195	0.186
8822	94428	0.123	0.094	0.173	0.217
8822	94428	0.088	0.095	0.218	0.183
8822	94428	0.174	0.067	0.021	0.107
8822	94428	0.134	0.016	0.158	0.118
8822	94428	0.078	0.036	0.098	0.042
8822	94428	0.145	0.12	0.198	0.265
8822	94428	0.155	0.052	0.093	0.103
8822	94428	0.064	0.043	0.198	0.107
8822	94428	0.057	0.074	0.138	0.131
8822	94428	0.057	0.071	0.128	0.128
8822	94428	0.049	0.069	0.126	0.118
8822	94428	0.067	0.074	0.123	0.141
8822	94428	0.108	0.19	0.257	0.298
8822	94428	0.145	0.009	0.117	0.154
8822	94428	0.091	0.017	0.162	0.108
8822	94428	0.107	0.026	0.065	0.081
8822	94428	0.113	0.026	0.133	0.139
8822	94428	0.108	0.042	0.071	0.066
8822	94428	0.109	0.076	0.184	0.185
8822	94428	0.105	0.039	0.148	0.144
8822	94428	0.15	0.059	0.164	0.209
8822	94428	0.144	0.054	0.096	0.09
8822	94428	0.093	0.016	0.16	0.109
8822	94428	0.067	0.111	0.204	0.178
8822	94428	0.1	0.105	0.172	0.205
8822	94428	0.082	0.009	0.109	0.091
8822	94428	0.11	0.029	0.111	0.139
8822	94428	0.095	0.138	0.248	0.233
8822	94428	0.173	0.095	0.19	0.268
8822	94428	0.145	0.062	0.111	0.083
8822	94428	0.087	0.036	0.109	0.051
8822	94428	0.116	0.04	0.127	0.156
8822	94428	0.075	0.013	0.103	0.062
8822	94428	0.103	0.01	0.085	0.113
8822	94428	0.071	0.013	0.116	0.084
8822	94428	0.139	0.035	0.036	0.104
8822	94428	0.064	0.036	0.103	0.028
8822	94428	0.085	0.012	0.052	0.073
8822	94428	0.064	0.028	0.113	0.092
8822	94428	0.084	0.024	0.088	0.108
8822	94428	0.11	0.008	0.076	0.102
8822	94428	0.065	0.018	0.092	0.047
8822	94428	0.09	0.069	0.134	0.159
8822	94428	0.078	0.009	0.099	0.087
8822	94428	0.078	0.044	0.122	0.122
8822	94428	0.1	0.056	0.134	0.156
8822	94428	0.074	0.017	0.083	0.057
8822	94428	0.104	0.102	0.176	0.206
8822	94428	0.089	0.018	0.086	0.071
8822	94428	0.104	0.029	0.118	0.133
8822	94428	0.141	0.109	0.213	0.25
8822	94428	0.083	0.032	0.109	0.051
8822	94428	0.088	0.064	0.147	0.152
8822	94428	0.117	0.037	0.125	0.154
8822	94428	0.132	0.017	0.1	0.115
8822	94428	0.071	0.035	0.097	0.036
8822	94428	0.066	0.04	0.111	0.106
8822	94428	0.073	0.08	0.146	0.153
8822	94443	0.214	0.0	0.0	0.0
8822	94443	0.141	0.035	0.179	0.106
8822	94443	0.093	0.037	0.104	0.056
8822	94443	0.119	0.054	0.147	0.173
8822	94443	0.115	0.021	0.098	0.094
8822	94443	0.068	0.043	0.072	0.025
8822	94443	0.119	0.07	0.138	0.189
8822	94443	0.067	0.058	0.061	0.009
8822	94443	0.091	0.029	0.096	0.12
8822	94443	0.094	0.065	0.156	0.159
8822	94443	0.064	0.256	0.35	0.32
8822	94443	0.077	0.063	0.127	0.14
8822	94443	0.133	0.106	0.183	0.239
8822	94443	0.074	0.02	0.153	0.094
8822	94443	0.083	0.085	0.159	0.168
8822	94443	0.05	0.017	0.066	0.033
8822	94443	0.052	0.18	0.23	0.232
8822	94443	0.058	0.076	0.128	0.134
8822	94443	0.094	0.103	0.161	0.197
8822	94443	0.062	0.025	0.069	0.037
8822	94443	0.081	0.071	0.133	0.152
8822	94443	0.089	0.039	0.12	0.128
8822	94443	0.119	0.035	0.124	0.154
8822	94443	0.082	0.011	0.108	0.071
8822	94443	0.106	0.045	0.127	0.151
8822	94443	0.059	0.035	0.141	0.094
8822	94443	0.091	0.07	0.129	0.161
8822	94443	0.141	0.254	0.345	0.395
8822	94443	0.085	0.029	0.112	0.056
8822	94443	0.141	0.13	0.215	0.271
8822	94443	0.088	0.022	0.119	0.066
8822	94443	0.133	0.081	0.169	0.214
8822	94443	0.11	0.061	0.072	0.049
8822	94443	0.103	0.119	0.229	0.222
8822	94443	0.086	0.073	0.176	0.159
8822	94443	0.132	0.089	0.175	0.221
8822	94443	0.092	0.008	0.14	0.1
8822	94443	0.105	0.56	0.652	0.665
8822	94443	0.133	0.011	0.094	0.122
8822	94443	0.076	0.027	0.106	0.049
8822	94443	0.16	0.028	0.104	0.188
8822	94443	0.119	0.065	0.225	0.184
8822	94443	0.083	0.023	0.096	0.06
8822	94443	0.111	0.033	0.116	0.144
8822	94443	0.063	0.009	0.12	0.072
8822	94443	0.067	0.074	0.137	0.141
8822	94443	0.123	0.017	0.084	0.14
8822	94443	0.087	0.027	0.096	0.06
8822	94443	0.132	0.124	0.211	0.256
8822	94443	0.086	0.012	0.12	0.074
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94443	0.0	0.0	0.0	0.0
8822	94454	0.139	0.0	0.0	0.0
8822	94454	0.124	0.048	0.091	0.076
8822	94454	0.123	0.21	0.334	0.333
8822	94454	0.14	0.048	0.171	0.188
8822	94454	0.093	0.012	0.128	0.081
8822	94454	0.054	0.009	0.102	0.063
8822	94454	0.047	0.08	0.134	0.127
8822	94454	0.103	0.075	0.122	0.178
8822	94454	0.133	0.036	0.067	0.097
8822	94454	0.079	0.057	0.076	0.022
8822	94454	0.126	0.128	0.207	0.254
8822	94454	0.082	0.131	0.257	0.213
8822	94454	0.212	0.044	0.126	0.256
8822	94454	0.106	0.049	0.163	0.057
8822	94454	0.095	0.022	0.084	0.073
8822	94454	0.083	0.018	0.077	0.065
8822	94454	0.079	0.157	0.24	0.236
8822	94454	0.139	0.046	0.033	0.093
8822	94454	0.099	0.02	0.159	0.119
8822	94454	0.059	0.145	0.244	0.204
8822	94454	0.068	0.068	0.127	0.136
8822	94454	0.089	0.039	0.107	0.128
8822	94454	0.061	0.165	0.254	0.226
8822	94454	0.07	0.325	0.386	0.395
8822	94454	0.078	0.05	0.12	0.128
8822	94454	0.123	0.153	0.231	0.276
8822	94454	0.114	0.041	0.082	0.073
8822	94454	0.098	0.028	0.086	0.07
8822	94454	0.099	0.07	0.168	0.169
8822	94454	0.104	0.039	0.138	0.143
8822	94454	0.046	0.126	0.23	0.172
8822	94454	0.057	0.076	0.122	0.133
8822	94454	0.069	0.089	0.146	0.158
8822	94454	0.101	0.593	0.662	0.694
8822	94454	0.084	0.095	0.196	0.179
8822	94454	0.14	0.043	0.127	0.183
8822	94454	0.068	0.012	0.128	0.056
8822	94454	0.104	0.115	0.183	0.219
8822	94454	0.044	0.146	0.25	0.19
8822	94454	0.053	0.084	0.128	0.137
8822	94454	0.073	0.069	0.122	0.142
8822	94454	0.105	0.017	0.09	0.122
8822	94454	0.072	0.02	0.125	0.092
8822	94454	0.083	0.113	0.185	0.196
8822	94454	0.139	0.149	0.232	0.288
8822	94454	0.074	0.071	0.21	0.145
8822	94454	0.133	0.024	0.098	0.157
8822	94454	0.093	0.052	0.081	0.041
8822	94454	0.082	0.01	0.103	0.092
8822	94454	0.08	0.054	0.136	0.134
8822	94454	0.103	0.01	0.09	0.113
8822	94454	0.103	0.017	0.086	0.086
8822	94454	0.168	0.008	0.111	0.176
8822	94454	0.149	0.11	0.058	0.039
8822	94454	0.057	0.083	0.232	0.14
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94454	0.0	0.0	0.0	0.0
8822	94463	0.176	0.0	0.0	0.0
8822	94463	0.113	0.089	0.087	0.024
8822	94463	0.078	0.08	0.193	0.158
8822	94463	0.09	0.018	0.06	0.072
8822	94463	0.069	0.009	0.099	0.078
8822	94463	0.12	0.102	0.171	0.222
8822	94463	0.09	0.059	0.061	0.031
8822	94463	0.113	0.028	0.062	0.085
8822	94463	0.117	0.042	0.071	0.075
8822	94463	0.103	0.013	0.104	0.09
8822	94463	0.047	0.076	0.179	0.123
8822	94463	0.121	0.193	0.24	0.314
8822	94463	0.079	0.012	0.109	0.067
8822	94463	0.151	0.615	0.694	0.766
8822	94463	0.084	0.105	0.256	0.189
8822	94463	0.088	0.034	0.118	0.122
8822	94463	0.087	0.516	0.604	0.603
8822	94463	0.095	0.072	0.159	0.167
8822	94463	0.136	0.008	0.087	0.128
8822	94463	0.058	0.032	0.104	0.026
8822	94463	0.109	0.018	0.076	0.127
8822	94463	0.146	0.192	0.301	0.338
8822	94463	0.122	0.012	0.134	0.11
8822	94463	0.076	0.237	0.359	0.313
8822	94463	0.127	0.044	0.12	0.171
8822	94463	0.011	0.073	0.2	0.084
8822	94463	0.062	0.121	0.132	0.183
8822	94463	0.065	0.074	0.136	0.139
8822	94463	0.059	0.063	0.128	0.122
8822	94463	0.063	0.069	0.128	0.132
8822	94463	0.063	0.073	0.136	0.136
8822	94463	0.059	0.07	0.133	0.129
8822	94463	0.053	0.079	0.138	0.132
8822	94463	0.052	0.07	0.123	0.122
8822	94463	0.068	0.07	0.122	0.138
8822	94463	0.112	0.238	0.306	0.35
8822	94463	0.093	0.075	0.187	0.168
8822	94463	0.129	0.112	0.205	0.241
8822	94463	0.109	0.044	0.173	0.153
8822	94463	0.054	0.002	0.111	0.056
8822	94463	0.078	0.074	0.128	0.152
8822	94463	0.1	0.021	0.099	0.121
8822	94463	0.118	0.023	0.077	0.095
8822	94463	0.088	0.047	0.071	0.041
8822	94463	0.116	0.014	0.102	0.13
8822	94463	0.165	0.017	0.133	0.182
8822	94463	0.12	0.378	0.543	0.498
8822	94463	0.122	0.03	0.15	0.152
8822	94463	0.09	0.094	0.216	0.184
8822	94463	0.101	0.013	0.077	0.088
8822	94463	0.122	0.064	0.165	0.186
8822	94463	0.123	0.065	0.057	0.058
8822	94463	0.09	0.049	0.074	0.041
8822	94463	0.078	0.068	0.022	0.01
8822	94463	0.096	0.066	0.144	0.162
8822	94463	0.103	0.02	0.076	0.083
8822	94463	0.047	0.009	0.112	0.056
8822	94463	0.066	0.123	0.17	0.189
8822	94463	0.024	0.368	0.434	0.392
8822	94463	0.095	0.457	0.481	0.552
8822	94463	0.097	0.107	0.202	0.204
8822	94463	0.095	0.018	0.079	0.077
8822	94463	0.105	0.084	0.179	0.189
8822	94463	0.107	0.155	0.26	0.262
8822	94463	0.067	0.077	0.184	0.144
8822	94463	0.074	0.065	0.132	0.139
8822	94463	0.081	0.125	0.199	0.206
8822	94463	0.115	0.011	0.07	0.104
8822	94463	0.087	0.158	0.273	0.245
8822	94463	0.043	0.144	0.231	0.187
8822	94481	0.248	0.0	0.0	0.0
8822	94481	0.142	0.165	0.083	0.023
8822	94481	0.105	0.032	0.174	0.137
8822	94481	0.125	0.155	0.26	0.28
8822	94481	0.129	0.032	0.093	0.097
8822	94481	0.103	0.039	0.168	0.142
8822	94481	0.092	0.015	0.118	0.107
8822	94481	0.173	0.147	0.239	0.32
8822	94481	0.145	0.071	0.102	0.074
8822	94481	0.129	0.338	0.483	0.467
8822	94481	0.134	0.142	0.271	0.276
8822	94481	0.151	0.095	0.229	0.246
8822	94481	0.114	0.053	0.098	0.061
8822	94481	0.068	0.027	0.087	0.041
8822	94481	0.092	0.121	0.189	0.213
8822	94481	0.16	0.022	0.07	0.138
8822	94481	0.136	0.073	0.087	0.063
8822	94481	0.112	0.009	0.145	0.121
8822	94481	0.11	0.009	0.121	0.119
8822	94481	0.077	0.045	0.155	0.122
8822	94481	0.097	0.082	0.159	0.179
8822	94481	0.206	0.009	0.106	0.215
8822	94481	0.14	0.058	0.148	0.082
8822	94481	0.077	0.011	0.129	0.066
8822	94481	0.133	0.062	0.139	0.195
8822	94481	0.077	0.016	0.117	0.061
8822	94481	0.047	0.115	0.192	0.162
8822	94481	0.097	0.058	0.105	0.155
8822	94481	0.089	0.033	0.064	0.056
8822	94481	0.108	0.089	0.178	0.197
8822	94481	0.085	0.012	0.096	0.073
8822	94481	0.103	0.029	0.114	0.132
8822	94481	0.1	0.217	0.32	0.317
8822	94481	0.109	0.12	0.22	0.229
8822	94481	0.214	0.03	0.139	0.244
8822	94481	0.199	0.022	0.192	0.177
8822	94481	0.148	0.108	0.307	0.256
8822	94481	0.107	0.047	0.101	0.06
8822	94481	0.151	0.172	0.279	0.323
8822	94481	0.14	0.032	0.119	0.108
8822	94481	0.122	0.047	0.093	0.075
8822	94481	0.113	0.071	0.193	0.184
8822	94481	0.089	0.011	0.102	0.078
8822	94481	0.123	0.009	0.098	0.132
8822	94481	0.083	0.011	0.112	0.072
8822	94481	0.221	0.012	0.071	0.209
8822	94481	0.166	0.056	0.165	0.11
8822	94481	0.095	0.015	0.151	0.08
8822	94481	0.112	0.016	0.111	0.128
8822	94481	0.063	0.344	0.456	0.407
8822	94481	0.13	0.08	0.143	0.21
8822	94481	0.075	0.064	0.066	0.011
8822	94481	0.15	0.008	0.067	0.142
8822	94481	0.135	0.057	0.093	0.078
8822	94481	0.088	0.03	0.105	0.058
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94481	0.0	0.0	0.0	0.0
8822	94491	0.174	0.0	0.0	0.0
8822	94491	0.098	0.068	0.106	0.03
8822	94491	0.106	0.06	0.158	0.166
8822	94491	0.094	0.008	0.114	0.102
8822	94491	0.089	0.077	0.171	0.166
8822	94491	0.114	0.018	0.071	0.096
8822	94491	0.104	0.009	0.123	0.113
8822	94491	0.063	0.094	0.198	0.157
8822	94491	0.044	0.091	0.154	0.135
8822	94491	0.043	0.088	0.132	0.131
8822	94491	0.088	0.089	0.132	0.177
8822	94491	0.048	0.009	0.097	0.057
8822	94491	0.103	0.093	0.141	0.196
8822	94491	0.104	0.007	0.096	0.097
8822	94491	0.139	0.008	0.096	0.131
8822	94491	0.074	0.022	0.117	0.052
8822	94491	0.118	0.017	0.057	0.101
8822	94491	0.099	0.13	0.248	0.229
8822	94491	0.074	0.028	0.071	0.046
8822	94491	0.088	0.04	0.114	0.128
8822	94491	0.126	0.013	0.101	0.139
8822	94491	0.064	0.013	0.113	0.051
8822	94491	0.048	0.115	0.179	0.163
8822	94491	0.118	0.061	0.109	0.179
8822	94491	0.117	0.037	0.081	0.08
8822	94491	0.095	0.071	0.046	0.024
8822	94491	0.082	0.044	0.139	0.126
8822	94491	0.123	0.032	0.05	0.091
8822	94491	0.085	0.005	0.118	0.08
8822	94491	0.094	0.038	0.123	0.132
8822	94491	0.06	0.027	0.067	0.033
8822	94491	0.171	0.084	0.144	0.255
8822	94491	0.099	0.059	0.112	0.04
8822	94491	0.099	0.062	0.037	0.037
8822	94491	0.196	0.064	0.163	0.26
8822	94491	0.154	0.046	0.15	0.108
8822	94491	0.071	0.136	0.29	0.207
8822	94491	0.119	0.118	0.189	0.237
8822	94491	0.098	0.028	0.091	0.07
8822	94491	0.046	0.08	0.178	0.126
8822	94491	0.156	0.102	0.148	0.258
8822	94491	0.163	0.042	0.114	0.121
8822	94491	0.045	0.084	0.247	0.129
8822	94491	0.057	0.077	0.122	0.134
8822	94491	0.087	0.072	0.129	0.159
8822	94491	0.104	0.02	0.107	0.124
8822	94491	0.081	0.012	0.092	0.069
8822	94491	0.078	0.051	0.132	0.129
8822	94491	0.106	0.054	0.132	0.16
8822	94491	0.138	0.043	0.063	0.095
8822	94491	0.125	0.302	0.44	0.427
8822	94491	0.169	0.214	0.339	0.383
8822	94491	0.091	0.042	0.127	0.049
8822	94491	0.139	0.16	0.251	0.299
8822	94491	0.085	0.05	0.089	0.035
8822	94491	0.145	0.095	0.18	0.24
8822	94491	0.115	0.022	0.123	0.093
8822	94491	0.124	0.029	0.144	0.153
8822	94491	0.109	0.004	0.128	0.113
8822	94491	0.082	0.043	0.066	0.039
8822	94491	0.078	0.091	0.173	0.169
8822	94491	0.118	0.08	0.158	0.198
8822	94491	0.111	0.067	0.051	0.044
8822	94491	0.108	0.011	0.1	0.097
8822	94491	0.08	0.013	0.121	0.093
8822	94491	0.078	0.063	0.143	0.141
8822	94491	0.057	0.456	0.534	0.513
8822	94491	0.069	0.089	0.146	0.158
8822	94491	0.083	0.05	0.119	0.133
