PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60855	0.0	0.0	0.0	0.0
5661	60866	0.211	0.0	0.0	0.0
5661	60866	0.104	0.084	0.127	0.02
5661	60866	0.114	0.067	0.037	0.047
5661	60866	0.149	0.016	0.098	0.133
5661	60866	0.116	0.05	0.099	0.066
5661	60866	0.145	0.015	0.101	0.13
5661	60866	0.155	0.031	0.114	0.124
5661	60866	0.17	0.053	0.102	0.117
5661	60866	0.084	0.069	0.101	0.015
5661	60866	0.123	0.078	0.162	0.201
5661	60866	0.135	0.051	0.072	0.084
5661	60866	0.13	0.052	0.083	0.078
5661	60866	0.115	0.016	0.114	0.099
5661	60866	0.101	0.015	0.1	0.086
5661	60866	0.086	0.015	0.116	0.101
5661	60866	0.124	0.032	0.054	0.092
5661	60866	0.094	0.062	0.186	0.156
5661	60866	0.102	0.016	0.11	0.118
5661	60866	0.085	0.016	0.086	0.069
5661	60866	0.102	0.047	0.132	0.149
5661	60866	0.083	0.016	0.118	0.099
5661	60866	0.054	0.015	0.068	0.039
5661	60866	0.082	0.062	0.116	0.144
5661	60866	0.102	0.065	0.147	0.167
5661	60866	0.087	0.047	0.149	0.134
5661	60866	0.101	0.016	0.103	0.117
5661	60866	0.02	0.069	0.032	0.049
5661	60866	0.08	0.034	0.054	0.114
5661	60866	0.112	0.063	0.143	0.175
5661	60866	0.091	0.016	0.096	0.075
5661	60866	0.12	0.031	0.122	0.151
5661	60866	0.107	0.032	0.088	0.075
5661	60866	0.176	0.016	0.091	0.16
5661	60866	0.069	0.054	0.122	0.015
5661	60866	0.091	0.094	0.163	0.185
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60866	0.0	0.0	0.0	0.0
5661	60875	0.211	0.0	0.0	0.0
5661	60875	0.135	0.116	0.095	0.019
5661	60875	0.099	0.052	0.083	0.047
5661	60875	0.087	0.031	0.13	0.118
5661	60875	0.086	0.047	0.134	0.133
5661	60875	0.089	0.095	0.181	0.184
5661	60875	0.084	0.016	0.105	0.1
5661	60875	0.122	0.094	0.178	0.216
5661	60875	0.098	0.033	0.089	0.065
5661	60875	0.081	0.032	0.13	0.113
5661	60875	0.098	0.038	0.043	0.06
5661	60875	0.095	0.015	0.113	0.11
5661	60875	0.091	0.078	0.173	0.169
5661	60875	0.084	0.048	0.139	0.132
5661	60875	0.091	0.094	0.178	0.185
5661	60875	0.082	0.048	0.043	0.034
5661	60875	0.104	0.078	0.16	0.182
5661	60875	0.158	0.073	0.031	0.085
5661	60875	0.122	0.054	0.104	0.068
5661	60875	0.133	0.052	0.07	0.081
5661	60875	0.099	0.05	0.083	0.049
5661	60875	0.103	0.047	0.146	0.15
5661	60875	0.103	0.329	0.432	0.432
5661	60875	0.098	0.018	0.121	0.116
5661	60875	0.068	0.015	0.083	0.053
5661	60875	0.103	0.062	0.13	0.165
5661	60875	0.14	0.157	0.26	0.297
5661	60875	0.088	0.016	0.156	0.104
5661	60875	0.076	0.141	0.229	0.217
5661	60875	0.073	0.094	0.17	0.167
5661	60875	0.08	0.015	0.058	0.065
5661	60875	0.133	0.016	0.096	0.149
5661	60875	0.131	0.031	0.102	0.1
5661	60875	0.099	0.031	0.1	0.068
5661	60875	0.087	0.049	0.148	0.136
5661	60875	0.098	0.016	0.103	0.114
5661	60875	0.085	0.049	0.147	0.134
5661	60875	0.103	0.078	0.163	0.181
5661	60875	0.117	0.016	0.119	0.133
5661	60875	0.104	0.015	0.132	0.119
5661	60875	0.098	0.016	0.088	0.082
5661	60875	0.098	0.015	0.083	0.083
5661	60875	0.091	0.047	0.145	0.138
5661	60875	0.08	0.034	0.057	0.046
5661	60875	0.118	0.016	0.096	0.134
5661	60875	0.077	0.14	0.258	0.217
5661	60875	0.072	0.112	0.189	0.184
5661	60875	0.073	0.078	0.15	0.151
5661	60875	0.117	0.062	0.135	0.179
5661	60875	0.084	0.015	0.102	0.069
5661	60875	0.104	0.015	0.099	0.119
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60875	0.0	0.0	0.0	0.0
5661	60881	0.137	0.0	0.0	0.0
5661	60881	0.122	0.044	0.093	0.078
5661	60881	0.1	0.015	0.107	0.085
5661	60881	0.067	0.015	0.085	0.052
5661	60881	0.13	0.015	0.052	0.115
5661	60881	0.116	0.016	0.146	0.132
5661	60881	0.07	0.016	0.1	0.054
5661	60881	0.064	0.437	0.507	0.501
5661	60881	0.086	0.078	0.142	0.164
5661	60881	0.074	0.078	0.164	0.152
5661	60881	0.127	0.109	0.183	0.236
5661	60881	0.144	0.015	0.142	0.159
5661	60881	0.1	0.015	0.129	0.085
5661	60881	0.118	0.047	0.147	0.165
5661	60881	0.101	0.015	0.103	0.086
5661	60881	0.084	0.016	0.085	0.068
5661	60881	0.117	0.016	0.068	0.101
5661	60881	0.142	0.049	0.068	0.093
5661	60881	0.116	0.046	0.096	0.07
5661	60881	0.059	0.078	0.194	0.137
5661	60881	0.106	0.125	0.184	0.231
5661	60881	0.074	0.094	0.2	0.168
5661	60881	0.102	0.016	0.09	0.118
5661	60881	0.116	0.016	0.086	0.1
5661	60881	0.114	0.062	0.054	0.052
5661	60881	0.099	0.036	0.078	0.063
5661	60881	0.145	0.016	0.083	0.129
5661	60881	0.134	0.015	0.13	0.119
5661	60881	0.114	0.093	0.041	0.021
5661	60881	0.1	0.036	0.078	0.064
5661	60881	0.1	0.016	0.116	0.116
5661	60881	0.125	0.078	0.178	0.203
5661	60881	0.066	0.051	0.074	0.015
5661	60881	0.13	0.096	0.162	0.226
5661	60881	0.12	0.044	0.086	0.076
5661	60881	0.082	0.051	0.069	0.031
5661	60881	0.104	0.078	0.16	0.182
5661	60881	0.074	0.078	0.182	0.152
5661	60881	0.087	0.062	0.136	0.149
5661	60881	0.105	0.032	0.119	0.137
5661	60881	0.082	0.036	0.069	0.046
5661	60881	0.088	0.047	0.129	0.135
5661	60881	0.071	0.062	0.15	0.133
5661	60881	0.089	0.062	0.133	0.151
5661	60881	0.08	0.016	0.073	0.064
5661	60881	0.102	0.033	0.113	0.135
5661	60881	0.143	0.015	0.087	0.128
5661	60881	0.087	0.032	0.111	0.055
5661	60881	0.121	0.093	0.18	0.214
5661	60881	0.131	0.016	0.105	0.115
5661	60881	0.103	0.015	0.116	0.088
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60881	0.0	0.0	0.0	0.0
5661	60890	0.173	0.0	0.0	0.0
5661	60890	0.071	0.015	0.158	0.056
5661	60890	0.16	0.032	0.103	0.192
5661	60890	0.102	0.046	0.114	0.056
5661	60890	0.087	0.031	0.133	0.118
5661	60890	0.102	0.016	0.103	0.118
5661	60890	0.102	0.064	0.166	0.166
5661	60890	0.099	0.068	0.034	0.031
5661	60890	0.073	0.047	0.146	0.12
5661	60890	0.1	0.063	0.136	0.163
5661	60890	0.149	0.031	0.069	0.118
5661	60890	0.086	0.05	0.099	0.036
5661	60890	0.116	0.063	0.149	0.179
5661	60890	0.098	0.015	0.101	0.083
5661	60890	0.104	0.047	0.145	0.151
5661	60890	0.053	0.016	0.088	0.037
5661	60890	0.101	0.078	0.131	0.179
5661	60890	0.117	0.016	0.085	0.101
5661	60890	0.101	0.015	0.102	0.086
5661	60890	0.087	0.056	0.045	0.031
5661	60890	0.128	0.016	0.071	0.112
5661	60890	0.085	0.03	0.098	0.055
5661	60890	0.072	0.062	0.147	0.134
5661	60890	0.136	0.016	0.088	0.152
5661	60890	0.116	0.02	0.116	0.096
5661	60890	0.108	0.125	0.241	0.233
5661	60890	0.085	0.049	0.157	0.134
5661	60890	0.1	0.235	0.32	0.335
5661	60890	0.077	0.156	0.256	0.233
5661	60890	0.107	0.125	0.202	0.232
5661	60890	0.088	0.063	0.17	0.151
5661	60890	0.085	0.032	0.12	0.117
5661	60890	0.111	0.141	0.226	0.252
5661	60890	0.154	0.031	0.08	0.123
5661	60890	0.121	0.027	0.127	0.094
5661	60890	0.114	0.068	0.053	0.046
5661	60890	0.131	0.031	0.083	0.1
5661	60890	0.098	0.048	0.083	0.05
5661	60890	0.099	0.015	0.083	0.084
5661	60890	0.148	0.016	0.115	0.164
5661	60890	0.124	0.015	0.163	0.139
5661	60890	0.114	0.051	0.073	0.063
5661	60890	0.116	0.016	0.13	0.132
5661	60890	0.074	0.047	0.163	0.121
5661	60890	0.079	0.22	0.294	0.299
5661	60890	0.102	0.015	0.094	0.117
5661	60890	0.104	0.047	0.149	0.151
5661	60890	0.099	0.015	0.119	0.114
5661	60890	0.057	0.062	0.161	0.119
5661	60890	0.087	0.063	0.12	0.15
5661	60890	0.118	0.062	0.149	0.18
5661	60890	0.1	0.032	0.086	0.068
5661	60890	0.099	0.016	0.084	0.083
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60890	0.0	0.0	0.0	0.0
5661	60898	0.145	0.0	0.0	0.0
5661	60898	0.094	0.063	0.082	0.031
5661	60898	0.088	0.08	0.174	0.168
5661	60898	0.083	0.015	0.103	0.098
5661	60898	0.086	0.016	0.099	0.102
5661	60898	0.085	0.032	0.118	0.117
5661	60898	0.108	0.016	0.101	0.124
5661	60898	0.098	0.041	0.067	0.057
5661	60898	0.043	0.078	0.176	0.121
5661	60898	0.1	0.046	0.089	0.146
5661	60898	0.171	0.073	0.173	0.244
5661	60898	0.121	0.046	0.125	0.075
5661	60898	0.067	0.016	0.137	0.083
5661	60898	0.103	0.016	0.083	0.119
5661	60898	0.067	0.051	0.052	0.016
5661	60898	0.132	0.015	0.082	0.147
5661	60898	0.083	0.032	0.1	0.051
5661	60898	0.099	0.049	0.132	0.148
5661	60898	0.099	0.016	0.083	0.083
5661	60898	0.137	0.047	0.146	0.184
5661	60898	0.087	0.015	0.152	0.102
5661	60898	0.087	0.078	0.165	0.165
5661	60898	0.071	0.064	0.151	0.135
5661	60898	0.087	0.047	0.118	0.134
5661	60898	0.101	0.047	0.134	0.148
5661	60898	0.097	0.015	0.086	0.082
5661	60898	0.068	0.015	0.082	0.053
5661	60898	0.1	0.032	0.1	0.132
5661	60898	0.13	0.032	0.068	0.098
5661	60898	0.115	0.015	0.115	0.1
5661	60898	0.135	0.015	0.13	0.15
5661	60898	0.085	0.016	0.119	0.069
5661	60898	0.107	0.109	0.194	0.216
5661	60898	0.134	0.016	0.091	0.118
5661	60898	0.114	0.051	0.083	0.063
5661	60898	0.093	0.109	0.223	0.202
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60898	0.0	0.0	0.0	0.0
5661	60905	0.156	0.0	0.0	0.0
5661	60905	0.129	0.062	0.094	0.067
5661	60905	0.084	0.052	0.077	0.032
5661	60905	0.097	0.016	0.068	0.081
5661	60905	0.115	0.016	0.081	0.099
5661	60905	0.09	0.046	0.161	0.136
5661	60905	0.097	0.016	0.074	0.081
5661	60905	0.084	0.047	0.144	0.131
5661	60905	0.097	0.043	0.041	0.054
5661	60905	0.118	0.047	0.144	0.165
5661	60905	0.106	0.016	0.134	0.122
5661	60905	0.111	0.046	0.152	0.157
5661	60905	0.116	0.041	0.07	0.075
5661	60905	0.082	0.016	0.132	0.098
5661	60905	0.086	0.047	0.129	0.133
5661	60905	0.084	0.016	0.102	0.1
5661	60905	0.08	0.204	0.288	0.284
5661	60905	0.101	0.047	0.127	0.148
5661	60905	0.103	0.015	0.116	0.118
5661	60905	0.113	0.016	0.087	0.097
5661	60905	0.101	0.015	0.098	0.086
5661	60905	0.087	0.015	0.116	0.102
5661	60905	0.074	0.04	0.047	0.034
5661	60905	0.093	0.046	0.12	0.139
5661	60905	0.116	0.042	0.051	0.074
5661	60905	0.102	0.015	0.131	0.117
5661	60905	0.078	0.063	0.039	0.015
5661	60905	0.076	0.078	0.156	0.154
5661	60905	0.101	0.063	0.139	0.164
5661	60905	0.072	0.281	0.382	0.353
5661	60905	0.07	0.062	0.134	0.132
5661	60905	0.087	0.047	0.117	0.134
5661	60905	0.087	0.046	0.133	0.133
5661	60905	0.103	0.079	0.166	0.182
5661	60905	0.074	0.062	0.165	0.136
5661	60905	0.343	0.016	0.058	0.327
5661	60905	0.104	0.233	0.11	0.129
5661	60905	0.099	0.016	0.088	0.083
5661	60905	0.119	0.062	0.161	0.181
5661	60905	0.106	0.065	0.184	0.171
5661	60905	0.06	0.075	0.031	0.015
5661	60905	0.1	0.062	0.122	0.162
5661	60905	0.056	0.28	0.38	0.336
5661	60905	0.119	0.078	0.134	0.197
5661	60905	0.104	0.063	0.182	0.167
5661	60905	0.108	0.359	0.463	0.467
5661	60905	0.142	0.062	0.17	0.204
5661	60905	0.1	0.036	0.106	0.064
5661	60905	0.079	0.11	0.21	0.189
5661	60905	0.082	0.078	0.157	0.16
5661	60905	0.066	0.421	0.503	0.487
5661	60905	0.086	0.094	0.16	0.18
5661	60905	0.083	0.015	0.101	0.098
5661	60905	0.086	0.016	0.067	0.07
5661	60905	0.101	0.032	0.118	0.133
5661	60905	0.141	0.078	0.179	0.219
5661	60905	0.063	0.047	0.094	0.016
5661	60905	0.087	0.078	0.141	0.165
5661	60905	0.089	0.062	0.149	0.151
5661	60905	0.102	0.062	0.151	0.164
5661	60905	0.133	0.015	0.117	0.148
5661	60905	0.12	0.047	0.086	0.073
5661	60905	0.089	0.042	0.078	0.047
5661	60905	0.069	0.031	0.12	0.1
5661	60905	0.075	0.109	0.178	0.184
5661	60905	0.103	0.062	0.137	0.165
5661	60905	0.115	0.016	0.119	0.131
5661	60905	0.121	0.015	0.1	0.106
5661	60905	0.13	0.052	0.069	0.078
5661	60905	0.105	0.047	0.177	0.152
5661	60916	0.145	0.0	0.0	0.0
5661	60916	0.145	0.083	0.062	0.062
5661	60916	0.071	0.016	0.129	0.055
5661	60916	0.052	0.031	0.102	0.083
5661	60916	0.079	0.438	0.49	0.517
5661	60916	0.102	0.062	0.141	0.164
5661	60916	0.052	0.016	0.086	0.036
5661	60916	0.071	0.062	0.114	0.133
5661	60916	0.1	0.031	0.102	0.131
5661	60916	0.085	0.017	0.117	0.102
5661	60916	0.073	0.04	0.045	0.033
5661	60916	0.08	0.078	0.151	0.158
5661	60916	0.079	0.08	0.16	0.159
5661	60916	0.101	0.031	0.11	0.132
5661	60916	0.132	0.031	0.07	0.101
5661	60916	0.086	0.034	0.098	0.052
5661	60916	0.1	0.015	0.101	0.115
5661	60916	0.075	0.158	0.258	0.233
5661	60916	0.056	0.062	0.137	0.118
5661	60916	0.086	0.062	0.118	0.148
5661	60916	0.146	0.063	0.149	0.209
5661	60916	0.12	0.044	0.102	0.076
5661	60916	0.096	0.016	0.104	0.08
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60916	0.0	0.0	0.0	0.0
5661	60924	0.215	0.0	0.0	0.0
5661	60924	0.177	0.075	0.14	0.102
5661	60924	0.118	0.055	0.122	0.063
5661	60924	0.099	0.016	0.102	0.083
5661	60924	0.15	0.047	0.146	0.197
5661	60924	0.102	0.015	0.135	0.087
5661	60924	0.163	0.234	0.336	0.397
5661	60924	0.106	0.034	0.129	0.072
5661	60924	0.085	0.015	0.121	0.1
5661	60924	0.116	0.016	0.101	0.132
5661	60924	0.116	0.031	0.147	0.147
5661	60924	0.102	0.016	0.132	0.118
5661	60924	0.107	0.078	0.18	0.185
5661	60924	0.099	0.032	0.075	0.067
5661	60924	0.098	0.016	0.083	0.082
5661	60924	0.045	0.109	0.207	0.154
5661	60924	0.067	0.331	0.376	0.398
5661	60924	0.069	0.031	0.098	0.1
5661	60924	0.075	0.109	0.178	0.184
5661	60924	0.098	0.218	0.293	0.316
5661	60924	0.125	0.328	0.426	0.453
5661	60924	0.084	0.054	0.071	0.03
5661	60924	0.069	0.047	0.131	0.116
5661	60924	0.105	0.063	0.132	0.168
5661	60924	0.097	0.049	0.056	0.048
5661	60924	0.074	0.094	0.191	0.168
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
5661	60924	0.0	0.0	0.0	0.0
