PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9177	98207	0.08	0.112	0.208	0.192
9177	98207	0.096	0.016	0.096	0.112
9177	98207	0.048	0.08	0.176	0.128
9177	98207	0.08	0.096	0.144	0.176
9177	98207	0.112	0.0	0.08	0.112
9177	98207	0.064	0.048	0.16	0.112
9177	98207	0.064	0.08	0.144	0.144
9177	98207	0.08	0.096	0.16	0.176
9177	98207	0.08	0.048	0.128	0.128
9177	98207	0.112	0.112	0.192	0.224
9177	98207	0.048	0.016	0.128	0.064
9177	98207	0.08	0.032	0.08	0.112
9177	98207	0.064	0.064	0.144	0.128
9177	98207	0.048	0.08	0.144	0.128
9177	98207	0.144	0.144	0.192	0.288
9177	98207	0.128	0.048	0.096	0.08
9177	98207	0.112	0.048	0.176	0.16
9177	98207	0.096	0.176	0.288	0.272
9177	98207	0.08	0.256	0.352	0.336
9177	98207	0.112	0.24	0.32	0.352
9177	98207	0.048	0.048	0.16	0.096
9177	98207	0.064	0.112	0.16	0.176
9177	98207	0.128	0.176	0.24	0.304
9177	98207	0.096	0.016	0.112	0.08
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98207	0.0	0.0	0.0	0.0
9177	98224	0.144	0.0	0.0	0.0
9177	98224	0.08	0.048	0.096	0.032
9177	98224	0.08	0.128	0.208	0.208
9177	98224	0.08	0.256	0.336	0.336
9177	98224	0.08	0.192	0.272	0.272
9177	98224	0.096	0.144	0.224	0.24
9177	98224	0.08	0.032	0.128	0.112
9177	98224	0.064	0.064	0.144	0.128
9177	98224	0.096	0.096	0.16	0.192
9177	98224	0.064	0.001	0.097	0.065
9177	98224	0.049	0.017	0.047	0.032
9177	98224	0.112	0.095	0.144	0.207
9177	98224	0.08	0.016	0.128	0.096
9177	98224	0.08	0.048	0.128	0.128
9177	98224	0.08	0.016	0.064	0.064
9177	98224	0.112	0.032	0.112	0.144
9177	98224	0.08	0.016	0.128	0.096
9177	98224	0.064	0.032	0.112	0.096
9177	98224	0.08	0.016	0.08	0.096
9177	98224	0.08	0.032	0.112	0.112
9177	98224	0.063	0.001	0.081	0.064
9177	98224	0.096	0.32	0.383	0.416
9177	98224	0.08	0.4	0.496	0.48
9177	98224	0.064	0.048	0.128	0.112
9177	98224	0.08	0.032	0.096	0.112
9177	98224	0.096	0.048	0.128	0.144
9177	98224	0.032	0.048	0.048	0.016
9177	98224	0.08	0.128	0.16	0.208
9177	98224	0.032	0.384	0.464	0.416
9177	98224	0.064	0.048	0.08	0.112
9177	98224	0.032	0.08	0.144	0.112
9177	98224	0.08	0.16	0.192	0.24
9177	98224	0.112	0.064	0.144	0.176
9177	98224	0.048	0.16	0.272	0.208
9177	98224	0.112	0.048	0.096	0.16
9177	98224	0.096	0.048	0.16	0.144
9177	98224	0.064	0.016	0.112	0.08
9177	98224	0.16	0.048	0.112	0.208
9177	98224	0.112	0.048	0.112	0.064
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98224	0.0	0.0	0.0	0.0
9177	98237	0.144	0.0	0.0	0.0
9177	98237	0.096	0.048	0.096	0.048
9177	98237	0.096	0.048	0.144	0.144
9177	98237	0.08	0.096	0.192	0.176
9177	98237	0.08	0.096	0.176	0.176
9177	98237	0.112	0.416	0.496	0.528
9177	98237	0.045	0.003	0.115	0.048
9177	98237	0.048	0.128	0.173	0.176
9177	98237	0.064	0.08	0.128	0.144
9177	98237	0.096	0.016	0.048	0.08
9177	98237	0.079	0.001	0.097	0.08
9177	98237	0.128	0.032	0.111	0.16
9177	98237	0.08	0.208	0.336	0.288
9177	98237	0.032	0.16	0.24	0.192
9177	98237	0.064	0.096	0.128	0.16
9177	98237	0.096	0.08	0.144	0.176
9177	98237	0.08	0.064	0.16	0.144
9177	98237	0.112	0.096	0.176	0.208
9177	98237	0.079	0.031	0.081	0.048
9177	98237	0.08	0.112	0.191	0.192
9177	98237	0.064	0.16	0.24	0.224
9177	98237	0.127	0.081	0.145	0.208
9177	98237	0.08	0.016	0.143	0.096
9177	98237	0.063	0.001	0.081	0.064
9177	98237	0.111	0.001	0.064	0.112
9177	98237	0.13	0.016	0.127	0.146
9177	98237	0.096	0.018	0.112	0.078
9177	98237	0.08	0.112	0.208	0.192
9177	98237	0.112	0.112	0.192	0.224
9177	98237	0.096	0.032	0.144	0.128
9177	98237	0.096	0.048	0.144	0.144
9177	98237	0.16	0.048	0.144	0.208
9177	98237	0.064	0.048	0.112	0.016
9177	98237	0.08	0.048	0.112	0.128
9177	98237	0.112	0.016	0.096	0.128
9177	98237	0.048	0.032	0.144	0.08
9177	98237	0.049	0.128	0.176	0.177
9177	98237	0.096	0.079	0.128	0.175
9177	98237	0.113	0.016	0.08	0.097
9177	98237	0.065	0.063	0.176	0.128
9177	98237	0.112	0.063	0.128	0.175
9177	98237	0.096	0.048	0.16	0.144
9177	98237	0.08	0.096	0.192	0.176
9177	98237	0.08	0.001	0.081	0.081
9177	98237	0.094	0.002	0.082	0.096
9177	98237	0.047	0.064	0.158	0.111
9177	98237	0.048	0.16	0.207	0.208
9177	98237	0.08	0.048	0.096	0.128
9177	98237	0.112	0.064	0.144	0.176
9177	98237	0.081	0.016	0.096	0.065
9177	98237	0.048	0.079	0.16	0.127
9177	98237	0.064	0.176	0.224	0.24
9177	98237	0.096	0.032	0.096	0.128
9177	98237	0.096	0.048	0.144	0.144
9177	98237	0.08	0.048	0.144	0.128
9177	98237	0.129	0.048	0.128	0.177
9177	98237	0.128	0.015	0.144	0.143
9177	98237	0.112	0.048	0.176	0.16
9177	98237	0.048	0.096	0.208	0.144
9177	98237	0.128	0.08	0.128	0.208
9177	98237	0.065	0.016	0.144	0.081
9177	98237	0.08	0.015	0.08	0.095
9177	98237	0.064	0.032	0.112	0.096
9177	98237	0.145	0.048	0.112	0.193
9177	98237	0.097	0.033	0.112	0.064
9177	98237	0.048	0.063	0.16	0.111
9177	98237	0.081	0.032	0.08	0.113
9177	98237	0.049	0.049	0.032	0.0
9177	98237	0.08	0.063	0.112	0.143
9177	98237	0.08	0.064	0.144	0.144
9177	98262	0.112	0.0	0.0	0.0
9177	98262	0.096	0.033	0.079	0.063
9177	98262	0.113	0.032	0.128	0.145
9177	98262	0.081	0.063	0.176	0.144
9177	98262	0.08	0.192	0.273	0.272
9177	98262	0.113	0.111	0.191	0.224
9177	98262	0.096	0.032	0.081	0.064
9177	98262	0.081	0.079	0.175	0.16
9177	98262	0.081	0.079	0.16	0.16
9177	98262	0.112	0.08	0.161	0.192
9177	98262	0.081	0.015	0.127	0.096
9177	98262	0.097	0.111	0.192	0.208
9177	98262	0.128	0.048	0.145	0.176
9177	98262	0.079	0.048	0.08	0.031
9177	98262	0.144	0.081	0.16	0.225
9177	98262	0.096	0.24	0.384	0.336
9177	98262	0.08	0.096	0.192	0.176
9177	98262	0.08	0.064	0.144	0.144
9177	98262	0.112	0.016	0.096	0.128
9177	98262	0.065	0.079	0.191	0.144
9177	98262	0.08	0.096	0.161	0.176
9177	98262	0.144	0.4	0.48	0.544
9177	98262	0.096	0.064	0.08	0.032
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98262	0.0	0.0	0.0	0.0
9177	98272	0.144	0.0	0.0	0.0
9177	98272	0.048	0.096	0.048	0.048
9177	98272	0.048	0.096	0.144	0.144
9177	98272	0.096	0.112	0.16	0.208
9177	98272	0.112	0.016	0.112	0.128
9177	98272	0.08	0.032	0.144	0.112
9177	98272	0.08	0.048	0.128	0.128
9177	98272	0.08	0.0	0.08	0.08
9177	98272	0.112	0.016	0.096	0.128
9177	98272	0.064	0.0	0.112	0.064
9177	98272	0.064	0.032	0.096	0.096
9177	98272	0.176	0.064	0.128	0.24
9177	98272	0.096	0.112	0.064	0.016
9177	98272	0.064	0.08	0.176	0.144
9177	98272	0.112	0.112	0.176	0.224
9177	98272	0.096	0.144	0.256	0.24
9177	98272	0.096	0.08	0.176	0.176
9177	98272	0.096	0.016	0.112	0.112
9177	98272	0.08	0.064	0.16	0.144
9177	98272	0.096	0.096	0.176	0.192
9177	98272	0.113	0.048	0.144	0.161
9177	98272	0.08	0.017	0.096	0.063
9177	98272	0.08	0.064	0.144	0.144
9177	98272	0.048	0.032	0.112	0.08
9177	98272	0.032	0.016	0.032	0.016
9177	98272	0.096	0.096	0.128	0.192
9177	98272	0.08	0.016	0.112	0.096
9177	98272	0.112	0.4	0.48	0.512
9177	98272	0.096	0.064	0.048	0.032
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98272	0.0	0.0	0.0	0.0
9177	98281	0.144	0.0	0.0	0.0
9177	98281	0.128	0.096	0.048	0.032
9177	98281	0.064	0.032	0.096	0.032
9177	98281	0.08	0.096	0.16	0.176
9177	98281	0.081	0.096	0.176	0.177
9177	98281	0.048	0.095	0.176	0.143
9177	98281	0.08	0.048	0.096	0.128
9177	98281	0.064	0.016	0.064	0.048
9177	98281	0.064	0.16	0.224	0.224
9177	98281	0.08	0.096	0.16	0.176
9177	98281	0.08	0.096	0.176	0.176
9177	98281	0.08	0.096	0.176	0.176
9177	98281	0.08	0.016	0.064	0.064
9177	98281	0.113	0.016	0.096	0.129
9177	98281	0.112	0.017	0.096	0.095
9177	98281	0.096	0.048	0.16	0.144
9177	98281	0.08	0.128	0.224	0.208
9177	98281	0.08	0.016	0.064	0.064
9177	98281	0.112	0.064	0.144	0.176
9177	98281	0.08	0.048	0.16	0.128
9177	98281	0.064	0.08	0.16	0.144
9177	98281	0.064	0.08	0.144	0.144
9177	98281	0.112	0.016	0.08	0.128
9177	98281	0.08	0.0	0.112	0.08
9177	98281	0.112	0.032	0.048	0.08
9177	98281	0.096	0.0	0.112	0.096
9177	98281	0.096	0.032	0.128	0.128
9177	98281	0.096	0.0	0.096	0.096
9177	98281	0.096	0.032	0.128	0.128
9177	98281	0.064	0.08	0.176	0.144
9177	98281	0.064	0.08	0.144	0.144
9177	98281	0.064	0.144	0.208	0.208
9177	98281	0.08	0.064	0.128	0.144
9177	98281	0.064	0.08	0.16	0.144
9177	98281	0.112	0.128	0.192	0.24
9177	98281	0.08	0.032	0.144	0.112
9177	98281	0.112	0.56	0.64	0.672
9177	98281	0.048	0.112	0.224	0.16
9177	98281	0.096	0.064	0.112	0.16
9177	98281	0.096	0.112	0.208	0.208
9177	98281	0.096	0.272	0.368	0.368
9177	98281	0.08	0.272	0.368	0.352
9177	98281	0.064	0.128	0.208	0.192
9177	98281	0.16	0.096	0.16	0.256
9177	98281	0.08	0.032	0.128	0.048
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
9177	98281	0.0	0.0	0.0	0.0
