PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8513	91452	0.148	0.544	0.6	0.692
8513	91452	0.064	0.872	1.02	0.936
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91452	0.0	0.0	0.0	0.0
8513	91456	0.52	0.0	0.0	0.0
8513	91456	0.168	0.124	0.396	0.044
8513	91456	0.1	0.38	0.548	0.48
8513	91456	0.12	0.168	0.268	0.288
8513	91456	0.092	0.42	0.54	0.512
8513	91456	0.104	0.644	0.736	0.748
8513	91456	0.1	0.128	0.232	0.228
8513	91456	0.124	0.333	0.433	0.457
8513	91456	0.116	1.288	1.412	1.404
8513	91456	0.076	0.064	0.18	0.14
8513	91456	0.076	0.24	0.316	0.316
8513	91456	0.12	0.428	0.504	0.548
8513	91456	0.116	0.06	0.18	0.176
8513	91456	0.172	0.14	0.256	0.312
8513	91456	0.108	0.104	0.276	0.212
8513	91456	0.341	1.172	1.28	1.513
8513	91456	0.133	0.161	0.18	0.028
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91456	0.0	0.0	0.0	0.0
8513	91462	0.201	0.0	0.0	0.0
8513	91462	0.189	0.131	0.332	0.32
8513	91462	0.092	0.712	0.901	0.804
8513	91462	0.428	0.228	0.32	0.656
8513	91462	0.221	0.041	0.387	0.18
8513	91462	0.127	0.516	0.737	0.643
8513	91462	0.096	0.197	0.324	0.293
8513	91462	0.113	0.443	0.539	0.556
8513	91462	0.113	0.771	0.884	0.884
8513	91462	0.084	1.052	1.165	1.136
8513	91462	0.108	0.148	0.232	0.256
8513	91462	0.124	1.212	1.32	1.336
8513	91462	0.104	0.432	0.556	0.536
8513	91462	0.12	0.184	0.288	0.304
8513	91462	0.148	0.052	0.172	0.2
8513	91462	0.08	1.08	1.228	1.16
8513	91462	0.06	0.736	0.816	0.796
8513	91462	0.156	0.388	0.448	0.544
8513	91462	0.088	0.652	0.808	0.74
8513	91462	0.112	0.328	0.416	0.44
8513	91462	0.124	0.408	0.52	0.532
8513	91462	0.124	0.876	1.0	1.0
8513	91462	0.137	0.744	0.868	0.881
8513	91462	0.1	0.288	0.425	0.388
8513	91462	0.08	0.6	0.7	0.68
8513	91462	0.06	0.1	0.18	0.16
8513	91462	0.08	0.748	0.808	0.828
8513	91462	0.128	0.228	0.308	0.356
8513	91462	0.104	0.088	0.216	0.192
8513	91462	0.104	0.901	1.005	1.005
8513	91462	0.108	0.096	0.2	0.204
8513	91462	0.116	0.16	0.268	0.276
8513	91462	0.18	0.608	0.724	0.788
8513	91462	0.12	0.212	0.392	0.332
8513	91462	0.12	0.16	0.28	0.28
8513	91462	0.116	0.08	0.2	0.196
8513	91462	0.104	0.26	0.376	0.364
8513	91462	0.124	0.288	0.392	0.412
8513	91462	0.048	0.28	0.404	0.328
8513	91462	0.128	0.528	0.576	0.656
8513	91462	0.116	0.088	0.216	0.204
8513	91462	0.12	0.984	1.1	1.104
8513	91462	0.14	0.796	0.916	0.936
8513	91462	0.116	0.624	0.764	0.74
8513	91462	0.109	0.308	0.424	0.417
8513	91462	0.153	0.215	0.324	0.368
8513	91462	0.1	0.068	0.221	0.168
8513	91462	0.132	0.256	0.356	0.388
8513	91462	0.1	0.224	0.356	0.324
8513	91462	0.124	0.528	0.628	0.652
8513	91462	0.104	0.504	0.628	0.608
8513	91462	0.036	2.84	2.944	2.876
8513	91462	0.084	1.172	1.208	1.256
8513	91462	0.1	0.928	1.012	1.028
8513	91462	0.14	1.032	1.132	1.172
8513	91462	0.712	0.196	0.336	0.908
8513	91462	0.112	0.404	1.116	0.516
8513	91462	0.104	0.62	0.732	0.724
8513	91462	0.072	0.132	0.236	0.204
8513	91462	0.784	0.648	0.72	1.432
8513	91462	0.084	0.644	1.428	0.728
8513	91462	0.076	0.684	0.768	0.76
8513	91462	0.084	0.172	0.248	0.256
8513	91462	0.148	0.792	0.876	0.94
8513	91462	0.116	0.24	0.388	0.356
8513	91462	0.108	0.7	0.816	0.808
8513	91462	0.112	0.08	0.188	0.192
8513	91462	0.084	0.176	0.288	0.26
8513	91462	0.084	0.36	0.444	0.444
8513	91462	0.116	0.12	0.204	0.236
8513	91478	0.228	0.0	0.0	0.0
8513	91478	0.092	0.068	0.16	0.024
8513	91478	0.08	0.492	0.584	0.572
8513	91478	0.136	0.448	0.528	0.584
8513	91478	0.108	2.557	2.693	2.665
8513	91478	0.12	0.404	0.512	0.524
8513	91478	0.144	0.18	0.3	0.324
8513	91478	0.112	0.504	0.648	0.616
8513	91478	0.124	0.124	0.236	0.248
8513	91478	0.092	0.124	0.248	0.216
8513	91478	0.092	0.972	1.064	1.064
8513	91478	0.092	0.804	0.896	0.896
8513	91478	0.104	0.084	0.176	0.188
8513	91478	0.088	0.484	0.588	0.572
8513	91478	0.132	0.508	0.596	0.64
8513	91478	0.152	0.056	0.188	0.208
8513	91478	0.14	0.2	0.352	0.34
8513	91478	0.12	0.08	0.22	0.2
8513	91478	0.128	0.172	0.292	0.3
8513	91478	0.136	0.304	0.432	0.44
8513	91478	0.084	0.396	0.532	0.48
8513	91478	0.136	0.2	0.284	0.336
8513	91478	0.104	0.424	0.56	0.528
8513	91478	0.064	0.316	0.42	0.38
8513	91478	0.068	0.284	0.348	0.352
8513	91478	0.1	0.665	0.733	0.765
8513	91478	0.084	0.272	0.372	0.356
8513	91478	0.112	1.464	1.548	1.576
8513	91478	0.344	0.252	0.364	0.596
8513	91478	0.116	0.152	0.192	0.036
8513	91478	0.112	0.372	0.488	0.484
8513	91478	0.08	0.813	0.925	0.893
8513	91478	0.132	2.32	2.4	2.452
8513	91478	0.136	1.305	1.437	1.441
8513	91478	0.072	0.828	0.964	0.9
8513	91478	0.096	1.128	1.2	1.224
8513	91478	0.24	0.929	1.025	1.169
8513	91478	0.136	0.008	0.248	0.144
8513	91478	0.092	0.076	0.212	0.168
8513	91478	0.096	0.368	0.46	0.464
8513	91478	0.076	1.261	1.357	1.337
8513	91478	0.08	0.088	0.164	0.168
8513	91478	0.08	0.108	0.188	0.188
8513	91478	0.136	6.301	6.381	6.437
8513	91478	0.088	0.072	0.208	0.16
8513	91478	0.128	0.312	0.4	0.44
8513	91478	0.108	0.164	0.292	0.272
8513	91478	0.128	0.056	0.164	0.184
8513	91478	0.124	0.244	0.372	0.368
8513	91478	0.128	0.236	0.36	0.364
8513	91478	0.112	0.492	0.62	0.604
8513	91478	0.124	0.252	0.364	0.376
8513	91478	0.132	0.064	0.188	0.196
8513	91478	0.08	0.12	0.252	0.2
8513	91478	0.104	0.432	0.512	0.536
8513	91478	0.12	0.608	0.712	0.728
8513	91478	0.076	0.112	0.232	0.188
8513	91478	0.156	0.124	0.2	0.28
8513	91478	0.132	0.372	0.528	0.504
8513	91478	0.108	0.34	0.472	0.448
8513	91478	0.104	0.18	0.288	0.284
8513	91478	0.096	0.348	0.452	0.444
8513	91478	0.156	0.776	0.872	0.932
8513	91478	0.176	0.1	0.256	0.276
8513	91478	0.088	2.36	2.536	2.448
8513	91478	0.0	0.0	0.0	0.0
8513	91478	0.0	0.0	0.0	0.0
8513	91478	0.0	0.0	0.0	0.0
8513	91478	0.0	0.0	0.0	0.0
