PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5193	55136	0.0	0.0	0.0	0.0
5193	55145	0.192	0.0	0.0	0.0
5193	55145	0.112	0.064	0.128	0.048
5193	55145	0.064	0.048	0.16	0.112
5193	55145	0.08	0.032	0.096	0.112
5193	55145	0.08	0.048	0.128	0.128
5193	55145	0.048	0.128	0.208	0.176
5193	55145	0.08	0.016	0.064	0.096
5193	55145	0.064	0.032	0.112	0.096
5193	55145	0.065	0.016	0.08	0.081
5193	55145	0.043	0.1	0.165	0.143
5193	55145	0.048	0.032	0.075	0.08
5193	55145	0.064	0.128	0.176	0.192
5193	55145	0.064	0.0	0.064	0.064
5193	55145	0.064	0.352	0.416	0.416
5193	55145	0.064	0.0	0.064	0.064
5193	55145	0.064	0.48	0.544	0.544
5193	55145	0.048	0.416	0.48	0.464
5193	55145	0.064	0.128	0.176	0.192
5193	55145	0.064	0.496	0.56	0.56
5193	55145	0.048	0.032	0.096	0.08
5193	55145	0.064	0.096	0.144	0.16
5193	55145	0.08	0.416	0.48	0.496
5193	55145	0.048	0.176	0.256	0.224
5193	55145	0.08	0.08	0.128	0.16
5193	55145	0.048	0.016	0.064	0.032
5193	55145	0.048	0.096	0.144	0.144
5193	55145	0.048	0.096	0.144	0.144
5193	55145	0.048	0.128	0.176	0.176
5193	55145	0.064	0.304	0.352	0.368
5193	55145	0.064	0.112	0.176	0.176
5193	55145	0.08	0.288	0.352	0.368
5193	55145	0.08	0.144	0.224	0.224
5193	55145	0.032	0.016	0.096	0.048
5193	55145	0.064	0.096	0.128	0.16
5193	55145	0.08	0.192	0.256	0.272
5193	55145	0.064	0.432	0.512	0.496
5193	55145	0.064	0.08	0.144	0.144
5193	55145	0.064	0.064	0.128	0.128
5193	55145	0.064	0.544	0.608	0.608
5193	55145	0.064	0.0	0.064	0.064
5193	55145	0.064	0.064	0.128	0.128
5193	55145	0.048	0.0	0.064	0.048
5193	55145	0.064	0.08	0.128	0.144
5193	55145	0.048	0.032	0.096	0.08
5193	55145	0.064	0.032	0.08	0.096
5193	55145	0.064	0.032	0.096	0.096
5193	55145	0.048	0.016	0.08	0.064
5193	55145	0.08	0.112	0.16	0.192
5193	55145	0.08	0.192	0.272	0.272
5193	55145	0.064	0.128	0.208	0.192
5193	55145	0.048	0.24	0.304	0.288
5193	55145	0.064	0.096	0.144	0.16
5193	55145	0.08	0.064	0.128	0.144
5193	55145	0.032	0.144	0.224	0.176
5193	55145	0.064	0.4	0.432	0.464
5193	55145	0.08	0.048	0.112	0.128
5193	55145	0.048	0.288	0.368	0.336
5193	55145	0.048	0.096	0.144	0.144
5193	55145	0.048	0.096	0.144	0.144
5193	55145	0.064	0.4	0.448	0.464
5193	55145	0.032	0.336	0.4	0.368
5193	55145	0.08	0.256	0.288	0.336
5193	55145	0.048	0.128	0.208	0.176
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55145	0.0	0.0	0.0	0.0
5193	55155	2.272	0.0	0.0	0.0
5193	55155	0.127	0.08	2.192	0.047
5193	55155	0.048	0.145	0.272	0.193
5193	55155	0.064	0.08	0.128	0.144
5193	55155	0.065	0.031	0.095	0.096
5193	55155	0.064	0.08	0.145	0.144
5193	55155	0.032	0.016	0.08	0.048
5193	55155	0.064	0.096	0.128	0.16
5193	55155	0.048	0.016	0.048	0.032
5193	55155	0.08	0.576	0.624	0.656
5193	55155	0.079	0.096	0.176	0.175
5193	55155	0.064	0.015	0.064	0.049
5193	55155	0.048	0.096	0.16	0.144
5193	55155	0.096	0.064	0.112	0.16
5193	55155	0.064	0.144	0.24	0.208
5193	55155	0.064	0.144	0.208	0.208
5193	55155	0.064	0.544	0.608	0.608
5193	55155	0.08	0.048	0.112	0.128
5193	55155	0.064	0.08	0.16	0.144
5193	55155	0.064	0.24	0.304	0.304
5193	55155	0.064	0.096	0.16	0.16
5193	55155	0.048	0.192	0.256	0.24
5193	55155	0.064	0.08	0.128	0.144
5193	55155	0.081	0.031	0.095	0.112
5193	55155	0.064	0.08	0.161	0.144
5193	55155	0.049	0.031	0.095	0.08
5193	55155	0.063	0.112	0.161	0.175
5193	55155	0.049	0.048	0.111	0.097
5193	55155	0.047	0.032	0.081	0.079
5193	55155	0.065	0.08	0.127	0.145
5193	55155	0.048	0.16	0.225	0.208
5193	55155	0.064	0.048	0.096	0.112
5193	55155	0.064	0.048	0.112	0.112
5193	55155	0.065	0.031	0.095	0.096
5193	55155	0.064	0.08	0.145	0.144
5193	55155	0.048	0.08	0.144	0.128
5193	55155	0.064	0.031	0.079	0.095
5193	55155	0.048	0.048	0.112	0.096
5193	55155	0.065	0.048	0.096	0.113
5193	55155	0.048	0.16	0.225	0.208
5193	55155	0.065	0.079	0.127	0.144
5193	55155	0.064	0.064	0.129	0.128
5193	55155	0.08	0.064	0.128	0.144
5193	55155	0.048	0.048	0.128	0.096
5193	55155	0.064	0.032	0.08	0.096
5193	55155	0.048	0.048	0.112	0.096
5193	55155	0.064	0.031	0.079	0.095
5193	55155	0.064	0.112	0.176	0.176
5193	55155	0.065	0.08	0.144	0.145
5193	55155	0.064	0.096	0.161	0.16
5193	55155	0.083	0.128	0.192	0.211
5193	55155	0.063	0.445	0.528	0.508
5193	55155	0.048	0.128	0.191	0.176
5193	55155	0.064	0.016	0.064	0.08
5193	55155	0.064	0.032	0.096	0.096
5193	55155	0.063	0.145	0.209	0.208
5193	55155	0.064	0.048	0.111	0.112
5193	55155	0.064	0.081	0.145	0.145
5193	55155	0.064	0.015	0.079	0.079
5193	55155	0.064	0.096	0.16	0.16
5193	55155	0.048	0.032	0.096	0.08
5193	55155	0.048	0.225	0.273	0.273
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55155	0.0	0.0	0.0	0.0
5193	55164	0.192	0.0	0.0	0.0
5193	55164	0.127	0.048	0.144	0.079
5193	55164	0.048	0.016	0.143	0.064
5193	55164	0.048	0.113	0.161	0.161
5193	55164	0.064	0.064	0.112	0.128
5193	55164	0.064	0.144	0.208	0.208
5193	55164	0.048	0.111	0.175	0.159
5193	55164	0.048	0.048	0.096	0.096
5193	55164	0.064	0.032	0.08	0.096
5193	55164	0.08	0.032	0.096	0.112
5193	55164	0.079	0.097	0.177	0.176
5193	55164	0.046	0.002	0.081	0.048
5193	55164	0.065	0.096	0.142	0.161
5193	55164	0.048	0.031	0.096	0.079
5193	55164	0.064	0.032	0.08	0.096
5193	55164	0.048	0.369	0.433	0.417
5193	55164	0.064	0.048	0.096	0.112
5193	55164	0.048	0.0	0.064	0.048
5193	55164	0.063	0.096	0.144	0.159
5193	55164	0.064	0.096	0.159	0.16
5193	55164	0.065	0.016	0.08	0.081
5193	55164	0.096	0.192	0.257	0.288
5193	55164	0.079	0.048	0.048	0.031
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55164	0.0	0.0	0.0	0.0
5193	55168	0.145	0.0	0.0	0.0
5193	55168	0.096	0.049	0.096	0.047
5193	55168	0.047	0.081	0.177	0.128
5193	55168	0.064	0.032	0.079	0.096
5193	55168	0.064	0.032	0.096	0.096
5193	55168	0.065	0.08	0.144	0.145
5193	55168	0.064	0.063	0.128	0.127
5193	55168	0.064	0.096	0.16	0.16
5193	55168	0.064	0.048	0.112	0.112
5193	55168	0.064	0.08	0.144	0.144
5193	55168	0.064	0.032	0.096	0.096
5193	55168	0.079	0.145	0.209	0.224
5193	55168	0.064	0.144	0.223	0.208
5193	55168	0.047	0.273	0.337	0.32
5193	55168	0.064	0.112	0.159	0.176
5193	55168	0.064	0.048	0.112	0.112
5193	55168	0.048	0.144	0.208	0.192
5193	55168	0.08	0.064	0.112	0.144
5193	55168	0.064	0.128	0.208	0.192
5193	55168	0.08	0.096	0.16	0.176
5193	55168	0.048	0.144	0.224	0.192
5193	55168	0.08	0.08	0.128	0.16
5193	55168	0.065	0.096	0.176	0.161
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55168	0.0	0.0	0.0	0.0
5193	55176	0.079	0.0	0.0	0.0
5193	55176	0.064	0.016	0.063	0.048
5193	55176	0.064	0.129	0.193	0.193
5193	55176	0.047	0.736	0.8	0.783
5193	55176	0.048	0.176	0.223	0.224
5193	55176	0.08	0.032	0.08	0.112
5193	55176	0.064	0.016	0.096	0.08
5193	55176	0.064	0.081	0.145	0.145
5193	55176	0.063	0.0	0.064	0.063
5193	55176	0.08	0.032	0.095	0.112
5193	55176	0.048	0.048	0.128	0.096
5193	55176	0.064	0.08	0.128	0.144
5193	55176	0.097	0.224	0.288	0.321
5193	55176	0.064	0.239	0.336	0.303
5193	55176	0.064	0.112	0.176	0.176
5193	55176	0.064	0.384	0.448	0.448
5193	55176	0.064	0.08	0.144	0.144
5193	55176	0.064	0.048	0.112	0.112
5193	55176	0.064	0.048	0.112	0.112
5193	55176	0.064	0.096	0.16	0.16
5193	55176	0.064	0.192	0.256	0.256
5193	55176	0.066	0.129	0.193	0.195
5193	55176	0.048	0.445	0.511	0.493
5193	55176	0.048	0.08	0.128	0.128
5193	55176	0.048	0.064	0.112	0.112
5193	55176	0.08	0.016	0.064	0.096
5193	55176	0.064	0.88	0.96	0.944
5193	55176	0.064	0.064	0.128	0.128
5193	55176	0.08	0.112	0.176	0.192
5193	55176	0.064	0.368	0.448	0.432
5193	55176	0.08	0.048	0.112	0.128
5193	55176	0.048	0.064	0.144	0.112
5193	55176	0.064	0.064	0.112	0.128
5193	55176	0.064	0.032	0.096	0.096
5193	55176	0.064	0.128	0.192	0.192
5193	55176	0.064	0.096	0.16	0.16
5193	55176	0.048	0.096	0.16	0.144
5193	55176	0.064	0.048	0.096	0.112
5193	55176	0.048	0.016	0.08	0.064
5193	55176	0.064	0.048	0.096	0.112
5193	55176	0.061	0.003	0.067	0.064
5193	55176	0.048	0.112	0.173	0.16
5193	55176	0.064	0.048	0.096	0.112
5193	55176	0.096	0.08	0.144	0.176
5193	55176	0.048	0.048	0.144	0.096
5193	55176	0.048	0.08	0.128	0.128
5193	55176	0.032	0.128	0.176	0.16
5193	55176	0.032	0.224	0.256	0.256
5193	55176	0.048	0.08	0.112	0.128
5193	55176	0.048	0.08	0.128	0.128
5193	55176	0.064	0.08	0.128	0.144
5193	55176	0.048	0.416	0.48	0.464
5193	55176	0.08	0.048	0.096	0.128
5193	55176	0.048	0.032	0.112	0.08
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55176	0.0	0.0	0.0	0.0
5193	55187	0.192	0.0	0.0	0.0
5193	55187	0.128	0.064	0.128	0.064
5193	55187	0.048	0.0	0.128	0.048
5193	55187	0.08	0.096	0.144	0.176
5193	55187	0.064	0.016	0.096	0.08
5193	55187	0.064	0.16	0.224	0.224
5193	55187	0.062	0.03	0.034	0.032
5193	55187	0.08	0.096	0.158	0.176
5193	55187	0.048	0.096	0.176	0.144
5193	55187	0.064	0.032	0.08	0.096
5193	55187	0.064	0.112	0.176	0.176
5193	55187	0.064	0.032	0.096	0.096
5193	55187	0.048	0.112	0.176	0.16
5193	55187	0.048	0.064	0.112	0.112
5193	55187	0.048	0.096	0.144	0.144
5193	55187	0.063	0.129	0.177	0.192
5193	55187	0.064	0.176	0.239	0.24
5193	55187	0.08	0.032	0.096	0.112
5193	55187	0.048	0.032	0.112	0.08
5193	55187	0.064	0.048	0.096	0.112
5193	55187	0.064	0.016	0.08	0.08
5193	55187	0.064	0.096	0.16	0.16
5193	55187	0.048	0.064	0.128	0.112
5193	55187	0.064	0.08	0.128	0.144
5193	55187	0.063	0.001	0.065	0.064
5193	55187	0.064	0.08	0.143	0.144
5193	55187	0.064	0.096	0.16	0.16
5193	55187	0.048	0.096	0.16	0.144
5193	55187	0.064	0.096	0.144	0.16
5193	55187	0.064	0.048	0.112	0.112
5193	55187	0.08	0.096	0.16	0.176
5193	55187	0.048	0.032	0.112	0.08
5193	55187	0.048	0.064	0.112	0.112
5193	55187	0.064	0.048	0.096	0.112
5193	55187	0.08	0.192	0.256	0.272
5193	55187	0.064	0.032	0.112	0.096
5193	55187	0.064	0.048	0.112	0.112
5193	55187	0.064	0.016	0.08	0.08
5193	55187	0.064	0.08	0.144	0.144
5193	55187	0.032	0.128	0.192	0.16
5193	55187	0.08	0.08	0.112	0.16
5193	55187	0.064	0.032	0.112	0.096
5193	55187	0.08	0.048	0.112	0.128
5193	55187	0.048	0.032	0.112	0.08
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
5193	55187	0.0	0.0	0.0	0.0
