PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83780	0.0	0.0	0.0	0.0
7833	83793	0.203	0.0	0.0	0.0
7833	83793	0.109	0.078	0.125	0.031
7833	83793	0.059	0.078	0.187	0.137
7833	83793	0.128	0.0	0.059	0.128
7833	83793	0.096	0.016	0.144	0.112
7833	83793	0.108	0.381	0.477	0.489
7833	83793	0.08	0.015	0.123	0.095
7833	83793	0.109	0.063	0.143	0.172
7833	83793	0.091	0.253	0.362	0.344
7833	83793	0.082	0.094	0.185	0.176
7833	83793	0.099	0.0	0.082	0.099
7833	83793	0.12	0.015	0.114	0.135
7833	83793	0.066	0.034	0.086	0.032
7833	83793	0.036	0.125	0.191	0.161
7833	83793	0.093	0.095	0.131	0.188
7833	83793	0.094	0.0	0.093	0.094
7833	83793	0.081	0.016	0.078	0.065
7833	83793	0.128	0.078	0.159	0.206
7833	83793	0.123	0.016	0.112	0.107
7833	83793	0.126	0.0	0.123	0.126
7833	83793	0.112	0.0	0.126	0.112
7833	83793	0.177	0.016	0.128	0.193
7833	83793	0.1	0.052	0.125	0.048
7833	83793	0.098	0.11	0.21	0.208
7833	83793	0.098	0.048	0.146	0.146
7833	83793	0.146	0.016	0.114	0.162
7833	83793	0.078	0.034	0.112	0.044
7833	83793	0.113	0.0	0.078	0.113
7833	83793	0.125	0.049	0.162	0.174
7833	83793	0.08	0.0	0.125	0.08
7833	83793	0.144	0.047	0.127	0.191
7833	83793	0.138	0.068	0.076	0.07
7833	83793	0.059	0.055	0.083	0.004
7833	83793	0.114	0.056	0.115	0.17
7833	83793	0.085	0.054	0.06	0.031
7833	83793	0.123	0.032	0.117	0.155
7833	83793	0.098	0.047	0.076	0.051
7833	83793	0.135	0.015	0.113	0.15
7833	83793	0.115	0.032	0.103	0.083
7833	83793	0.108	0.094	0.209	0.202
7833	83793	0.082	0.0	0.108	0.082
7833	83793	0.125	0.142	0.224	0.267
7833	83793	0.093	0.0	0.125	0.093
7833	83793	0.074	0.049	0.142	0.123
7833	83793	0.145	0.096	0.17	0.241
7833	83793	0.08	0.0	0.145	0.08
7833	83793	0.132	0.0	0.08	0.132
7833	83793	0.114	0.035	0.097	0.079
7833	83793	0.05	0.015	0.129	0.065
7833	83793	0.106	0.078	0.128	0.184
7833	83793	0.104	0.008	0.114	0.112
7833	83793	0.127	0.094	0.198	0.221
7833	83793	0.114	0.048	0.175	0.162
7833	83793	0.136	0.0	0.114	0.136
7833	83793	0.126	0.062	0.074	0.064
7833	83793	0.111	0.395	0.521	0.506
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83793	0.0	0.0	0.0	0.0
7833	83799	0.255	0.0	0.0	0.0
7833	83799	0.171	0.13	0.125	0.041
7833	83799	0.096	0.041	0.13	0.055
7833	83799	0.031	0.706	0.802	0.737
7833	83799	0.074	0.347	0.378	0.421
7833	83799	0.11	0.065	0.139	0.175
7833	83799	0.08	0.171	0.281	0.251
7833	83799	0.091	0.065	0.145	0.156
7833	83799	0.094	0.0	0.091	0.094
7833	83799	0.12	0.063	0.157	0.183
7833	83799	0.103	0.088	0.032	0.015
7833	83799	0.11	0.125	0.228	0.235
7833	83799	0.169	0.0	0.11	0.169
7833	83799	0.108	0.064	0.233	0.172
7833	83799	0.098	0.109	0.217	0.207
7833	83799	0.141	0.224	0.322	0.365
7833	83799	0.129	0.047	0.188	0.176
7833	83799	0.114	0.235	0.364	0.349
7833	83799	0.081	0.016	0.13	0.097
7833	83799	0.065	0.157	0.238	0.222
7833	83799	0.091	0.141	0.206	0.232
7833	83799	0.082	0.236	0.327	0.318
7833	83799	0.141	0.206	0.288	0.347
7833	83799	0.096	0.0	0.141	0.096
7833	83799	0.127	0.032	0.128	0.159
7833	83799	0.113	0.051	0.076	0.062
7833	83799	0.074	0.016	0.129	0.09
7833	83799	0.096	0.032	0.106	0.128
7833	83799	0.078	0.0	0.096	0.078
7833	83799	0.114	0.0	0.078	0.114
7833	83799	0.109	0.0	0.114	0.109
7833	83799	0.13	0.015	0.124	0.145
7833	83799	0.133	0.07	0.06	0.063
7833	83799	0.063	0.174	0.307	0.237
7833	83799	0.147	0.109	0.172	0.256
7833	83799	0.144	0.066	0.081	0.078
7833	83799	0.203	0.202	0.346	0.405
7833	83799	0.092	0.076	0.127	0.016
7833	83799	0.13	0.126	0.218	0.256
7833	83799	0.091	0.016	0.114	0.075
7833	83799	0.105	0.079	0.17	0.184
7833	83799	0.113	0.053	0.052	0.06
7833	83799	0.083	0.031	0.082	0.052
7833	83799	0.076	0.063	0.146	0.139
7833	83799	0.142	0.064	0.14	0.206
7833	83799	0.063	0.062	0.08	0.001
7833	83799	0.081	0.184	0.247	0.265
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83799	0.0	0.0	0.0	0.0
7833	83811	0.127	0.0	0.0	0.0
7833	83811	0.142	0.0	0.127	0.142
7833	83811	0.129	0.062	0.08	0.067
7833	83811	0.107	0.033	0.162	0.14
7833	83811	0.08	0.044	0.063	0.036
7833	83811	0.111	0.047	0.127	0.158
7833	83811	0.047	0.016	0.127	0.063
7833	83811	0.218	0.158	0.205	0.376
7833	83811	0.097	0.051	0.167	0.046
7833	83811	0.04	0.474	0.571	0.514
7833	83811	0.063	0.089	0.129	0.152
7833	83811	0.062	0.08	0.143	0.142
7833	83811	0.096	0.062	0.124	0.158
7833	83811	0.135	0.283	0.379	0.418
7833	83811	0.197	0.051	0.084	0.146
7833	83811	0.178	0.13	0.067	0.048
7833	83811	0.109	0.048	0.13	0.061
7833	83811	0.099	0.078	0.187	0.177
7833	83811	0.083	0.0	0.099	0.083
7833	83811	0.101	0.109	0.192	0.21
7833	83811	0.13	0.016	0.117	0.146
7833	83811	0.134	0.015	0.145	0.149
7833	83811	0.12	0.0	0.134	0.12
7833	83811	0.13	0.047	0.167	0.177
7833	83811	0.099	0.051	0.079	0.048
7833	83811	0.146	0.016	0.115	0.162
7833	83811	0.13	0.016	0.162	0.146
7833	83811	0.065	0.065	0.065	0.0
7833	83811	0.135	0.512	0.577	0.647
7833	83811	0.138	0.016	0.151	0.154
7833	83811	0.122	0.043	0.095	0.079
7833	83811	0.112	0.016	0.138	0.128
7833	83811	0.09	0.0	0.112	0.09
7833	83811	0.071	0.039	0.129	0.11
7833	83811	0.105	0.039	0.032	0.066
7833	83811	0.173	0.031	0.074	0.142
7833	83811	0.077	0.059	0.114	0.018
7833	83811	0.066	0.016	0.061	0.05
7833	83811	0.189	0.062	0.128	0.251
7833	83811	0.121	0.064	0.125	0.057
7833	83811	0.18	0.041	0.08	0.139
7833	83811	0.108	0.031	0.149	0.077
7833	83811	0.147	0.062	0.17	0.209
7833	83811	0.128	0.055	0.092	0.073
7833	83811	0.172	0.032	0.16	0.204
7833	83811	0.051	0.0	0.172	0.051
7833	83811	0.101	0.095	0.146	0.196
7833	83811	0.06	0.0	0.101	0.06
7833	83811	0.05	0.126	0.186	0.176
7833	83811	0.126	0.08	0.13	0.206
7833	83811	0.068	0.0	0.126	0.068
7833	83811	0.194	0.14	0.208	0.334
7833	83811	0.097	0.04	0.154	0.057
7833	83811	0.131	0.016	0.113	0.147
7833	83811	0.109	0.016	0.147	0.125
7833	83811	0.066	0.22	0.329	0.286
7833	83811	0.064	0.08	0.146	0.144
7833	83811	0.05	0.063	0.127	0.113
7833	83811	0.107	0.073	0.123	0.18
7833	83811	0.125	0.078	0.185	0.203
7833	83811	0.082	0.033	0.158	0.115
7833	83811	0.083	0.156	0.238	0.239
7833	83811	0.108	0.078	0.161	0.186
7833	83811	0.061	0.016	0.124	0.077
7833	83811	0.13	0.024	0.037	0.106
7833	83811	0.11	0.047	0.083	0.063
7833	83811	0.077	0.25	0.36	0.327
7833	83811	0.051	0.06	0.137	0.111
7833	83811	0.095	0.068	0.119	0.163
7833	83811	0.099	0.0	0.095	0.099
7833	83822	0.219	0.0	0.0	0.0
7833	83822	0.239	0.503	0.722	0.742
7833	83822	0.113	0.098	0.141	0.015
7833	83822	0.097	0.189	0.302	0.286
7833	83822	0.115	0.015	0.112	0.13
7833	83822	0.037	0.267	0.382	0.304
7833	83822	0.064	0.077	0.114	0.141
7833	83822	0.156	0.143	0.207	0.299
7833	83822	0.089	0.0	0.156	0.089
7833	83822	0.084	0.024	0.065	0.06
7833	83822	0.123	0.0	0.084	0.123
7833	83822	0.105	0.079	0.202	0.184
7833	83822	0.115	0.04	0.065	0.075
7833	83822	0.14	0.078	0.193	0.218
7833	83822	0.117	0.085	0.055	0.032
7833	83822	0.098	0.032	0.149	0.13
7833	83822	0.085	0.054	0.044	0.031
7833	83822	0.213	0.157	0.242	0.37
7833	83822	0.107	0.039	0.174	0.068
7833	83822	0.082	0.031	0.138	0.113
7833	83822	0.046	0.078	0.16	0.124
7833	83822	0.109	0.097	0.143	0.206
7833	83822	0.094	0.031	0.14	0.125
7833	83822	0.107	0.126	0.22	0.233
7833	83822	0.13	0.046	0.153	0.176
7833	83822	0.11	0.016	0.114	0.094
7833	83822	0.163	0.418	0.528	0.581
7833	83822	0.096	0.036	0.127	0.06
7833	83822	0.14	0.047	0.143	0.187
7833	83822	0.08	0.0	0.14	0.08
7833	83822	0.126	0.094	0.174	0.22
7833	83822	0.108	0.094	0.22	0.202
7833	83822	0.101	0.016	0.124	0.117
7833	83822	0.119	0.016	0.117	0.135
7833	83822	0.115	0.039	0.08	0.076
7833	83822	0.109	0.015	0.13	0.124
7833	83822	0.059	0.041	0.068	0.018
7833	83822	0.173	0.0	0.059	0.173
7833	83822	0.108	0.0	0.173	0.108
7833	83822	0.113	0.046	0.154	0.159
7833	83822	0.095	0.116	0.229	0.211
7833	83822	0.052	0.251	0.346	0.303
7833	83822	0.066	0.063	0.115	0.129
7833	83822	0.081	0.062	0.128	0.143
7833	83822	0.203	0.11	0.191	0.313
7833	83822	0.141	0.015	0.218	0.156
7833	83822	0.08	0.017	0.124	0.063
7833	83822	0.079	0.062	0.142	0.141
7833	83822	0.098	0.078	0.157	0.176
7833	83822	0.134	0.0	0.098	0.134
7833	83822	0.164	0.051	0.083	0.113
7833	83822	0.166	0.113	0.051	0.053
7833	83822	0.107	0.053	0.113	0.054
7833	83822	0.047	0.174	0.281	0.221
7833	83822	0.065	0.251	0.298	0.316
7833	83822	0.081	0.078	0.143	0.159
7833	83822	0.083	0.016	0.097	0.099
7833	83822	0.048	0.206	0.289	0.254
7833	83822	0.045	0.077	0.125	0.122
7833	83822	0.056	0.078	0.123	0.134
7833	83822	0.081	0.067	0.123	0.148
7833	83822	0.039	0.66	0.741	0.699
7833	83822	0.107	0.059	0.098	0.166
7833	83822	0.078	0.016	0.123	0.094
7833	83822	0.083	0.425	0.503	0.508
7833	83822	0.0	0.0	0.0	0.0
7833	83822	0.0	0.0	0.0	0.0
7833	83822	0.0	0.0	0.0	0.0
7833	83822	0.0	0.0	0.0	0.0
7833	83822	0.0	0.0	0.0	0.0
7833	83832	0.345	0.0	0.0	0.0
7833	83832	0.114	0.064	0.281	0.05
7833	83832	0.127	0.0	0.114	0.127
7833	83832	0.139	0.016	0.143	0.155
7833	83832	0.089	0.0	0.139	0.089
7833	83832	0.091	0.14	0.229	0.231
7833	83832	0.182	0.086	0.177	0.268
7833	83832	0.145	0.128	0.054	0.017
7833	83832	0.083	0.067	0.078	0.016
7833	83832	0.106	0.093	0.176	0.199
7833	83832	0.099	0.094	0.2	0.193
7833	83832	0.15	0.0	0.099	0.15
7833	83832	0.129	0.042	0.108	0.087
7833	83832	0.176	0.033	0.162	0.209
7833	83832	0.163	0.062	0.238	0.225
7833	83832	0.095	0.032	0.131	0.063
7833	83832	0.096	0.126	0.221	0.222
7833	83832	0.14	0.047	0.143	0.187
7833	83832	0.015	0.015	0.125	0.0
7833	83832	0.129	0.049	0.064	0.178
7833	83832	0.094	0.031	0.098	0.063
7833	83832	0.133	0.391	0.485	0.524
7833	83832	0.146	0.094	0.227	0.24
7833	83832	0.115	0.393	0.539	0.508
7833	83832	0.111	0.016	0.131	0.127
7833	83832	0.16	0.0	0.111	0.16
7833	83832	0.149	0.034	0.126	0.115
7833	83832	0.166	0.068	0.081	0.098
7833	83832	0.083	0.083	0.083	0.0
7833	83832	0.137	0.344	0.427	0.481
7833	83832	0.081	0.032	0.169	0.113
7833	83832	0.08	0.094	0.175	0.174
7833	83832	0.143	0.267	0.347	0.41
7833	83832	0.067	0.067	0.076	0.0
7833	83832	0.113	0.125	0.192	0.238
7833	83832	0.093	0.016	0.097	0.077
7833	83832	0.094	0.047	0.14	0.141
7833	83832	0.094	0.048	0.142	0.142
7833	83832	0.084	0.0	0.094	0.084
7833	83832	0.121	0.0	0.084	0.121
7833	83832	0.063	0.031	0.09	0.032
7833	83832	0.074	0.124	0.187	0.198
7833	83832	0.107	0.048	0.026	0.059
7833	83832	0.203	0.093	0.2	0.296
7833	83832	0.107	0.107	0.096	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83832	0.0	0.0	0.0	0.0
7833	83838	0.152	0.0	0.0	0.0
7833	83838	0.082	0.0	0.152	0.082
7833	83838	0.083	0.517	0.599	0.6
7833	83838	0.128	0.064	0.147	0.192
7833	83838	0.174	0.066	0.062	0.108
7833	83838	0.133	0.045	0.129	0.088
7833	83838	0.094	0.016	0.117	0.078
7833	83838	0.054	0.109	0.203	0.163
7833	83838	0.16	0.396	0.45	0.556
7833	83838	0.128	0.079	0.081	0.049
7833	83838	0.128	0.065	0.063	0.063
7833	83838	0.176	0.079	0.207	0.255
7833	83838	0.14	0.0	0.176	0.14
7833	83838	0.09	0.059	0.081	0.031
7833	83838	0.153	0.047	0.137	0.2
7833	83838	0.104	0.057	0.096	0.047
7833	83838	0.122	0.0	0.104	0.122
7833	83838	0.063	0.056	0.066	0.007
7833	83838	0.109	0.047	0.11	0.156
7833	83838	0.124	0.0	0.109	0.124
7833	83838	0.108	0.0	0.124	0.108
7833	83838	0.145	0.048	0.156	0.193
7833	83838	0.121	0.031	0.114	0.09
7833	83838	0.06	0.11	0.231	0.17
7833	83838	0.114	0.095	0.155	0.209
7833	83838	0.105	0.0	0.114	0.105
7833	83838	0.157	0.015	0.09	0.142
7833	83838	0.114	0.032	0.189	0.146
7833	83838	0.136	0.057	0.057	0.079
7833	83838	0.09	0.062	0.198	0.152
7833	83838	0.147	0.015	0.105	0.162
7833	83838	0.052	0.052	0.095	0.0
7833	83838	0.128	0.125	0.177	0.253
7833	83838	0.146	0.049	0.079	0.097
7833	83838	0.129	0.0	0.146	0.129
7833	83838	0.079	0.015	0.144	0.094
7833	83838	0.065	0.062	0.141	0.127
7833	83838	0.05	0.0	0.065	0.05
7833	83838	0.148	0.363	0.413	0.511
7833	83838	0.101	0.041	0.107	0.06
7833	83838	0.147	0.047	0.148	0.194
7833	83838	0.083	0.083	0.064	0.0
7833	83838	0.131	0.016	0.099	0.147
7833	83838	0.104	0.063	0.068	0.041
7833	83838	0.11	0.016	0.12	0.126
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
7833	83838	0.0	0.0	0.0	0.0
