PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5818	62352	0.133	0.049	0.091	0.084
5818	62352	0.169	0.002	0.131	0.167
5818	62352	0.216	0.069	0.1	0.147
5818	62352	0.137	0.106	0.11	0.031
5818	62352	0.094	0.017	0.12	0.077
5818	62352	0.112	0.007	0.087	0.105
5818	62352	0.1	0.0	0.112	0.1
5818	62352	0.13	0.06	0.04	0.07
5818	62352	0.12	0.03	0.1	0.09
5818	62352	0.13	0.01	0.13	0.14
5818	62352	0.148	0.05	0.08	0.098
5818	62352	0.152	0.091	0.057	0.061
5818	62352	0.132	0.071	0.081	0.061
5818	62352	0.111	0.01	0.122	0.101
5818	62352	0.139	0.0	0.111	0.139
5818	62352	0.109	0.059	0.08	0.05
5818	62352	0.056	0.06	0.169	0.116
5818	62352	0.078	0.085	0.141	0.163
5818	62352	0.138	0.048	0.03	0.09
5818	62352	0.191	0.061	0.077	0.13
5818	62352	0.141	0.04	0.151	0.101
5818	62352	0.1	0.041	0.1	0.059
5818	62352	0.13	0.101	0.201	0.231
5818	62352	0.128	0.002	0.132	0.13
5818	62352	0.096	0.004	0.132	0.1
5818	62352	0.089	0.019	0.077	0.07
5818	62352	0.097	0.013	0.102	0.11
5818	62352	0.065	0.02	0.077	0.045
5818	62352	0.109	0.026	0.091	0.135
5818	62352	0.1	0.05	0.059	0.05
5818	62352	0.121	0.069	0.169	0.19
5818	62352	0.109	0.039	0.082	0.07
5818	62352	0.15	0.03	0.139	0.18
5818	62352	0.125	0.049	0.101	0.076
5818	62352	0.112	0.061	0.186	0.173
5818	62352	0.149	0.152	0.264	0.301
5818	62352	0.129	0.069	0.08	0.06
5818	62352	0.096	0.02	0.109	0.076
5818	62352	0.123	0.121	0.217	0.244
5818	62352	0.108	0.002	0.125	0.11
5818	62352	0.132	0.011	0.119	0.143
5818	62352	0.11	0.147	0.279	0.257
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62352	0.0	0.0	0.0	0.0
5818	62366	0.066	0.0	0.0	0.0
5818	62366	0.137	0.03	0.096	0.167
5818	62366	0.122	0.096	0.041	0.026
5818	62366	0.131	0.031	0.091	0.1
5818	62366	0.159	0.039	0.092	0.12
5818	62366	0.172	0.082	0.077	0.09
5818	62366	0.107	0.03	0.142	0.077
5818	62366	0.137	0.014	0.121	0.151
5818	62366	0.1	0.041	0.178	0.141
5818	62366	0.103	0.01	0.09	0.093
5818	62366	0.138	0.0	0.103	0.138
5818	62366	0.096	0.05	0.088	0.046
5818	62366	0.099	0.005	0.091	0.094
5818	62366	0.127	0.002	0.101	0.129
5818	62366	0.169	0.028	0.099	0.141
5818	62366	0.161	0.061	0.108	0.1
5818	62366	0.172	0.049	0.112	0.123
5818	62366	0.13	0.092	0.08	0.038
5818	62366	0.129	0.04	0.09	0.089
5818	62366	0.19	0.081	0.21	0.271
5818	62366	0.131	0.082	0.108	0.049
5818	62366	0.129	0.059	0.072	0.07
5818	62366	0.13	0.12	0.249	0.25
5818	62366	0.16	0.02	0.11	0.14
5818	62366	0.169	0.039	0.121	0.13
5818	62366	0.159	0.081	0.088	0.078
5818	62366	0.058	0.027	0.132	0.031
5818	62366	0.051	0.1	0.158	0.151
5818	62366	0.195	0.055	0.106	0.25
5818	62366	0.142	0.113	0.082	0.029
5818	62366	0.118	0.068	0.074	0.05
5818	62366	0.081	0.05	0.068	0.031
5818	62366	0.16	0.02	0.101	0.18
5818	62366	0.11	0.09	0.07	0.02
5818	62366	0.123	0.039	0.071	0.084
5818	62366	0.157	0.034	0.089	0.123
5818	62366	0.087	0.087	0.07	0.0
5818	62366	0.107	0.024	0.111	0.131
5818	62366	0.171	0.051	0.158	0.222
5818	62366	0.153	0.1	0.071	0.053
5818	62366	0.089	0.218	0.371	0.307
5818	62366	0.1	0.12	0.209	0.22
5818	62366	0.129	0.06	0.16	0.189
5818	62366	0.128	0.038	0.091	0.09
5818	62366	0.132	0.024	0.104	0.108
5818	62366	0.122	0.01	0.122	0.112
5818	62366	0.122	0.021	0.101	0.101
5818	62366	0.08	0.01	0.112	0.07
5818	62366	0.09	0.03	0.11	0.12
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62366	0.0	0.0	0.0	0.0
5818	62372	0.06	0.0	0.0	0.0
5818	62372	0.131	0.029	0.089	0.16
5818	62372	0.11	0.089	0.042	0.021
5818	62372	0.097	0.018	0.092	0.079
5818	62372	0.07	0.01	0.107	0.08
5818	62372	0.209	0.029	0.041	0.18
5818	62372	0.193	0.053	0.156	0.14
5818	62372	0.139	0.029	0.164	0.11
5818	62372	0.159	0.079	0.06	0.08
5818	62372	0.119	0.059	0.1	0.06
5818	62372	0.094	0.002	0.121	0.096
5818	62372	0.11	0.124	0.218	0.234
5818	62372	0.13	0.02	0.09	0.11
5818	62372	0.179	0.049	0.081	0.13
5818	62372	0.148	0.079	0.1	0.069
5818	62372	0.102	0.065	0.083	0.037
5818	62372	0.121	0.0	0.102	0.121
5818	62372	0.101	0.009	0.112	0.092
5818	62372	0.16	0.05	0.051	0.11
5818	62372	0.14	0.06	0.1	0.08
5818	62372	0.098	0.058	0.082	0.04
5818	62372	0.1	0.19	0.288	0.29
5818	62372	0.191	0.099	0.199	0.29
5818	62372	0.17	0.09	0.101	0.08
5818	62372	0.132	0.068	0.102	0.064
5818	62372	0.183	0.244	0.376	0.427
5818	62372	0.13	0.081	0.102	0.049
5818	62372	0.092	0.073	0.203	0.165
5818	62372	0.121	0.081	0.173	0.202
5818	62372	0.129	0.007	0.114	0.122
5818	62372	0.121	0.0	0.129	0.121
5818	62372	0.11	0.03	0.151	0.14
5818	62372	0.11	0.06	0.17	0.17
5818	62372	0.097	0.02	0.09	0.077
5818	62372	0.079	0.023	0.12	0.102
5818	62372	0.084	0.01	0.069	0.074
5818	62372	0.1	0.013	0.071	0.087
5818	62372	0.109	0.029	0.071	0.08
5818	62372	0.098	0.028	0.081	0.07
5818	62372	0.145	0.019	0.079	0.126
5818	62372	0.117	0.056	0.089	0.061
5818	62372	0.179	0.037	0.08	0.142
5818	62372	0.111	0.061	0.118	0.05
5818	62372	0.122	0.05	0.061	0.072
5818	62372	0.135	0.018	0.14	0.153
5818	62372	0.138	0.196	0.331	0.334
5818	62372	0.12	0.182	0.32	0.302
5818	62372	0.115	0.02	0.14	0.135
5818	62372	0.173	0.0	0.115	0.173
5818	62372	0.172	0.081	0.092	0.091
5818	62372	0.111	0.316	0.488	0.427
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62372	0.0	0.0	0.0	0.0
5818	62382	0.11	0.0	0.0	0.0
5818	62382	0.129	0.002	0.112	0.131
5818	62382	0.161	0.07	0.059	0.091
5818	62382	0.14	0.111	0.05	0.029
5818	62382	0.129	0.039	0.101	0.09
5818	62382	0.116	0.019	0.11	0.097
5818	62382	0.087	0.026	0.09	0.061
5818	62382	0.139	0.027	0.06	0.112
5818	62382	0.1	0.029	0.11	0.071
5818	62382	0.082	0.011	0.089	0.071
5818	62382	0.144	0.018	0.1	0.162
5818	62382	0.116	0.08	0.064	0.036
5818	62382	0.166	0.046	0.07	0.12
5818	62382	0.159	0.059	0.107	0.1
5818	62382	0.16	0.06	0.099	0.1
5818	62382	0.138	0.098	0.062	0.04
5818	62382	0.131	0.061	0.077	0.07
5818	62382	0.08	0.07	0.201	0.15
5818	62382	0.127	0.081	0.161	0.208
5818	62382	0.109	0.038	0.089	0.071
5818	62382	0.164	0.048	0.061	0.116
5818	62382	0.101	0.014	0.15	0.087
5818	62382	0.109	0.087	0.188	0.196
5818	62382	0.08	0.043	0.066	0.037
5818	62382	0.132	0.112	0.192	0.244
5818	62382	0.163	0.051	0.081	0.112
5818	62382	0.153	0.051	0.112	0.102
5818	62382	0.139	0.052	0.101	0.087
5818	62382	0.079	0.029	0.11	0.05
5818	62382	0.126	0.041	0.12	0.167
5818	62382	0.179	0.006	0.12	0.173
5818	62382	0.121	0.061	0.118	0.06
5818	62382	0.109	0.001	0.122	0.11
5818	62382	0.129	0.414	0.523	0.543
5818	62382	0.121	0.058	0.071	0.063
5818	62382	0.119	0.049	0.072	0.07
5818	62382	0.158	0.18	0.299	0.338
5818	62382	0.119	0.088	0.07	0.031
5818	62382	0.151	0.009	0.128	0.16
5818	62382	0.152	0.039	0.112	0.113
5818	62382	0.094	0.002	0.15	0.092
5818	62382	0.147	0.056	0.15	0.203
5818	62382	0.138	0.077	0.07	0.061
5818	62382	0.08	0.02	0.118	0.06
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62382	0.0	0.0	0.0	0.0
5818	62390	0.087	0.0	0.0	0.0
5818	62390	0.151	0.0	0.087	0.151
5818	62390	0.14	0.07	0.081	0.07
5818	62390	0.149	0.059	0.081	0.09
5818	62390	0.167	0.077	0.072	0.09
5818	62390	0.18	0.039	0.128	0.141
5818	62390	0.179	0.03	0.15	0.149
5818	62390	0.129	0.099	0.08	0.03
5818	62390	0.1	0.029	0.1	0.071
5818	62390	0.099	0.01	0.11	0.109
5818	62390	0.149	0.029	0.07	0.12
5818	62390	0.138	0.039	0.11	0.099
5818	62390	0.129	0.082	0.22	0.211
5818	62390	0.179	0.041	0.17	0.22
5818	62390	0.109	0.049	0.13	0.06
5818	62390	0.139	0.021	0.13	0.16
5818	62390	0.089	0.03	0.169	0.119
5818	62390	0.081	0.01	0.099	0.091
5818	62390	0.089	0.001	0.082	0.09
5818	62390	0.109	0.019	0.07	0.09
5818	62390	0.095	0.024	0.133	0.119
5818	62390	0.15	0.03	0.125	0.18
5818	62390	0.169	0.098	0.052	0.071
5818	62390	0.14	0.07	0.239	0.21
5818	62390	0.13	0.06	0.08	0.07
5818	62390	0.168	0.181	0.311	0.349
5818	62390	0.131	0.03	0.138	0.101
5818	62390	0.12	0.04	0.091	0.08
5818	62390	0.089	0.022	0.142	0.111
5818	62390	0.14	0.02	0.109	0.16
5818	62390	0.139	0.01	0.13	0.129
5818	62390	0.153	0.042	0.097	0.111
5818	62390	0.081	0.042	0.111	0.039
5818	62390	0.122	0.02	0.061	0.102
5818	62390	0.05	0.109	0.231	0.159
5818	62390	0.119	0.04	0.09	0.159
5818	62390	0.14	0.02	0.139	0.16
5818	62390	0.131	0.041	0.099	0.09
5818	62390	0.107	0.321	0.452	0.428
5818	62390	0.089	0.067	0.04	0.022
5818	62390	0.063	0.271	0.36	0.334
5818	62390	0.059	0.067	0.13	0.126
5818	62390	0.131	0.08	0.139	0.211
5818	62390	0.09	0.129	0.26	0.219
5818	62390	0.119	0.201	0.291	0.32
5818	62390	0.098	0.021	0.14	0.119
5818	62390	0.081	0.0	0.098	0.081
5818	62390	0.141	0.071	0.152	0.212
5818	62390	0.075	0.002	0.139	0.073
5818	62390	0.092	0.05	0.125	0.142
5818	62390	0.131	0.01	0.082	0.121
5818	62390	0.099	0.017	0.114	0.082
5818	62390	0.12	0.03	0.069	0.09
5818	62390	0.119	0.02	0.14	0.139
5818	62390	0.14	0.079	0.04	0.061
5818	62390	0.11	0.03	0.11	0.08
5818	62390	0.183	0.016	0.126	0.199
5818	62390	0.149	0.068	0.115	0.081
5818	62390	0.111	0.021	0.128	0.09
5818	62390	0.109	0.021	0.132	0.13
5818	62390	0.157	0.057	0.052	0.1
5818	62390	0.119	0.069	0.088	0.05
5818	62390	0.119	0.039	0.08	0.08
5818	62390	0.148	0.019	0.1	0.129
5818	62390	0.129	0.068	0.08	0.061
5818	62390	0.139	0.041	0.17	0.18
5818	62390	0.141	0.01	0.149	0.151
5818	62390	0.148	0.04	0.101	0.108
5818	62390	0.153	0.073	0.075	0.08
5818	62390	0.1	0.091	0.244	0.191
5818	62402	0.08	0.0	0.0	0.0
5818	62402	0.138	0.029	0.051	0.109
5818	62402	0.155	0.064	0.074	0.091
5818	62402	0.111	0.054	0.101	0.057
5818	62402	0.099	0.484	0.595	0.583
5818	62402	0.134	0.526	0.625	0.66
5818	62402	0.079	0.051	0.185	0.13
5818	62402	0.149	0.081	0.16	0.23
5818	62402	0.128	0.029	0.12	0.099
5818	62402	0.152	0.209	0.337	0.361
5818	62402	0.131	0.041	0.111	0.09
5818	62402	0.159	0.019	0.112	0.14
5818	62402	0.185	0.059	0.1	0.126
5818	62402	0.156	0.095	0.09	0.061
5818	62402	0.063	0.04	0.116	0.023
5818	62402	0.119	0.041	0.104	0.16
5818	62402	0.161	0.021	0.098	0.14
5818	62402	0.16	0.079	0.082	0.081
5818	62402	0.099	0.09	0.07	0.009
5818	62402	0.171	0.019	0.08	0.152
5818	62402	0.126	0.092	0.079	0.034
5818	62402	0.14	0.036	0.09	0.104
5818	62402	0.179	0.049	0.091	0.13
5818	62402	0.153	0.041	0.138	0.112
5818	62402	0.108	0.0	0.153	0.108
5818	62402	0.065	0.081	0.189	0.146
5818	62402	0.159	0.054	0.119	0.213
5818	62402	0.171	0.059	0.1	0.112
5818	62402	0.149	0.001	0.17	0.148
5818	62402	0.091	0.0	0.149	0.091
5818	62402	0.095	0.011	0.08	0.084
5818	62402	0.086	0.003	0.092	0.083
5818	62402	0.101	0.0	0.086	0.101
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62402	0.0	0.0	0.0	0.0
5818	62415	0.07	0.0	0.0	0.0
5818	62415	0.157	0.018	0.052	0.139
5818	62415	0.139	0.059	0.098	0.08
5818	62415	0.16	0.04	0.099	0.12
5818	62415	0.152	0.063	0.097	0.089
5818	62415	0.141	0.07	0.082	0.071
5818	62415	0.13	0.171	0.312	0.301
5818	62415	0.139	0.05	0.08	0.089
5818	62415	0.108	0.019	0.12	0.089
5818	62415	0.098	0.042	0.15	0.14
5818	62415	0.059	0.052	0.15	0.111
5818	62415	0.099	0.051	0.11	0.15
5818	62415	0.187	0.041	0.14	0.228
5818	62415	0.139	0.087	0.1	0.052
5818	62415	0.15	0.09	0.049	0.06
5818	62415	0.16	0.051	0.201	0.211
5818	62415	0.199	0.1	0.06	0.099
5818	62415	0.159	0.109	0.09	0.05
5818	62415	0.091	0.045	0.114	0.046
5818	62415	0.163	0.051	0.142	0.214
5818	62415	0.131	0.071	0.092	0.06
5818	62415	0.139	0.01	0.121	0.129
5818	62415	0.098	0.048	0.091	0.05
5818	62415	0.089	0.062	0.16	0.151
5818	62415	0.099	0.041	0.13	0.14
5818	62415	0.109	0.411	0.51	0.52
5818	62415	0.129	0.061	0.17	0.19
5818	62415	0.251	0.121	0.25	0.372
5818	62415	0.12	0.082	0.169	0.038
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62415	0.0	0.0	0.0	0.0
5818	62419	0.081	0.0	0.0	0.0
5818	62419	0.109	0.031	0.112	0.14
5818	62419	0.133	0.048	0.061	0.085
5818	62419	0.205	0.044	0.089	0.161
5818	62419	0.022	0.021	0.184	0.001
5818	62419	0.212	0.07	0.092	0.282
5818	62419	0.087	0.114	0.326	0.201
5818	62419	0.092	0.055	0.142	0.147
5818	62419	0.121	0.122	0.214	0.243
5818	62419	0.17	0.03	0.091	0.14
5818	62419	0.16	0.09	0.08	0.07
5818	62419	0.093	0.079	0.081	0.014
5818	62419	0.101	0.112	0.205	0.213
5818	62419	0.142	0.04	0.061	0.102
5818	62419	0.14	0.02	0.122	0.12
5818	62419	0.12	0.029	0.111	0.091
5818	62419	0.119	0.019	0.101	0.1
5818	62419	0.099	0.041	0.16	0.14
5818	62419	0.186	0.041	0.14	0.227
5818	62419	0.142	0.109	0.077	0.033
5818	62419	0.091	0.519	0.661	0.61
5818	62419	0.181	0.01	0.101	0.191
5818	62419	0.129	0.0	0.181	0.129
5818	62419	0.129	0.029	0.1	0.1
5818	62419	0.097	0.019	0.11	0.078
5818	62419	0.102	0.011	0.086	0.091
5818	62419	0.134	0.01	0.112	0.144
5818	62419	0.069	0.002	0.132	0.067
5818	62419	0.099	0.33	0.399	0.429
5818	62419	0.14	0.071	0.17	0.211
5818	62419	0.119	0.069	0.071	0.05
5818	62419	0.06	0.06	0.179	0.12
5818	62419	0.146	0.039	0.021	0.107
5818	62419	0.11	0.027	0.119	0.083
5818	62419	0.143	0.043	0.067	0.1
5818	62419	0.069	0.151	0.294	0.22
5818	62419	0.147	0.013	0.082	0.16
5818	62419	0.175	0.025	0.122	0.15
5818	62419	0.193	0.104	0.071	0.089
5818	62419	0.118	0.108	0.085	0.01
5818	62419	0.212	0.01	0.108	0.202
5818	62419	0.159	0.09	0.122	0.069
5818	62419	0.139	0.089	0.07	0.05
5818	62419	0.071	0.421	0.56	0.492
5818	62419	0.14	0.019	0.09	0.159
5818	62419	0.179	0.01	0.13	0.169
5818	62419	0.129	0.069	0.11	0.06
5818	62419	0.122	0.022	0.107	0.1
5818	62419	0.12	0.0	0.122	0.12
5818	62419	0.128	0.002	0.122	0.13
5818	62419	0.137	0.027	0.101	0.11
5818	62419	0.149	0.029	0.108	0.12
5818	62419	0.128	0.021	0.17	0.149
5818	62419	0.101	0.01	0.118	0.091
5818	62419	0.179	0.021	0.122	0.2
5818	62419	0.129	0.079	0.1	0.05
5818	62419	0.099	0.061	0.19	0.16
5818	62419	0.142	0.048	0.147	0.19
5818	62419	0.081	0.061	0.081	0.02
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
5818	62419	0.0	0.0	0.0	0.0
