PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1916	19576	0.113	0.07	0.173	0.043
1916	19576	0.105	0.061	0.174	0.166
1916	19576	0.163	0.067	0.038	0.096
1916	19576	0.119	0.003	0.16	0.116
1916	19576	0.101	0.031	0.15	0.132
1916	19576	0.138	0.078	0.179	0.216
1916	19576	0.13	0.121	0.259	0.251
1916	19576	0.116	0.233	0.363	0.349
1916	19576	0.116	0.068	0.184	0.184
1916	19576	0.112	0.051	0.167	0.163
1916	19576	0.129	0.05	0.162	0.179
1916	19576	0.115	0.122	0.251	0.237
1916	19576	0.105	0.041	0.156	0.146
1916	19576	0.112	0.029	0.134	0.141
1916	19576	0.099	0.023	0.135	0.122
1916	19576	0.128	0.007	0.092	0.121
1916	19576	0.127	0.081	0.209	0.208
1916	19576	0.134	0.056	0.183	0.19
1916	19576	0.131	0.142	0.276	0.273
1916	19576	0.117	0.061	0.07	0.056
1916	19576	0.09	0.023	0.14	0.113
1916	19576	0.131	0.081	0.171	0.212
1916	19576	0.115	0.031	0.162	0.146
1916	19576	0.08	0.185	0.3	0.265
1916	19576	0.113	0.096	0.176	0.209
1916	19576	0.097	0.09	0.203	0.187
1916	19576	0.113	0.355	0.452	0.468
1916	19576	0.12	0.033	0.146	0.153
1916	19576	0.131	0.046	0.166	0.177
1916	19576	0.147	0.084	0.215	0.231
1916	19576	0.142	0.019	0.166	0.161
1916	19576	0.096	0.014	0.156	0.11
1916	19576	0.115	0.027	0.123	0.142
1916	19576	0.123	0.025	0.14	0.148
1916	19576	0.09	0.232	0.355	0.322
1916	19576	0.137	0.017	0.107	0.154
1916	19576	0.133	0.053	0.084	0.08
1916	19576	0.117	0.015	0.148	0.132
1916	19576	0.133	0.474	0.591	0.607
1916	19576	0.116	0.113	0.246	0.229
1916	19576	0.127	0.17	0.286	0.297
1916	19576	0.154	0.182	0.309	0.336
1916	19576	0.089	0.031	0.185	0.12
1916	19576	0.107	0.068	0.157	0.175
1916	19576	0.145	0.068	0.175	0.213
1916	19576	0.107	0.197	0.342	0.304
1916	19576	0.132	0.075	0.182	0.207
1916	19576	0.141	0.052	0.08	0.089
1916	19576	0.215	0.059	0.2	0.274
1916	19576	0.131	0.075	0.14	0.056
1916	19576	0.161	0.026	0.157	0.187
1916	19576	0.12	0.013	0.148	0.107
1916	19576	0.158	0.085	0.205	0.243
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19576	0.0	0.0	0.0	0.0
1916	19592	0.28	0.0	0.0	0.0
1916	19592	0.103	0.079	0.201	0.024
1916	19592	0.388	0.059	0.162	0.447
1916	19592	0.128	0.277	0.111	0.149
1916	19592	0.171	0.004	0.132	0.175
1916	19592	0.104	0.136	0.307	0.24
1916	19592	0.139	0.203	0.307	0.342
1916	19592	0.154	0.038	0.177	0.192
1916	19592	0.12	0.081	0.073	0.039
1916	19592	0.114	0.036	0.156	0.15
1916	19592	0.121	0.09	0.204	0.211
1916	19592	0.11	0.071	0.05	0.039
1916	19592	0.115	0.095	0.205	0.21
1916	19592	0.144	0.075	0.19	0.219
1916	19592	0.156	0.342	0.486	0.498
1916	19592	0.116	0.06	0.216	0.176
1916	19592	0.096	0.021	0.137	0.117
1916	19592	0.092	0.079	0.175	0.171
1916	19592	0.117	0.296	0.388	0.413
1916	19592	0.099	0.004	0.121	0.103
1916	19592	0.119	0.054	0.153	0.173
1916	19592	0.129	0.083	0.202	0.212
1916	19592	0.094	0.014	0.115	0.08
1916	19592	0.13	0.011	0.105	0.141
1916	19592	0.115	0.007	0.123	0.108
1916	19592	0.098	0.004	0.111	0.094
1916	19592	0.095	0.021	0.119	0.116
1916	19592	0.1	0.067	0.028	0.033
1916	19592	0.097	0.052	0.152	0.149
1916	19592	0.16	0.029	0.126	0.189
1916	19592	0.088	0.03	0.19	0.118
1916	19592	0.164	0.651	0.739	0.815
1916	19592	0.117	0.405	0.569	0.522
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19592	0.0	0.0	0.0	0.0
1916	19599	0.509	0.0	0.0	0.0
1916	19599	0.101	0.057	0.452	0.044
1916	19599	0.09	0.052	0.153	0.142
1916	19599	0.091	0.055	0.145	0.146
1916	19599	0.147	0.045	0.136	0.192
1916	19599	0.105	0.65	0.797	0.755
1916	19599	0.15	0.071	0.176	0.221
1916	19599	0.162	0.063	0.087	0.099
1916	19599	0.119	0.039	0.123	0.08
1916	19599	0.121	0.025	0.094	0.096
1916	19599	0.099	0.009	0.112	0.09
1916	19599	0.155	0.211	0.31	0.366
1916	19599	0.112	0.015	0.14	0.097
1916	19599	0.128	0.006	0.118	0.134
1916	19599	0.069	0.039	0.167	0.108
1916	19599	0.107	0.029	0.098	0.136
1916	19599	0.122	0.177	0.284	0.299
1916	19599	0.097	0.101	0.021	0.004
1916	19599	0.1	0.429	0.526	0.529
1916	19599	0.134	0.115	0.215	0.249
1916	19599	0.141	0.025	0.159	0.166
1916	19599	0.091	0.049	0.19	0.14
1916	19599	0.108	0.09	0.181	0.198
1916	19599	0.101	0.009	0.099	0.092
1916	19599	0.132	0.071	0.172	0.203
1916	19599	0.087	0.019	0.151	0.106
1916	19599	0.092	0.021	0.108	0.113
1916	19599	0.108	0.072	0.164	0.18
1916	19599	0.164	0.105	0.213	0.269
1916	19599	0.134	0.06	0.104	0.074
1916	19599	0.139	0.05	0.084	0.089
1916	19599	0.103	0.313	0.452	0.416
1916	19599	0.112	0.079	0.182	0.191
1916	19599	0.113	0.047	0.159	0.16
1916	19599	0.114	0.052	0.061	0.062
1916	19599	0.139	0.047	0.161	0.186
1916	19599	0.109	0.003	0.136	0.106
1916	19599	0.112	0.025	0.134	0.137
1916	19599	0.109	0.019	0.093	0.09
1916	19599	0.113	0.004	0.113	0.117
1916	19599	0.188	0.092	0.205	0.28
1916	19599	0.057	0.008	0.18	0.049
1916	19599	0.109	0.279	0.336	0.388
1916	19599	0.088	0.18	0.289	0.268
1916	19599	0.12	0.032	0.12	0.152
1916	19599	0.114	0.002	0.118	0.112
1916	19599	0.155	0.016	0.13	0.171
1916	19599	0.155	0.017	0.138	0.138
1916	19599	0.164	0.028	0.183	0.192
1916	19599	0.136	0.144	0.308	0.28
1916	19599	0.099	0.043	0.179	0.142
1916	19599	0.136	0.051	0.15	0.187
1916	19599	0.104	0.307	0.443	0.411
1916	19599	0.12	0.029	0.075	0.091
1916	19599	0.123	0.124	0.244	0.247
1916	19599	0.17	0.33	0.453	0.5
1916	19599	0.103	0.19	0.36	0.293
1916	19599	0.131	0.057	0.046	0.074
1916	19599	0.152	0.059	0.19	0.211
1916	19599	0.111	0.086	0.238	0.197
1916	19599	0.118	0.257	0.368	0.375
1916	19599	0.143	0.065	0.053	0.078
1916	19599	0.174	0.058	0.085	0.116
1916	19599	0.138	0.04	0.134	0.098
1916	19599	0.137	0.026	0.112	0.111
1916	19599	0.133	0.077	0.214	0.21
1916	19599	0.0	0.0	0.0	0.0
1916	19599	0.0	0.0	0.0	0.0
1916	19599	0.0	0.0	0.0	0.0
1916	19599	0.0	0.0	0.0	0.0
1916	19612	0.343	0.0	0.0	0.0
1916	19612	0.1	0.079	0.264	0.021
1916	19612	0.139	0.084	0.184	0.223
1916	19612	0.113	0.073	0.066	0.04
1916	19612	0.103	0.06	0.173	0.163
1916	19612	0.121	0.085	0.188	0.206
1916	19612	0.158	0.006	0.115	0.152
1916	19612	0.149	0.102	0.056	0.047
1916	19612	0.108	0.126	0.275	0.234
1916	19612	0.104	0.247	0.355	0.351
1916	19612	0.1	0.019	0.123	0.119
1916	19612	0.135	0.099	0.199	0.234
1916	19612	0.09	0.186	0.321	0.276
1916	19612	0.084	0.048	0.138	0.132
1916	19612	0.122	0.114	0.198	0.236
1916	19612	0.109	0.012	0.134	0.121
1916	19612	0.137	0.006	0.115	0.143
1916	19612	0.17	0.189	0.326	0.359
1916	19612	0.095	0.047	0.123	0.048
1916	19612	0.121	0.038	0.133	0.159
1916	19612	0.129	0.179	0.3	0.308
1916	19612	0.146	0.053	0.182	0.199
1916	19612	0.128	0.188	0.334	0.316
1916	19612	0.092	0.251	0.379	0.343
1916	19612	0.15	0.485	0.577	0.635
1916	19612	0.177	0.047	0.103	0.13
1916	19612	0.154	0.11	0.287	0.264
1916	19612	0.142	0.114	0.268	0.256
1916	19612	0.131	0.08	0.222	0.211
1916	19612	0.127	0.059	0.072	0.068
1916	19612	0.108	0.048	0.175	0.156
1916	19612	0.132	0.02	0.088	0.112
1916	19612	0.16	0.002	0.13	0.158
1916	19612	0.14	0.084	0.076	0.056
1916	19612	0.042	0.046	0.186	0.088
1916	19612	0.17	0.146	0.188	0.316
1916	19612	0.116	0.007	0.163	0.109
1916	19612	0.145	0.017	0.133	0.162
1916	19612	0.156	0.078	0.067	0.078
1916	19612	0.136	0.009	0.147	0.127
1916	19612	0.156	0.067	0.203	0.223
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
1916	19612	0.0	0.0	0.0	0.0
