PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9641	103184	0.151	0.109	0.192	0.26
9641	103184	0.118	1.115	1.266	1.233
9641	103184	0.087	0.219	0.337	0.306
9641	103184	0.08	0.188	0.275	0.268
9641	103184	0.06	0.422	0.502	0.482
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103184	0.0	0.0	0.0	0.0
9641	103210	0.457	0.0	0.0	0.0
9641	103210	0.129	0.082	0.375	0.047
9641	103210	0.106	0.125	0.254	0.231
9641	103210	0.191	0.157	0.263	0.348
9641	103210	0.109	0.828	1.019	0.937
9641	103210	0.149	0.079	0.188	0.228
9641	103210	0.139	0.281	0.43	0.42
9641	103210	0.184	0.078	0.217	0.262
9641	103210	0.102	0.923	1.107	1.025
9641	103210	0.166	0.047	0.149	0.213
9641	103210	0.118	0.047	0.213	0.165
9641	103210	0.161	0.224	0.342	0.385
9641	103210	0.189	0.109	0.27	0.298
9641	103210	0.147	0.752	0.941	0.899
9641	103210	0.118	0.172	0.319	0.29
9641	103210	0.163	0.25	0.368	0.413
9641	103210	0.16	0.22	0.383	0.38
9641	103210	0.142	0.062	0.222	0.204
9641	103210	0.141	0.972	1.114	1.113
9641	103210	0.138	0.032	0.173	0.17
9641	103210	0.159	0.157	0.295	0.316
9641	103210	0.151	0.329	0.488	0.48
9641	103210	0.109	1.445	1.596	1.554
9641	103210	0.164	0.219	0.328	0.383
9641	103210	0.124	0.594	0.758	0.718
9641	103210	0.119	0.297	0.421	0.416
9641	103210	0.125	0.142	0.261	0.267
9641	103210	0.188	0.109	0.234	0.297
9641	103210	0.131	0.719	0.907	0.85
9641	103210	0.113	0.14	0.271	0.253
9641	103210	0.084	0.503	0.616	0.587
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103210	0.0	0.0	0.0	0.0
9641	103222	0.348	0.0	0.0	0.0
9641	103222	0.132	0.101	0.247	0.031
9641	103222	0.12	0.448	0.58	0.568
9641	103222	0.149	0.063	0.183	0.212
9641	103222	0.06	0.848	0.997	0.908
9641	103222	0.131	0.799	0.859	0.93
9641	103222	0.122	0.11	0.241	0.232
9641	103222	0.13	0.265	0.387	0.395
9641	103222	0.13	0.459	0.589	0.589
9641	103222	0.116	0.549	0.679	0.665
9641	103222	0.143	0.188	0.304	0.331
9641	103222	0.162	0.204	0.347	0.366
9641	103222	0.172	0.614	0.776	0.786
9641	103222	0.123	0.062	0.234	0.185
9641	103222	0.09	0.313	0.436	0.403
9641	103222	0.084	0.25	0.34	0.334
9641	103222	0.097	0.251	0.335	0.348
9641	103222	0.161	0.203	0.3	0.364
9641	103222	0.139	0.078	0.239	0.217
9641	103222	0.124	0.925	1.064	1.049
9641	103222	0.128	0.141	0.265	0.269
9641	103222	0.139	0.126	0.254	0.265
9641	103222	0.124	1.27	1.409	1.394
9641	103222	0.129	0.079	0.203	0.208
9641	103222	0.072	2.048	2.177	2.12
9641	103222	0.073	0.109	0.181	0.182
9641	103222	0.104	0.491	0.564	0.595
9641	103222	0.153	0.11	0.214	0.263
9641	103222	0.128	0.094	0.247	0.222
9641	103222	0.089	0.329	0.457	0.418
9641	103222	0.414	1.804	1.893	2.218
9641	103222	0.18	0.132	0.282	0.048
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103222	0.0	0.0	0.0	0.0
9641	103249	0.5	0.0	0.0	0.0
9641	103249	0.153	0.185	0.315	0.032
9641	103249	0.18	0.157	0.31	0.337
9641	103249	0.154	0.795	0.975	0.949
9641	103249	0.099	0.14	0.294	0.239
9641	103249	0.116	0.25	0.349	0.366
9641	103249	0.095	1.535	1.651	1.63
9641	103249	0.094	0.493	0.588	0.587
9641	103249	0.137	0.094	0.188	0.231
9641	103249	0.118	1.034	1.171	1.152
9641	103249	0.196	0.078	0.196	0.274
9641	103249	0.039	0.126	0.322	0.165
9641	103249	0.138	0.203	0.242	0.341
9641	103249	0.173	0.109	0.247	0.282
9641	103249	0.086	0.937	1.11	1.023
9641	103249	0.104	0.109	0.195	0.213
9641	103249	0.153	0.111	0.215	0.264
9641	103249	0.118	0.016	0.169	0.134
9641	103249	0.168	1.696	1.814	1.864
9641	103249	0.094	0.063	0.231	0.157
9641	103249	0.168	0.079	0.173	0.247
9641	103249	0.097	0.172	0.34	0.269
9641	103249	0.081	0.172	0.269	0.253
9641	103249	0.147	0.328	0.409	0.475
9641	103249	0.094	0.359	0.506	0.453
9641	103249	0.111	0.74	0.834	0.851
9641	103249	0.079	0.158	0.269	0.237
9641	103249	0.104	0.109	0.188	0.213
9641	103249	0.097	0.188	0.292	0.285
9641	103249	0.162	0.548	0.645	0.71
9641	103249	0.098	0.723	0.885	0.821
9641	103249	0.105	0.313	0.411	0.418
9641	103249	0.116	0.031	0.136	0.147
9641	103249	0.09	0.297	0.413	0.387
9641	103249	0.154	0.141	0.231	0.295
9641	103249	0.099	0.187	0.341	0.286
9641	103249	0.108	0.11	0.209	0.218
9641	103249	0.143	0.172	0.28	0.315
9641	103249	0.113	0.172	0.315	0.285
9641	103249	0.155	0.275	0.388	0.43
9641	103249	0.121	0.846	1.001	0.967
9641	103249	0.186	0.079	0.2	0.265
9641	103249	0.109	0.062	0.248	0.171
9641	103249	0.109	0.141	0.25	0.25
9641	103249	0.139	0.226	0.335	0.365
9641	103249	0.096	0.14	0.279	0.236
9641	103249	0.128	0.487	0.583	0.615
9641	103249	0.219	0.125	0.253	0.344
9641	103249	0.26	1.034	1.253	1.294
9641	103249	0.119	0.072	0.188	0.047
9641	103249	0.081	0.172	0.291	0.253
9641	103249	0.092	0.203	0.284	0.295
9641	103249	0.066	0.188	0.28	0.254
9641	103249	0.11	0.971	1.037	1.081
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103249	0.0	0.0	0.0	0.0
9641	103278	0.685	0.0	0.0	0.0
9641	103278	0.121	0.121	0.564	0.0
9641	103278	0.135	0.297	0.418	0.432
9641	103278	0.12	1.348	1.483	1.468
9641	103278	0.114	0.171	0.291	0.285
9641	103278	0.102	0.265	0.379	0.367
9641	103278	0.102	0.282	0.384	0.384
9641	103278	0.082	0.234	0.336	0.316
9641	103278	0.109	0.156	0.238	0.265
9641	103278	0.141	0.39	0.499	0.531
9641	103278	0.108	0.078	0.219	0.186
9641	103278	0.073	0.345	0.453	0.418
9641	103278	0.173	0.172	0.245	0.345
9641	103278	0.11	0.11	0.283	0.22
9641	103278	0.113	0.954	1.064	1.067
9641	103278	0.105	0.063	0.176	0.168
9641	103278	0.139	0.142	0.247	0.281
9641	103278	0.098	0.187	0.326	0.285
9641	103278	0.143	0.17	0.268	0.313
9641	103278	0.126	0.125	0.268	0.251
9641	103278	0.114	1.005	1.131	1.119
9641	103278	0.134	0.095	0.209	0.229
9641	103278	0.131	0.188	0.322	0.319
9641	103278	0.112	0.239	0.37	0.351
9641	103278	0.126	0.94	1.052	1.066
9641	103278	0.099	0.203	0.329	0.302
9641	103278	0.093	0.157	0.256	0.25
9641	103278	0.073	0.094	0.187	0.167
9641	103278	0.166	0.094	0.167	0.26
9641	103278	0.096	0.894	1.06	0.99
9641	103278	0.127	0.187	0.283	0.314
9641	103278	0.118	0.0	0.127	0.118
9641	103278	0.119	0.281	0.399	0.4
9641	103278	0.095	0.156	0.275	0.251
9641	103278	0.151	0.094	0.189	0.245
9641	103278	0.105	0.416	0.567	0.521
9641	103278	0.131	0.313	0.418	0.444
9641	103278	0.16	0.406	0.537	0.566
9641	103278	0.079	0.895	1.055	0.974
9641	103278	0.096	0.187	0.266	0.283
9641	103278	0.151	0.109	0.205	0.26
9641	103278	0.116	0.724	0.875	0.84
9641	103278	0.115	0.281	0.397	0.396
9641	103278	0.104	0.297	0.412	0.401
9641	103278	0.095	0.125	0.229	0.22
9641	103278	0.108	0.141	0.236	0.249
9641	103278	0.096	0.204	0.312	0.3
9641	103278	0.129	0.399	0.495	0.528
9641	103278	0.163	0.755	0.884	0.918
9641	103278	0.106	0.047	0.21	0.153
9641	103278	0.095	0.39	0.496	0.485
9641	103278	0.11	0.189	0.284	0.299
9641	103278	0.129	0.201	0.311	0.33
9641	103278	0.106	0.078	0.207	0.184
9641	103278	0.091	0.613	0.719	0.704
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103278	0.0	0.0	0.0	0.0
9641	103316	0.405	0.0	0.0	0.0
9641	103316	0.124	0.139	0.266	0.015
9641	103316	0.192	0.187	0.311	0.379
9641	103316	0.16	0.642	0.834	0.802
9641	103316	0.157	0.11	0.27	0.267
9641	103316	0.146	0.156	0.313	0.302
9641	103316	0.086	1.567	1.713	1.653
9641	103316	0.09	0.14	0.226	0.23
9641	103316	0.063	0.157	0.247	0.22
9641	103316	0.141	0.172	0.235	0.313
9641	103316	0.094	0.375	0.516	0.469
9641	103316	0.072	0.111	0.205	0.183
9641	103316	0.111	0.172	0.244	0.283
9641	103316	0.085	0.297	0.408	0.382
9641	103316	0.146	0.582	0.667	0.728
9641	103316	0.118	1.289	1.435	1.407
9641	103316	0.084	0.751	0.869	0.835
9641	103316	0.12	0.343	0.427	0.463
9641	103316	0.371	2.745	2.865	3.116
9641	103316	0.152	0.137	0.234	0.015
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103316	0.0	0.0	0.0	0.0
9641	103336	0.284	0.0	0.0	0.0
9641	103336	0.148	0.062	0.222	0.086
9641	103336	0.158	0.14	0.288	0.298
9641	103336	0.126	0.11	0.268	0.236
9641	103336	0.166	0.328	0.454	0.494
9641	103336	0.084	0.691	0.857	0.775
9641	103336	0.098	0.751	0.835	0.849
9641	103336	0.155	0.141	0.239	0.296
9641	103336	0.151	0.234	0.389	0.385
9641	103336	0.141	0.125	0.276	0.266
9641	103336	0.116	0.782	0.923	0.898
9641	103336	0.154	0.047	0.163	0.201
9641	103336	0.11	0.109	0.263	0.219
9641	103336	0.188	0.14	0.25	0.328
9641	103336	0.088	0.902	1.09	0.99
9641	103336	0.121	0.375	0.463	0.496
9641	103336	0.12	0.346	0.467	0.466
9641	103336	0.113	1.257	1.377	1.37
9641	103336	0.095	0.156	0.269	0.251
9641	103336	2.725	0.406	0.501	3.131
9641	103336	0.45	0.317	3.042	0.767
9641	103336	0.151	0.135	0.315	0.016
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103336	0.0	0.0	0.0	0.0
9641	103359	0.261	0.0	0.0	0.0
9641	103359	0.137	0.058	0.203	0.079
9641	103359	0.091	0.312	0.449	0.403
9641	103359	0.148	0.266	0.357	0.414
9641	103359	0.121	0.095	0.243	0.216
9641	103359	0.152	0.846	0.967	0.998
9641	103359	0.117	0.188	0.34	0.305
9641	103359	0.09	0.125	0.242	0.215
9641	103359	0.163	0.219	0.309	0.382
9641	103359	0.098	0.735	0.898	0.833
9641	103359	0.097	0.156	0.254	0.253
9641	103359	0.109	0.173	0.27	0.282
9641	103359	0.116	1.051	1.16	1.167
9641	103359	0.174	0.172	0.288	0.346
9641	103359	0.104	0.25	0.424	0.354
9641	103359	0.135	1.615	1.719	1.75
9641	103359	0.09	2.711	2.846	2.801
9641	103359	0.077	0.141	0.231	0.218
9641	103359	0.109	0.172	0.249	0.281
9641	103359	0.1	0.235	0.344	0.335
9641	103359	0.148	0.465	0.565	0.613
9641	103359	0.111	0.892	1.04	1.003
9641	103359	0.104	0.296	0.407	0.4
9641	103359	0.118	0.094	0.198	0.212
9641	103359	0.119	0.219	0.337	0.338
9641	103359	0.107	0.109	0.228	0.216
9641	103359	0.142	0.172	0.279	0.314
9641	103359	0.109	0.61	0.752	0.719
9641	103359	0.098	0.766	0.875	0.864
9641	103359	0.084	0.188	0.286	0.272
9641	103359	0.097	0.234	0.318	0.331
9641	103359	0.081	0.303	0.4	0.384
9641	103359	0.106	0.11	0.191	0.216
9641	103359	0.158	0.156	0.262	0.314
9641	103359	0.122	0.078	0.236	0.2
9641	103359	0.179	0.219	0.341	0.398
9641	103359	0.119	0.767	0.946	0.886
9641	103359	0.128	0.219	0.338	0.347
9641	103359	0.101	0.156	0.284	0.257
9641	103359	0.11	0.171	0.272	0.281
9641	103359	0.113	0.187	0.297	0.3
9641	103359	0.968	0.482	0.595	1.45
9641	103359	0.148	0.133	0.835	0.015
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
9641	103359	0.0	0.0	0.0	0.0
