PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50195	0.0	0.0	0.0	0.0
4719	50209	3.522	0.0	0.0	0.0
4719	50209	0.069	0.05	3.472	0.019
4719	50209	0.055	0.094	0.163	0.149
4719	50209	0.084	0.094	0.149	0.178
4719	50209	0.041	0.038	0.046	0.003
4719	50209	0.052	0.392	0.433	0.444
4719	50209	0.062	0.126	0.178	0.188
4719	50209	0.093	0.438	0.5	0.531
4719	50209	0.065	0.187	0.28	0.252
4719	50209	0.107	0.096	0.161	0.203
4719	50209	0.109	0.016	0.123	0.125
4719	50209	0.101	0.0	0.109	0.101
4719	50209	0.072	0.063	0.164	0.135
4719	50209	0.117	0.063	0.135	0.18
4719	50209	0.106	0.044	0.161	0.15
4719	50209	0.075	0.094	0.2	0.169
4719	50209	0.103	0.094	0.169	0.197
4719	50209	0.069	0.0	0.103	0.069
4719	50209	0.059	0.141	0.21	0.2
4719	50209	0.073	0.225	0.284	0.298
4719	50209	0.104	0.282	0.355	0.386
4719	50209	0.072	0.141	0.245	0.213
4719	50209	0.119	0.11	0.182	0.229
4719	50209	0.102	0.016	0.135	0.118
4719	50209	0.075	0.093	0.195	0.168
4719	50209	0.043	0.532	0.607	0.575
4719	50209	0.043	0.008	0.051	0.051
4719	50209	0.071	0.351	0.394	0.422
4719	50209	0.067	0.031	0.102	0.098
4719	50209	0.077	0.157	0.224	0.234
4719	50209	0.061	0.72	0.797	0.781
4719	50209	0.072	0.111	0.172	0.183
4719	50209	0.091	0.473	0.545	0.564
4719	50209	0.104	0.078	0.169	0.182
4719	50209	0.071	0.047	0.151	0.118
4719	50209	0.103	0.095	0.166	0.198
4719	50209	0.102	1.01	1.113	1.112
4719	50209	0.111	0.157	0.259	0.268
4719	50209	0.104	0.27	0.381	0.374
4719	50209	0.096	0.128	0.232	0.224
4719	50209	0.109	0.488	0.584	0.597
4719	50209	0.101	0.0	0.109	0.101
4719	50209	0.105	0.078	0.179	0.183
4719	50209	0.144	0.668	0.773	0.812
4719	50209	0.102	0.0	0.144	0.102
4719	50209	0.103	0.147	0.249	0.25
4719	50209	0.121	0.093	0.196	0.214
4719	50209	0.102	0.015	0.136	0.117
4719	50209	0.104	0.313	0.415	0.417
4719	50209	0.07	0.064	0.168	0.134
4719	50209	0.074	0.125	0.195	0.199
4719	50209	0.076	0.141	0.215	0.217
4719	50209	0.075	0.141	0.217	0.216
4719	50209	0.071	0.062	0.137	0.133
4719	50209	0.08	0.05	0.121	0.13
4719	50209	0.103	0.097	0.177	0.2
4719	50209	0.42	0.626	0.729	1.046
4719	50209	0.077	0.14	0.28	0.063
4719	50209	0.107	1.22	1.297	1.327
4719	50209	0.116	0.016	0.123	0.132
4719	50209	0.105	0.029	0.145	0.134
4719	50209	0.11	0.422	0.527	0.532
4719	50209	0.071	0.031	0.141	0.102
4719	50209	0.104	0.11	0.181	0.214
4719	50209	0.105	0.078	0.182	0.183
4719	50209	0.098	0.368	0.473	0.466
4719	50209	0.113	0.235	0.333	0.348
4719	50209	0.075	0.094	0.207	0.169
4719	50209	0.119	0.078	0.153	0.197
4719	50209	0.716	0.102	0.221	0.818
4719	50243	0.681	0.0	0.0	0.0
4719	50243	0.071	0.071	0.61	0.0
4719	50243	0.102	0.078	0.149	0.18
4719	50243	0.073	0.079	0.181	0.152
4719	50243	0.101	0.047	0.12	0.148
4719	50243	0.107	0.109	0.21	0.216
4719	50243	0.108	0.922	1.029	1.03
4719	50243	0.094	0.422	0.53	0.516
4719	50243	0.072	0.079	0.173	0.151
4719	50243	0.117	0.062	0.134	0.179
4719	50243	0.107	0.062	0.179	0.169
4719	50243	0.075	0.143	0.25	0.218
4719	50243	0.11	0.07	0.145	0.18
4719	50243	0.101	0.016	0.126	0.117
4719	50243	0.107	0.125	0.226	0.232
4719	50243	0.154	0.109	0.216	0.263
4719	50243	0.101	0.002	0.156	0.103
4719	50243	0.142	0.736	0.837	0.878
4719	50243	0.117	0.203	0.345	0.32
4719	50243	0.08	0.187	0.304	0.267
4719	50243	0.11	0.187	0.267	0.297
4719	50243	0.067	0.068	0.178	0.135
4719	50243	0.1	0.047	0.114	0.147
4719	50243	0.106	0.109	0.209	0.215
4719	50243	0.108	0.063	0.169	0.171
4719	50243	0.067	0.031	0.139	0.098
4719	50243	0.069	0.097	0.164	0.166
4719	50243	0.106	0.109	0.178	0.215
4719	50243	0.069	0.016	0.122	0.085
4719	50243	0.105	0.062	0.131	0.167
4719	50243	0.102	0.078	0.183	0.18
4719	50243	0.057	0.11	0.212	0.167
4719	50243	0.105	0.11	0.167	0.215
4719	50243	0.103	0.047	0.152	0.15
4719	50243	0.067	0.0	0.103	0.067
4719	50243	0.102	0.079	0.146	0.181
4719	50243	0.107	0.175	0.277	0.282
4719	50243	0.096	0.737	0.844	0.833
4719	50243	0.107	0.109	0.205	0.216
4719	50243	0.119	0.063	0.17	0.182
4719	50243	0.1	0.0	0.119	0.1
4719	50243	0.073	0.081	0.181	0.154
4719	50243	0.084	0.046	0.119	0.13
4719	50243	0.106	0.125	0.209	0.231
4719	50243	0.093	0.157	0.263	0.25
4719	50243	0.048	0.094	0.187	0.142
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50243	0.0	0.0	0.0	0.0
4719	50264	0.716	0.0	0.0	0.0
4719	50264	0.074	0.074	0.642	0.0
4719	50264	0.057	0.125	0.199	0.182
4719	50264	0.106	0.125	0.182	0.231
4719	50264	0.11	0.19	0.296	0.3
4719	50264	0.07	0.346	0.456	0.416
4719	50264	0.101	0.048	0.118	0.149
4719	50264	0.082	0.053	0.154	0.135
4719	50264	0.098	0.082	0.164	0.18
4719	50264	0.099	0.051	0.149	0.15
4719	50264	0.112	0.094	0.193	0.206
4719	50264	0.108	0.035	0.147	0.143
4719	50264	0.421	0.768	0.876	1.189
4719	50264	0.078	0.25	0.171	0.172
4719	50264	0.073	0.375	0.453	0.448
4719	50264	0.104	0.093	0.166	0.197
4719	50264	0.063	0.156	0.26	0.219
4719	50264	0.114	0.131	0.194	0.245
4719	50264	0.07	0.0	0.114	0.07
4719	50264	0.106	0.691	0.761	0.797
4719	50264	0.107	0.109	0.215	0.216
4719	50264	0.097	0.14	0.247	0.237
4719	50264	0.108	0.669	0.766	0.777
4719	50264	0.115	0.0	0.108	0.115
4719	50264	0.1	0.016	0.131	0.116
4719	50264	0.104	0.047	0.147	0.151
4719	50264	0.101	0.031	0.135	0.132
4719	50264	0.113	0.037	0.138	0.15
4719	50264	0.1	0.0	0.113	0.1
4719	50264	0.106	0.109	0.209	0.215
4719	50264	0.102	0.032	0.138	0.134
4719	50264	0.105	0.261	0.363	0.366
4719	50264	0.099	0.0	0.105	0.099
4719	50264	0.078	0.157	0.256	0.235
4719	50264	0.116	0.047	0.125	0.163
4719	50264	0.061	0.425	0.541	0.486
4719	50264	0.048	0.079	0.14	0.127
4719	50264	0.113	0.073	0.121	0.186
4719	50264	0.071	0.281	0.394	0.352
4719	50264	0.113	0.283	0.354	0.396
4719	50264	0.073	0.312	0.425	0.385
4719	50264	0.075	0.14	0.213	0.215
4719	50264	0.111	0.187	0.262	0.298
4719	50264	0.109	0.14	0.251	0.249
4719	50264	0.064	0.054	0.163	0.118
4719	50264	0.104	0.126	0.19	0.23
4719	50264	0.101	0.0	0.104	0.101
4719	50264	0.104	0.063	0.164	0.167
4719	50264	0.102	0.219	0.323	0.321
4719	50264	0.107	0.036	0.138	0.143
4719	50264	0.3	5.257	5.364	5.557
4719	50264	0.111	0.533	0.833	0.644
4719	50264	0.116	0.032	0.143	0.148
4719	50264	0.117	0.016	0.132	0.133
4719	50264	0.115	0.534	0.651	0.649
4719	50264	0.103	0.047	0.162	0.15
4719	50264	0.107	0.125	0.228	0.232
4719	50264	0.092	0.94	1.047	1.032
4719	50264	0.099	0.016	0.108	0.115
4719	50264	0.101	0.033	0.132	0.134
4719	50264	0.102	0.031	0.132	0.133
4719	50264	0.096	0.485	0.587	0.581
4719	50264	0.103	0.047	0.143	0.15
4719	50264	0.105	0.094	0.197	0.199
4719	50264	0.0	0.0	0.0	0.0
4719	50264	0.0	0.0	0.0	0.0
4719	50264	0.0	0.0	0.0	0.0
4719	50264	0.0	0.0	0.0	0.0
4719	50264	0.0	0.0	0.0	0.0
4719	50264	0.0	0.0	0.0	0.0
4719	50300	0.43	0.0	0.0	0.0
4719	50300	0.07	0.101	0.329	0.031
4719	50300	0.117	0.062	0.132	0.179
4719	50300	0.073	0.047	0.164	0.12
4719	50300	0.108	0.138	0.211	0.246
4719	50300	0.102	0.282	0.39	0.384
4719	50300	0.066	0.019	0.121	0.085
4719	50300	0.072	0.094	0.16	0.166
4719	50300	0.08	0.093	0.165	0.173
4719	50300	0.061	0.099	0.179	0.16
4719	50300	0.103	0.094	0.155	0.197
4719	50300	0.108	0.058	0.161	0.166
4719	50300	0.104	0.063	0.171	0.167
4719	50300	0.102	0.046	0.15	0.148
4719	50300	0.116	0.031	0.133	0.147
4719	50300	0.106	0.005	0.121	0.111
4719	50300	0.069	0.075	0.181	0.144
4719	50300	0.071	0.062	0.131	0.133
4719	50300	0.114	0.332	0.403	0.446
4719	50300	0.078	0.109	0.223	0.187
4719	50300	0.104	0.109	0.187	0.213
4719	50300	0.103	0.063	0.167	0.166
4719	50300	0.104	0.199	0.302	0.303
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50300	0.0	0.0	0.0	0.0
4719	50312	0.469	0.0	0.0	0.0
4719	50312	0.071	0.071	0.398	0.0
4719	50312	0.065	0.501	0.572	0.566
4719	50312	0.069	0.281	0.346	0.35
4719	50312	0.104	0.109	0.178	0.213
4719	50312	0.073	0.079	0.183	0.152
4719	50312	0.1	0.031	0.104	0.131
4719	50312	0.102	0.047	0.147	0.149
4719	50312	0.107	0.078	0.18	0.185
4719	50312	0.102	0.147	0.254	0.249
4719	50312	0.111	0.172	0.274	0.283
4719	50312	0.039	0.066	0.045	0.027
4719	50312	0.115	0.027	0.066	0.142
4719	50312	0.118	0.563	0.678	0.681
4719	50312	0.105	0.062	0.18	0.167
4719	50312	0.117	0.015	0.12	0.132
4719	50312	0.105	0.078	0.195	0.183
4719	50312	0.106	0.063	0.168	0.169
4719	50312	0.121	0.015	0.121	0.136
4719	50312	0.141	0.183	0.304	0.324
4719	50312	0.107	0.078	0.219	0.185
4719	50312	0.122	0.344	0.451	0.466
4719	50312	0.143	0.187	0.309	0.33
4719	50312	0.094	0.126	0.269	0.22
4719	50312	0.075	0.109	0.203	0.184
4719	50312	0.112	0.533	0.608	0.645
4719	50312	0.117	0.032	0.144	0.149
4719	50312	0.107	0.094	0.211	0.201
4719	50312	0.112	0.22	0.327	0.332
4719	50312	0.114	0.203	0.315	0.317
4719	50312	0.108	0.175	0.289	0.283
4719	50312	0.076	0.125	0.233	0.201
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
4719	50312	0.0	0.0	0.0	0.0
