PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4598	48900	0.064	0.048	0.144	0.112
4598	48900	0.083	0.256	0.32	0.339
4598	48900	0.055	0.026	0.057	0.029
4598	48900	0.08	0.112	0.167	0.192
4598	48900	0.1	0.096	0.176	0.196
4598	48900	0.064	0.02	0.08	0.044
4598	48900	0.08	0.064	0.128	0.144
4598	48900	0.08	0.016	0.064	0.064
4598	48900	0.096	0.032	0.112	0.128
4598	48900	0.08	0.032	0.128	0.112
4598	48900	0.193	0.144	0.224	0.337
4598	48900	0.081	0.081	0.112	0.0
4598	48900	0.08	0.127	0.208	0.207
4598	48900	0.096	0.016	0.096	0.112
4598	48900	0.096	0.016	0.112	0.112
4598	48900	0.08	0.032	0.128	0.112
4598	48900	0.111	0.001	0.081	0.112
4598	48900	0.128	0.016	0.095	0.112
4598	48900	0.112	0.048	0.08	0.064
4598	48900	0.064	0.112	0.224	0.176
4598	48900	0.095	0.081	0.145	0.176
4598	48900	0.096	0.112	0.207	0.208
4598	48900	0.047	0.001	0.097	0.048
4598	48900	0.08	0.112	0.159	0.192
4598	48900	0.128	0.064	0.144	0.192
4598	48900	0.192	0.128	0.256	0.32
4598	48900	0.08	0.048	0.24	0.128
4598	48900	0.141	0.035	0.115	0.176
4598	48900	0.096	0.016	0.157	0.112
4598	48900	0.102	0.176	0.272	0.278
4598	48900	0.066	0.186	0.288	0.252
4598	48900	0.112	0.078	0.144	0.19
4598	48900	0.08	0.032	0.08	0.048
4598	48900	0.047	0.097	0.177	0.144
4598	48900	0.079	0.001	0.048	0.08
4598	48900	0.08	0.016	0.095	0.096
4598	48900	0.079	0.001	0.081	0.08
4598	48900	0.099	0.064	0.143	0.163
4598	48900	0.096	0.019	0.08	0.077
4598	48900	0.083	0.096	0.192	0.179
4598	48900	0.112	0.093	0.176	0.205
4598	48900	0.144	0.016	0.096	0.128
4598	48900	0.08	0.048	0.096	0.032
4598	48900	0.112	0.032	0.112	0.144
4598	48900	0.08	0.016	0.128	0.096
4598	48900	0.08	0.128	0.208	0.208
4598	48900	0.048	0.208	0.288	0.256
4598	48900	0.064	0.096	0.144	0.16
4598	48900	0.128	0.096	0.16	0.224
4598	48900	0.081	0.335	0.463	0.416
4598	48900	0.086	0.032	0.113	0.118
4598	48900	0.08	0.218	0.304	0.298
4598	48900	0.095	0.001	0.081	0.096
4598	48900	0.096	0.016	0.111	0.112
4598	48900	0.112	0.032	0.128	0.144
4598	48900	0.047	0.001	0.113	0.048
4598	48900	0.095	0.064	0.111	0.159
4598	48900	0.088	0.031	0.064	0.057
4598	48900	0.045	0.09	0.178	0.135
4598	48900	0.146	0.05	0.095	0.196
4598	48900	0.112	0.083	0.063	0.029
4598	48900	0.064	0.304	0.416	0.368
4598	48900	0.064	0.08	0.144	0.144
4598	48900	0.063	0.096	0.16	0.159
4598	48900	0.091	0.086	0.149	0.177
4598	48900	0.176	0.144	0.235	0.32
4598	48900	0.128	0.064	0.112	0.064
4598	48900	0.049	0.111	0.239	0.16
4598	48924	0.138	0.0	0.0	0.0
4598	48924	0.064	0.091	0.047	0.027
4598	48924	0.128	0.128	0.192	0.256
4598	48924	0.095	0.048	0.08	0.047
4598	48924	0.079	0.046	0.049	0.033
4598	48924	0.047	0.096	0.175	0.143
4598	48924	0.105	0.023	0.024	0.082
4598	48924	0.065	0.03	0.135	0.095
4598	48924	0.077	0.068	0.133	0.145
4598	48924	0.033	0.034	0.043	0.001
4598	48924	0.063	0.128	0.161	0.191
4598	48924	0.1	0.049	0.112	0.149
4598	48924	0.128	0.02	0.08	0.108
4598	48924	0.064	0.048	0.08	0.016
4598	48924	0.048	0.128	0.192	0.176
4598	48924	0.082	0.191	0.239	0.273
4598	48924	0.096	0.017	0.065	0.079
4598	48924	0.063	0.225	0.321	0.288
4598	48924	0.08	0.096	0.159	0.176
4598	48924	0.064	0.288	0.368	0.352
4598	48924	0.065	0.048	0.112	0.113
4598	48924	0.078	0.001	0.066	0.079
4598	48924	0.087	0.032	0.11	0.119
4598	48924	0.033	0.024	0.111	0.057
4598	48924	0.128	0.048	0.081	0.176
4598	48924	0.064	0.048	0.08	0.016
4598	48924	0.096	0.096	0.16	0.192
4598	48924	0.047	0.001	0.097	0.048
4598	48924	0.094	0.112	0.159	0.206
4598	48924	0.179	0.094	0.188	0.273
4598	48924	0.08	0.063	0.116	0.017
4598	48924	0.08	0.175	0.255	0.255
4598	48924	1.009	0.064	0.144	1.073
4598	48924	0.08	0.88	0.129	0.8
4598	48924	0.061	0.163	0.243	0.224
4598	48924	0.113	0.287	0.348	0.4
4598	48924	0.094	0.434	0.547	0.528
4598	48924	0.064	0.32	0.414	0.384
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48924	0.0	0.0	0.0	0.0
4598	48936	0.065	0.0	0.0	0.0
4598	48936	0.08	0.032	0.097	0.112
4598	48936	0.08	0.032	0.112	0.112
4598	48936	0.192	0.016	0.064	0.176
4598	48936	0.09	0.074	0.118	0.016
4598	48936	0.064	0.096	0.186	0.16
4598	48936	0.064	0.112	0.176	0.176
4598	48936	0.047	0.016	0.08	0.063
4598	48936	0.079	0.033	0.08	0.112
4598	48936	0.081	0.016	0.095	0.097
4598	48936	0.064	0.272	0.353	0.336
4598	48936	0.048	0.128	0.192	0.176
4598	48936	0.064	0.144	0.192	0.208
4598	48936	0.129	0.032	0.096	0.161
4598	48936	0.145	0.05	0.079	0.095
4598	48936	0.097	0.065	0.08	0.032
4598	48936	0.113	0.064	0.161	0.177
4598	48936	0.159	0.0	0.113	0.159
4598	48936	0.336	0.064	0.095	0.272
4598	48936	0.128	0.112	0.224	0.016
4598	48936	0.112	0.016	0.144	0.128
4598	48936	0.089	0.032	0.144	0.121
4598	48936	0.097	0.038	0.127	0.135
4598	48936	0.08	0.032	0.065	0.048
4598	48936	0.064	0.112	0.192	0.176
4598	48936	0.095	0.064	0.128	0.159
4598	48936	0.111	0.065	0.16	0.176
4598	48936	0.097	0.032	0.079	0.065
4598	48936	0.095	0.08	0.177	0.175
4598	48936	0.08	0.0	0.095	0.08
4598	48936	0.08	0.097	0.177	0.177
4598	48936	0.096	0.112	0.192	0.208
4598	48936	0.064	0.016	0.08	0.048
4598	48936	0.08	0.096	0.16	0.176
4598	48936	0.128	0.128	0.208	0.256
4598	48936	0.064	0.544	0.672	0.608
4598	48936	0.112	0.048	0.112	0.16
4598	48936	0.08	0.016	0.096	0.064
4598	48936	0.081	0.24	0.32	0.321
4598	48936	0.065	0.046	0.127	0.111
4598	48936	0.064	0.096	0.161	0.16
4598	48936	0.112	0.128	0.192	0.24
4598	48936	0.032	0.016	0.128	0.048
4598	48936	0.111	0.096	0.128	0.207
4598	48936	0.097	0.0	0.111	0.097
4598	48936	0.144	0.736	0.833	0.88
4598	48936	0.128	0.016	0.16	0.144
4598	48936	0.095	0.336	0.464	0.431
4598	48936	0.479	0.145	0.24	0.624
4598	48936	0.096	0.415	0.064	0.319
4598	48936	0.16	0.112	0.208	0.272
4598	48936	0.065	0.255	0.415	0.32
4598	48936	0.064	0.336	0.401	0.4
4598	48936	0.146	0.0	0.064	0.146
4598	48936	0.151	0.018	0.128	0.133
4598	48936	0.15	0.023	0.128	0.127
4598	48936	0.159	0.027	0.177	0.186
4598	48936	0.144	0.064	0.095	0.08
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48936	0.0	0.0	0.0	0.0
4598	48955	0.12	0.0	0.0	0.0
4598	48955	0.065	0.096	0.024	0.031
4598	48955	0.064	0.144	0.209	0.208
4598	48955	0.057	0.124	0.188	0.181
4598	48955	0.047	0.107	0.164	0.154
4598	48955	0.063	0.225	0.272	0.288
4598	48955	0.081	0.096	0.159	0.177
4598	48955	0.08	0.0	0.081	0.08
4598	48955	0.114	0.048	0.128	0.162
4598	48955	0.148	0.034	0.08	0.114
4598	48955	0.127	0.084	0.064	0.043
4598	48955	0.148	0.029	0.098	0.119
4598	48955	0.056	0.001	0.149	0.057
4598	48955	0.112	0.273	0.329	0.385
4598	48955	0.111	0.0	0.112	0.111
4598	48955	0.111	0.033	0.144	0.144
4598	48955	0.063	0.031	0.08	0.032
4598	48955	0.061	0.099	0.162	0.16
4598	48955	0.079	0.113	0.174	0.192
4598	48955	0.073	0.064	0.143	0.137
4598	48955	0.096	0.025	0.048	0.071
4598	48955	0.096	0.017	0.113	0.113
4598	48955	0.058	0.005	0.101	0.063
4598	48955	0.112	0.065	0.123	0.177
4598	48955	0.143	0.064	0.048	0.079
4598	48955	0.159	0.079	0.064	0.08
4598	48955	0.063	0.03	0.129	0.033
4598	48955	0.127	0.112	0.175	0.239
4598	48955	0.063	0.047	0.08	0.016
4598	48955	0.079	0.113	0.176	0.192
4598	48955	0.191	0.065	0.144	0.256
4598	48955	0.143	0.079	0.112	0.064
4598	48955	0.13	0.129	0.272	0.259
4598	48955	0.096	0.35	0.48	0.446
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48955	0.0	0.0	0.0	0.0
4598	48963	0.143	0.0	0.0	0.0
4598	48963	0.064	0.032	0.111	0.032
4598	48963	0.064	0.112	0.176	0.176
4598	48963	0.048	0.097	0.161	0.145
4598	48963	0.063	0.112	0.16	0.175
4598	48963	0.08	0.224	0.287	0.304
4598	48963	0.113	0.129	0.209	0.242
4598	48963	0.158	0.0	0.113	0.158
4598	48963	0.14	0.052	0.106	0.088
4598	48963	0.089	0.0	0.14	0.089
4598	48963	0.061	0.051	0.14	0.112
4598	48963	0.072	0.304	0.365	0.376
4598	48963	0.111	0.056	0.128	0.167
4598	48963	0.093	0.026	0.085	0.067
4598	48963	0.105	0.205	0.298	0.31
4598	48963	0.119	0.008	0.113	0.127
4598	48963	0.063	0.039	0.08	0.024
4598	48963	0.019	0.141	0.204	0.16
4598	48963	0.102	0.122	0.141	0.224
4598	48963	0.111	0.063	0.039	0.048
4598	48963	0.095	0.001	0.112	0.096
4598	48963	0.074	0.161	0.256	0.235
4598	48963	0.086	0.054	0.128	0.14
4598	48963	0.063	0.09	0.176	0.153
4598	48963	0.024	0.144	0.207	0.168
4598	48963	0.058	0.185	0.209	0.243
4598	48963	0.076	0.086	0.144	0.162
4598	48963	0.079	0.244	0.32	0.323
4598	48963	0.192	0.176	0.255	0.368
4598	48963	0.019	0.141	0.333	0.16
4598	48963	0.09	0.209	0.228	0.299
4598	48963	0.082	0.116	0.206	0.198
4598	48963	0.063	0.321	0.403	0.384
4598	48963	0.095	0.083	0.146	0.178
4598	48963	0.096	0.174	0.269	0.27
4598	48963	0.079	0.016	0.08	0.063
4598	48963	0.079	0.161	0.24	0.24
4598	48963	0.112	0.128	0.207	0.24
4598	48963	0.175	0.129	0.241	0.304
4598	48963	0.167	0.047	0.128	0.12
4598	48963	0.143	0.023	0.144	0.12
4598	48963	0.064	0.257	0.4	0.321
4598	48963	0.111	0.08	0.144	0.191
4598	48963	0.096	0.048	0.063	0.048
4598	48963	0.094	0.098	0.194	0.192
4598	48963	0.159	0.063	0.031	0.096
4598	48963	0.08	0.048	0.111	0.032
4598	48963	0.063	0.113	0.193	0.176
4598	48963	0.095	0.081	0.144	0.176
4598	48963	0.05	0.528	0.623	0.578
4598	48963	0.08	0.062	0.112	0.142
4598	48963	0.144	0.032	0.112	0.176
4598	48963	0.089	0.007	0.151	0.096
4598	48963	0.144	0.016	0.105	0.16
4598	48963	0.129	0.016	0.128	0.113
4598	48963	0.096	0.017	0.112	0.079
4598	48963	0.141	0.099	0.195	0.24
4598	48963	0.159	0.063	0.078	0.096
4598	48963	0.16	0.048	0.111	0.112
4598	48963	0.048	0.16	0.32	0.208
4598	48963	0.096	0.032	0.08	0.128
4598	48963	0.063	0.001	0.097	0.064
4598	48963	0.112	0.048	0.111	0.16
4598	48963	0.07	0.064	0.048	0.006
4598	48963	0.064	0.122	0.192	0.186
4598	48963	0.47	0.042	0.106	0.512
4598	48963	0.048	0.352	0.118	0.304
4598	48963	0.14	0.152	0.2	0.292
4598	48963	0.109	0.172	0.312	0.281
4598	48963	0.152	0.299	0.408	0.451
4598	48985	0.16	0.0	0.0	0.0
4598	48985	0.048	0.08	0.08	0.032
4598	48985	0.08	0.112	0.16	0.192
4598	48985	0.089	0.001	0.081	0.09
4598	48985	0.107	0.246	0.335	0.353
4598	48985	0.048	0.021	0.128	0.069
4598	48985	0.064	0.112	0.16	0.176
4598	48985	0.08	0.096	0.16	0.176
4598	48985	0.064	0.032	0.048	0.032
4598	48985	0.064	0.128	0.192	0.192
4598	48985	0.08	0.0	0.064	0.08
4598	48985	0.096	0.144	0.224	0.24
4598	48985	0.095	0.001	0.097	0.096
4598	48985	0.08	0.016	0.111	0.096
4598	48985	0.096	0.128	0.208	0.224
4598	48985	0.047	0.129	0.225	0.176
4598	48985	0.063	0.129	0.176	0.192
4598	48985	0.094	0.034	0.097	0.128
4598	48985	0.064	0.016	0.11	0.08
4598	48985	0.096	0.096	0.16	0.192
4598	48985	0.132	0.016	0.08	0.116
4598	48985	0.076	0.016	0.148	0.092
4598	48985	0.083	0.128	0.204	0.211
4598	48985	0.085	0.232	0.315	0.317
4598	48985	0.08	0.0	0.085	0.08
4598	48985	0.081	0.096	0.176	0.177
4598	48985	0.051	0.017	0.064	0.034
4598	48985	0.08	0.093	0.144	0.173
4598	48985	0.08	0.016	0.064	0.064
4598	48985	0.112	0.112	0.192	0.224
4598	48985	0.08	0.032	0.08	0.048
4598	48985	0.096	0.112	0.192	0.208
4598	48985	0.256	0.032	0.128	0.288
4598	48985	0.065	0.064	0.192	0.001
4598	48985	0.112	0.127	0.192	0.239
4598	48985	0.08	0.032	0.08	0.048
4598	48985	0.032	0.112	0.192	0.144
4598	48985	0.03	0.13	0.162	0.16
4598	48985	0.109	0.114	0.144	0.223
4598	48985	0.111	0.047	0.062	0.064
4598	48985	0.08	0.193	0.304	0.273
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48985	0.0	0.0	0.0	0.0
4598	48998	0.159	0.0	0.0	0.0
4598	48998	0.093	0.028	0.131	0.065
4598	48998	0.048	0.144	0.237	0.192
4598	48998	0.112	0.032	0.08	0.144
4598	48998	0.048	0.304	0.416	0.352
4598	48998	0.064	0.096	0.144	0.16
4598	48998	0.107	0.005	0.069	0.112
4598	48998	0.112	0.016	0.123	0.128
4598	48998	0.082	0.016	0.096	0.066
4598	48998	0.096	0.11	0.192	0.206
4598	48998	0.111	0.001	0.097	0.112
4598	48998	0.112	0.144	0.255	0.256
4598	48998	0.033	0.624	0.736	0.657
4598	48998	0.048	0.111	0.144	0.159
4598	48998	0.08	0.032	0.08	0.112
4598	48998	0.047	0.001	0.081	0.048
4598	48998	0.08	0.048	0.095	0.128
4598	48998	0.051	0.001	0.081	0.052
4598	48998	0.096	0.092	0.143	0.188
4598	48998	0.089	0.048	0.048	0.041
4598	48998	0.08	0.119	0.208	0.199
4598	48998	0.064	0.176	0.256	0.24
4598	48998	0.128	0.128	0.192	0.256
4598	48998	0.083	0.001	0.129	0.084
4598	48998	0.08	0.3	0.383	0.38
4598	48998	0.048	0.112	0.192	0.16
4598	48998	0.129	0.095	0.143	0.224
4598	48998	0.096	0.048	0.081	0.048
4598	48998	0.077	0.112	0.208	0.189
4598	48998	0.112	0.051	0.128	0.163
4598	48998	0.136	0.048	0.064	0.088
4598	48998	0.112	0.072	0.064	0.04
4598	48998	0.048	0.304	0.416	0.352
4598	48998	0.096	0.24	0.288	0.336
4598	48998	0.127	0.081	0.177	0.208
4598	48998	0.08	0.208	0.335	0.288
4598	48998	0.128	0.032	0.048	0.096
4598	48998	0.096	0.048	0.08	0.048
4598	48998	0.113	0.001	0.097	0.114
4598	48998	0.064	0.018	0.095	0.046
4598	48998	0.096	0.064	0.128	0.16
4598	48998	0.079	0.032	0.064	0.047
4598	48998	0.097	0.096	0.175	0.193
4598	48998	0.16	0.016	0.113	0.176
4598	48998	0.08	0.064	0.096	0.016
4598	48998	0.128	0.096	0.176	0.224
4598	48998	0.08	0.208	0.336	0.288
4598	48998	0.116	0.08	0.16	0.196
4598	48998	0.047	0.3	0.416	0.347
4598	48998	0.063	0.097	0.144	0.16
4598	48998	0.128	0.096	0.159	0.224
4598	48998	0.065	0.352	0.48	0.417
4598	48998	0.096	0.159	0.224	0.255
4598	48998	0.112	0.048	0.144	0.16
4598	48998	0.096	0.065	0.177	0.161
4598	48998	0.159	0.016	0.112	0.175
4598	48998	0.1	0.209	0.368	0.309
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
4598	48998	0.0	0.0	0.0	0.0
