PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7358	79220	0.0	0.0	0.0	0.0
7358	79220	0.0	0.0	0.0	0.0
7358	79220	0.0	0.0	0.0	0.0
7358	79230	0.324	0.0	0.0	0.0
7358	79230	0.14	0.088	0.236	0.052
7358	79230	0.116	0.087	0.227	0.203
7358	79230	0.09	0.238	0.354	0.328
7358	79230	0.097	0.014	0.076	0.083
7358	79230	0.18	0.017	0.08	0.163
7358	79230	0.232	0.036	0.144	0.196
7358	79230	0.156	0.035	0.267	0.191
7358	79230	0.079	1.333	1.489	1.412
7358	79230	0.076	0.06	0.139	0.136
7358	79230	0.112	0.063	0.139	0.175
7358	79230	0.076	0.589	0.701	0.665
7358	79230	0.135	0.28	0.356	0.415
7358	79230	0.188	0.022	0.157	0.21
7358	79230	0.08	0.059	0.247	0.139
7358	79230	0.232	0.496	0.576	0.728
7358	79230	0.096	0.064	0.168	0.032
7358	79230	0.128	0.044	0.052	0.084
7358	79230	0.119	0.333	0.461	0.452
7358	79230	0.164	0.028	0.091	0.136
7358	79230	0.104	0.06	0.104	0.044
7358	79230	0.12	0.047	0.151	0.167
7358	79230	0.192	0.032	0.088	0.16
7358	79230	0.164	0.072	0.12	0.092
7358	79230	0.092	0.058	0.222	0.15
7358	79230	0.096	0.532	0.624	0.628
7358	79230	0.172	0.702	0.798	0.874
7358	79230	0.124	0.17	0.342	0.294
7358	79230	0.112	0.135	0.259	0.247
7358	79230	0.116	0.046	0.158	0.162
7358	79230	0.196	0.008	0.124	0.204
7358	79230	0.144	0.076	0.12	0.068
7358	79230	0.16	0.147	0.291	0.307
7358	79230	0.056	0.036	0.196	0.092
7358	79230	0.172	0.346	0.402	0.518
7358	79230	0.112	0.064	0.108	0.048
7358	79230	0.088	0.197	0.309	0.285
7358	79230	0.14	0.012	0.076	0.128
7358	79230	0.112	0.04	0.1	0.072
7358	79230	0.093	0.02	0.132	0.113
7358	79230	0.132	0.005	0.088	0.127
7358	79230	0.028	0.024	0.156	0.052
7358	79230	0.176	0.268	0.296	0.444
7358	79230	0.144	0.08	0.096	0.064
7358	79230	0.107	0.061	0.205	0.168
7358	79230	0.156	0.007	0.1	0.149
7358	79230	0.14	0.02	0.136	0.12
7358	79230	0.156	0.032	0.172	0.188
7358	79230	0.143	0.068	0.088	0.075
7358	79230	0.096	0.255	0.398	0.351
7358	79230	0.116	0.036	0.06	0.08
7358	79230	0.156	0.034	0.15	0.19
7358	79230	0.132	0.04	0.116	0.092
7358	79230	0.103	0.246	0.378	0.349
7358	79230	0.124	0.021	0.124	0.145
7358	79230	0.124	0.178	0.302	0.302
7358	79230	0.136	0.072	0.196	0.208
7358	79230	0.132	0.02	0.116	0.112
7358	79230	0.132	0.072	0.06	0.06
7358	79230	0.08	0.045	0.177	0.125
7358	79230	0.172	0.008	0.072	0.164
7358	79230	0.092	0.02	0.152	0.072
7358	79230	0.136	0.015	0.107	0.151
7358	79230	0.076	0.008	0.144	0.084
7358	79230	0.1	0.429	0.505	0.529
7358	79230	0.0	0.0	0.0	0.0
7358	79230	0.0	0.0	0.0	0.0
7358	79230	0.0	0.0	0.0	0.0
7358	79230	0.0	0.0	0.0	0.0
7358	79230	0.0	0.0	0.0	0.0
7358	79251	0.184	0.0	0.0	0.0
7358	79251	0.112	0.053	0.131	0.059
7358	79251	0.1	0.013	0.125	0.113
7358	79251	0.14	0.134	0.234	0.274
7358	79251	0.128	0.042	0.182	0.17
7358	79251	0.167	0.052	0.076	0.115
7358	79251	0.176	0.091	0.076	0.085
7358	79251	0.124	0.037	0.213	0.161
7358	79251	0.143	0.024	0.1	0.119
7358	79251	0.079	0.005	0.148	0.084
7358	79251	0.139	0.026	0.105	0.165
7358	79251	0.144	0.004	0.143	0.148
7358	79251	0.104	0.035	0.109	0.069
7358	79251	0.064	0.269	0.373	0.333
7358	79251	0.171	0.089	0.153	0.26
7358	79251	0.119	0.019	0.152	0.1
7358	79251	0.096	0.015	0.104	0.081
7358	79251	0.151	0.748	0.844	0.899
7358	79251	0.152	0.063	0.088	0.089
7358	79251	0.108	0.136	0.288	0.244
7358	79251	0.136	0.534	0.642	0.67
7358	79251	0.116	0.108	0.244	0.224
7358	79251	0.139	0.148	0.264	0.287
7358	79251	0.088	0.005	0.144	0.093
7358	79251	0.092	0.021	0.109	0.113
7358	79251	0.128	0.021	0.113	0.149
7358	79251	0.1	0.224	0.352	0.324
7358	79251	0.107	0.117	0.217	0.224
7358	79251	0.112	0.011	0.096	0.101
7358	79251	0.122	1.131	1.243	1.253
7358	79251	0.131	0.027	0.095	0.104
7358	79251	0.087	0.039	0.092	0.048
7358	79251	0.12	0.001	0.088	0.121
7358	79251	0.112	0.053	0.173	0.165
7358	79251	0.119	0.284	0.396	0.403
7358	79251	0.131	0.031	0.088	0.1
7358	79251	0.132	0.031	0.1	0.101
7358	79251	0.128	0.016	0.148	0.144
7358	79251	0.191	0.029	0.157	0.22
7358	79251	0.117	0.071	0.12	0.046
7358	79251	0.104	0.005	0.112	0.099
7358	79251	0.131	0.019	0.123	0.15
7358	79251	0.11	0.027	0.104	0.083
7358	79251	0.131	0.006	0.104	0.125
7358	79251	0.091	0.047	0.084	0.044
7358	79251	0.123	0.009	0.1	0.132
7358	79251	0.123	0.007	0.116	0.116
7358	79251	0.083	0.009	0.132	0.092
7358	79251	0.178	0.015	0.068	0.163
7358	79251	0.08	0.006	0.172	0.074
7358	79251	0.108	1.217	1.297	1.325
7358	79251	0.077	0.406	0.514	0.483
7358	79251	0.085	0.133	0.21	0.218
7358	79251	0.096	0.519	0.604	0.615
7358	79251	0.107	0.015	0.081	0.092
7358	79251	0.04	0.127	0.234	0.167
7358	79251	0.156	0.145	0.185	0.301
7358	79251	0.108	0.056	0.1	0.052
7358	79251	0.099	0.027	0.081	0.072
7358	79251	0.124	0.187	0.286	0.311
7358	79251	0.095	0.168	0.292	0.263
7358	79251	0.096	0.004	0.099	0.1
7358	79251	0.092	0.027	0.123	0.119
7358	79251	0.124	0.029	0.121	0.153
7358	79251	0.096	0.012	0.136	0.108
7358	79251	0.0	0.0	0.0	0.0
7358	79251	0.0	0.0	0.0	0.0
7358	79251	0.0	0.0	0.0	0.0
7358	79251	0.0	0.0	0.0	0.0
7358	79251	0.0	0.0	0.0	0.0
7358	79267	0.217	0.0	0.0	0.0
7358	79267	0.085	0.085	0.132	0.0
7358	79267	0.137	0.15	0.235	0.287
7358	79267	0.116	0.209	0.346	0.325
7358	79267	0.092	0.107	0.223	0.199
7358	79267	0.104	0.031	0.123	0.135
7358	79267	0.128	0.312	0.416	0.44
7358	79267	0.107	0.373	0.501	0.48
7358	79267	0.14	0.007	0.1	0.133
7358	79267	0.144	0.024	0.116	0.12
7358	79267	0.16	0.084	0.06	0.076
7358	79267	0.092	0.039	0.199	0.131
7358	79267	0.184	0.032	0.06	0.152
7358	79267	0.115	0.088	0.096	0.027
7358	79267	0.136	0.007	0.108	0.129
7358	79267	0.226	0.06	0.196	0.286
7358	79267	0.112	0.186	0.04	0.074
7358	79267	0.156	0.052	0.164	0.208
7358	79267	0.136	0.004	0.16	0.14
7358	79267	0.156	0.072	0.064	0.084
7358	79267	0.176	0.033	0.189	0.209
7358	79267	0.107	0.005	0.181	0.112
7358	79267	0.187	0.045	0.152	0.232
7358	79267	0.097	0.007	0.18	0.09
7358	79267	0.111	0.018	0.115	0.129
7358	79267	0.172	0.311	0.422	0.483
7358	79267	0.14	0.06	0.112	0.08
7358	79267	0.092	0.607	0.747	0.699
7358	79267	0.12	0.02	0.072	0.1
7358	79267	0.096	0.022	0.142	0.118
7358	79267	0.052	0.02	0.116	0.072
7358	79267	0.184	0.022	0.074	0.206
7358	79267	0.131	0.063	0.121	0.068
7358	79267	0.144	0.028	0.103	0.116
7358	79267	0.136	0.068	0.076	0.068
7358	79267	0.092	0.04	0.176	0.132
7358	79267	0.16	0.045	0.137	0.205
7358	79267	0.144	0.036	0.124	0.108
7358	79267	0.132	0.224	0.368	0.356
7358	79267	0.184	0.04	0.092	0.144
7358	79267	0.14	0.06	0.124	0.08
7358	79267	0.219	0.312	0.452	0.531
7358	79267	0.124	0.007	0.212	0.117
7358	79267	0.136	0.032	0.092	0.104
7358	79267	0.116	0.028	0.108	0.088
7358	79267	0.168	0.06	0.056	0.108
7358	79267	0.134	0.048	0.12	0.086
7358	79267	0.136	0.006	0.128	0.13
7358	79267	0.22	0.004	0.14	0.224
7358	79267	0.152	0.064	0.156	0.088
7358	79267	0.18	0.086	0.238	0.266
7358	79267	0.088	0.119	0.299	0.207
7358	79267	0.087	0.295	0.383	0.382
7358	79267	0.095	0.477	0.564	0.572
7358	79267	0.108	0.019	0.114	0.127
7358	79267	0.1	0.019	0.127	0.119
7358	79267	0.164	0.149	0.249	0.313
7358	79267	0.124	0.052	0.112	0.072
7358	79267	0.108	0.123	0.247	0.231
7358	79267	0.104	0.087	0.195	0.191
7358	79267	0.088	0.41	0.514	0.498
7358	79267	0.144	0.166	0.254	0.31
7358	79267	0.096	0.024	0.12	0.072
7358	79267	0.168	0.03	0.126	0.198
7358	79267	0.151	0.052	0.116	0.099
7358	79267	0.112	0.007	0.144	0.105
7358	79267	0.104	0.43	0.542	0.534
7358	79267	0.0	0.0	0.0	0.0
7358	79267	0.0	0.0	0.0	0.0
7358	79267	0.0	0.0	0.0	0.0
7358	79287	0.316	0.0	0.0	0.0
7358	79287	0.092	0.156	0.16	0.064
7358	79287	0.08	0.345	0.437	0.425
7358	79287	0.168	0.985	1.065	1.153
7358	79287	0.136	0.024	0.144	0.112
7358	79287	0.096	0.532	0.668	0.628
7358	79287	0.088	0.066	0.162	0.154
7358	79287	0.096	0.07	0.158	0.166
7358	79287	0.164	0.034	0.13	0.198
7358	79287	0.104	0.072	0.092	0.032
7358	79287	0.176	0.162	0.266	0.338
7358	79287	0.092	0.056	0.12	0.036
7358	79287	0.092	0.196	0.288	0.288
7358	79287	0.161	0.003	0.095	0.164
7358	79287	0.144	0.024	0.137	0.12
7358	79287	0.136	0.016	0.128	0.12
7358	79287	0.092	0.016	0.12	0.076
7358	79287	0.114	0.004	0.096	0.118
7358	79287	0.052	0.006	0.108	0.046
7358	79287	0.124	0.326	0.378	0.45
7358	79287	0.208	0.072	0.052	0.136
7358	79287	0.099	0.4	0.608	0.499
7358	79287	0.084	0.007	0.092	0.077
7358	79287	0.188	0.017	0.101	0.205
7358	79287	0.128	0.056	0.132	0.072
7358	79287	0.228	0.072	0.2	0.3
7358	79287	0.096	0.12	0.108	0.024
7358	79287	0.164	0.131	0.227	0.295
7358	79287	0.136	0.37	0.534	0.506
7358	79287	0.116	0.089	0.225	0.205
7358	79287	0.14	0.556	0.672	0.696
7358	79287	0.124	0.044	0.096	0.08
7358	79287	0.107	0.428	0.552	0.535
7358	79287	0.151	0.019	0.088	0.132
7358	79287	0.104	0.027	0.124	0.077
7358	79287	0.116	0.034	0.138	0.15
7358	79287	0.119	0.017	0.133	0.136
7358	79287	0.144	0.007	0.112	0.137
7358	79287	0.116	0.032	0.112	0.084
7358	79287	0.172	0.099	0.215	0.271
7358	79287	0.108	0.115	0.287	0.223
7358	79287	0.105	0.37	0.478	0.475
7358	79287	0.124	0.005	0.1	0.119
7358	79287	0.04	0.037	0.161	0.077
7358	79287	0.18	0.052	0.092	0.232
7358	79287	0.139	0.562	0.742	0.701
7358	79287	0.106	0.013	0.152	0.119
7358	79287	0.136	0.006	0.1	0.13
7358	79287	0.115	0.04	0.096	0.075
7358	79287	0.119	0.027	0.088	0.092
7358	79287	0.108	0.015	0.104	0.093
7358	79287	0.099	0.014	0.122	0.113
7358	79287	0.159	0.023	0.076	0.136
7358	79287	0.14	0.071	0.088	0.069
7358	79287	0.155	0.058	0.198	0.213
7358	79287	0.112	0.043	0.112	0.069
7358	79287	0.128	0.052	0.164	0.18
7358	79287	0.071	0.125	0.253	0.196
7358	79287	0.108	0.031	0.04	0.077
7358	79287	0.079	0.048	0.156	0.127
7358	79287	0.103	0.019	0.06	0.084
7358	79287	0.139	0.019	0.084	0.12
7358	79287	0.103	0.027	0.112	0.076
7358	79287	0.108	0.015	0.088	0.093
7358	79287	0.147	0.016	0.092	0.131
7358	79287	0.108	0.027	0.12	0.081
7358	79287	0.112	0.338	0.446	0.45
7358	79287	0.232	0.024	0.088	0.208
7358	79287	0.113	0.132	0.1	0.019
7358	79287	0.112	0.021	0.092	0.091
7358	79305	0.236	0.0	0.0	0.0
7358	79305	0.081	0.092	0.144	0.011
7358	79305	0.147	0.116	0.197	0.263
7358	79305	0.112	0.035	0.112	0.077
7358	79305	0.12	0.05	0.162	0.17
7358	79305	0.088	0.111	0.231	0.199
7358	79305	0.092	0.306	0.394	0.398
7358	79305	0.127	0.522	0.614	0.649
7358	79305	0.107	0.031	0.096	0.076
7358	79305	0.167	0.007	0.1	0.16
7358	79305	0.12	0.063	0.104	0.057
7358	79305	0.108	0.014	0.134	0.122
7358	79305	0.14	0.019	0.127	0.159
7358	79305	0.13	0.055	0.085	0.075
7358	79305	0.1	0.007	0.123	0.093
7358	79305	0.144	0.012	0.112	0.156
7358	79305	0.175	0.011	0.133	0.164
7358	79305	0.12	0.023	0.152	0.097
7358	79305	0.091	0.407	0.527	0.498
7358	79305	0.06	0.005	0.096	0.065
7358	79305	0.104	0.064	0.124	0.168
7358	79305	0.12	0.024	0.128	0.144
7358	79305	0.116	0.022	0.142	0.138
7358	79305	0.096	0.154	0.27	0.25
7358	79305	0.093	0.282	0.378	0.375
7358	79305	0.087	0.061	0.154	0.148
7358	79305	0.117	0.008	0.079	0.109
7358	79305	0.096	0.035	0.152	0.131
7358	79305	0.113	0.041	0.137	0.154
7358	79305	0.156	0.059	0.172	0.215
7358	79305	0.092	0.012	0.144	0.08
7358	79305	0.144	0.09	0.182	0.234
7358	79305	0.098	0.028	0.116	0.07
7358	79305	0.087	0.005	0.093	0.082
7358	79305	0.107	0.004	0.091	0.111
7358	79305	0.064	0.007	0.1	0.057
7358	79305	0.104	0.093	0.157	0.197
7358	79305	0.075	0.907	1.011	0.982
7358	79305	0.08	0.065	0.14	0.145
7358	79305	0.087	0.024	0.104	0.111
7358	79305	0.108	0.232	0.319	0.34
7358	79305	0.164	0.074	0.182	0.238
7358	79305	0.134	0.036	0.128	0.098
7358	79305	0.148	0.018	0.116	0.13
7358	79305	0.16	0.04	0.108	0.12
7358	79305	0.159	0.075	0.085	0.084
7358	79305	0.1	0.04	0.119	0.06
7358	79305	0.116	0.498	0.598	0.614
7358	79305	0.111	0.004	0.112	0.107
7358	79305	0.112	0.004	0.115	0.116
7358	79305	0.104	0.016	0.096	0.088
7358	79305	0.14	0.034	0.138	0.174
7358	79305	0.139	0.173	0.313	0.312
7358	79305	0.1	0.008	0.147	0.108
7358	79305	0.197	0.008	0.092	0.189
7358	79305	0.124	0.097	0.1	0.027
7358	79305	0.123	0.047	0.077	0.076
7358	79305	0.076	0.018	0.141	0.094
7358	79305	0.115	0.001	0.077	0.116
7358	79305	0.136	0.036	0.079	0.1
7358	79305	0.112	0.036	0.1	0.076
7358	79305	0.11	0.016	0.096	0.094
7358	79305	0.116	0.006	0.104	0.11
7358	79305	0.076	0.3	0.416	0.376
7358	79305	0.0	0.0	0.0	0.0
7358	79305	0.0	0.0	0.0	0.0
7358	79305	0.0	0.0	0.0	0.0
7358	79305	0.0	0.0	0.0	0.0
7358	79305	0.0	0.0	0.0	0.0
7358	79305	0.0	0.0	0.0	0.0
7358	79321	0.34	0.0	0.0	0.0
7358	79321	0.116	0.108	0.232	0.008
7358	79321	0.132	0.096	0.212	0.228
7358	79321	0.092	0.083	0.215	0.175
7358	79321	0.144	0.004	0.096	0.148
7358	79321	0.136	0.028	0.116	0.108
7358	79321	0.14	0.027	0.163	0.167
7358	79321	0.144	0.032	0.108	0.112
7358	79321	0.148	0.027	0.171	0.175
7358	79321	0.111	0.108	0.04	0.003
7358	79321	0.12	0.015	0.096	0.105
7358	79321	0.116	0.032	0.088	0.084
7358	79321	0.123	0.054	0.17	0.177
7358	79321	0.14	0.007	0.116	0.133
7358	79321	0.12	0.032	0.108	0.088
7358	79321	0.085	0.021	0.141	0.106
7358	79321	0.116	0.005	0.08	0.111
7358	79321	0.08	0.045	0.161	0.125
7358	79321	0.116	0.022	0.102	0.138
7358	79321	0.133	0.294	0.41	0.427
7358	79321	0.096	0.013	0.12	0.083
7358	79321	0.116	0.022	0.118	0.138
7358	79321	0.132	0.056	0.06	0.076
7358	79321	0.048	0.324	0.456	0.372
7358	79321	0.117	0.075	0.123	0.192
7358	79321	0.099	0.004	0.113	0.095
7358	79321	0.164	0.038	0.137	0.202
7358	79321	0.144	0.072	0.092	0.072
7358	79321	0.098	0.173	0.317	0.271
7358	79321	0.148	0.014	0.084	0.134
7358	79321	0.108	0.064	0.084	0.044
7358	79321	0.104	0.029	0.137	0.133
7358	79321	0.072	0.3	0.404	0.372
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79321	0.0	0.0	0.0	0.0
7358	79327	0.244	0.0	0.0	0.0
7358	79327	0.068	0.116	0.128	0.048
7358	79327	0.097	0.153	0.221	0.25
7358	79327	0.096	0.005	0.092	0.091
7358	79327	0.079	0.024	0.12	0.103
7358	79327	0.128	0.007	0.072	0.121
7358	79327	0.096	0.028	0.1	0.068
7358	79327	0.096	0.016	0.08	0.08
7358	79327	0.132	0.023	0.119	0.155
7358	79327	0.104	0.036	0.096	0.068
7358	79327	0.128	0.154	0.258	0.282
7358	79327	0.092	0.145	0.273	0.237
7358	79327	0.088	0.645	0.737	0.733
7358	79327	0.113	0.004	0.092	0.117
7358	79327	0.076	0.005	0.108	0.071
7358	79327	0.095	0.264	0.34	0.359
7358	79327	0.155	1.465	1.56	1.62
7358	79327	0.092	0.023	0.178	0.115
7358	79327	0.128	0.121	0.213	0.249
7358	79327	0.108	0.056	0.072	0.052
7358	79327	0.12	0.048	0.06	0.072
7358	79327	0.1	0.061	0.181	0.161
7358	79327	0.108	0.04	0.14	0.148
7358	79327	0.116	0.046	0.154	0.162
7358	79327	0.148	0.064	0.18	0.212
7358	79327	0.12	0.056	0.092	0.064
7358	79327	0.096	0.048	0.168	0.144
7358	79327	0.124	0.024	0.072	0.1
7358	79327	0.109	0.028	0.096	0.081
7358	79327	0.143	0.013	0.096	0.13
7358	79327	0.077	0.007	0.136	0.07
7358	79327	0.108	0.005	0.072	0.103
7358	79327	0.076	0.135	0.243	0.211
7358	79327	0.124	0.097	0.173	0.221
7358	79327	0.112	0.016	0.14	0.128
7358	79327	0.06	0.063	0.175	0.123
7358	79327	0.152	0.128	0.188	0.28
7358	79327	0.132	0.04	0.112	0.092
7358	79327	0.12	0.014	0.146	0.134
7358	79327	0.116	0.04	0.08	0.076
7358	79327	0.068	0.087	0.203	0.155
7358	79327	0.128	0.059	0.127	0.187
7358	79327	0.1	0.051	0.179	0.151
7358	79327	0.128	0.185	0.285	0.313
7358	79327	0.104	0.032	0.096	0.072
7358	79327	0.072	0.097	0.201	0.169
7358	79327	0.084	0.066	0.138	0.15
7358	79327	0.08	0.204	0.288	0.284
7358	79327	0.112	0.05	0.13	0.162
7358	79327	0.12	0.02	0.092	0.1
7358	79327	0.12	0.012	0.132	0.132
7358	79327	0.088	0.004	0.124	0.092
7358	79327	0.068	0.101	0.189	0.169
7358	79327	0.164	0.027	0.095	0.191
7358	79327	0.08	0.036	0.128	0.044
7358	79327	0.12	0.072	0.152	0.192
7358	79327	0.134	0.012	0.132	0.146
7358	79327	0.16	0.022	0.112	0.138
7358	79327	0.182	0.145	0.305	0.327
7358	79327	0.116	0.036	0.146	0.08
7358	79327	0.123	0.055	0.171	0.178
7358	79327	0.104	0.007	0.116	0.097
7358	79327	0.088	0.159	0.263	0.247
7358	79327	0.14	0.022	0.11	0.162
7358	79327	0.144	0.04	0.1	0.104
7358	79327	0.08	0.012	0.156	0.092
7358	79327	0.136	0.089	0.169	0.225
7358	79327	0.088	0.199	0.335	0.287
7358	79327	0.0	0.0	0.0	0.0
7358	79327	0.0	0.0	0.0	0.0
7358	79342	0.268	0.0	0.0	0.0
7358	79342	0.125	0.093	0.175	0.032
7358	79342	0.088	0.06	0.185	0.148
7358	79342	0.153	0.051	0.139	0.204
7358	79342	0.1	0.025	0.128	0.075
7358	79342	0.096	0.017	0.117	0.113
7358	79342	0.116	0.828	0.924	0.944
7358	79342	0.119	0.184	0.3	0.303
7358	79342	0.144	0.007	0.112	0.137
7358	79342	0.128	0.048	0.096	0.08
7358	79342	0.231	0.024	0.104	0.207
7358	79342	0.079	0.087	0.144	0.008
7358	79342	0.155	0.035	0.044	0.12
7358	79342	0.103	0.019	0.136	0.084
7358	79342	0.139	0.051	0.052	0.088
7358	79342	0.12	0.005	0.144	0.125
7358	79342	0.155	0.015	0.135	0.17
7358	79342	0.096	0.067	0.088	0.029
7358	79342	0.124	0.242	0.338	0.366
7358	79342	0.096	0.246	0.37	0.342
7358	79342	0.103	0.088	0.184	0.191
7358	79342	0.144	0.011	0.092	0.133
7358	79342	0.111	0.052	0.092	0.059
7358	79342	0.1	0.005	0.116	0.105
7358	79342	0.096	0.063	0.163	0.159
7358	79342	0.056	0.049	0.145	0.105
7358	79342	0.123	0.068	0.124	0.191
7358	79342	0.116	0.013	0.136	0.129
7358	79342	0.08	0.201	0.317	0.281
7358	79342	0.076	0.247	0.327	0.323
7358	79342	0.1	0.067	0.143	0.167
7358	79342	0.104	0.012	0.112	0.116
7358	79342	0.127	0.062	0.166	0.189
7358	79342	0.12	0.055	0.072	0.065
7358	79342	0.088	0.029	0.149	0.117
7358	79342	0.079	0.675	0.763	0.754
7358	79342	0.124	0.013	0.092	0.137
7358	79342	0.072	0.05	0.174	0.122
7358	79342	0.084	0.066	0.138	0.15
7358	79342	0.116	0.131	0.215	0.247
7358	79342	0.096	0.311	0.427	0.407
7358	79342	0.1	0.041	0.137	0.141
7358	79342	0.099	0.028	0.128	0.127
7358	79342	0.159	0.007	0.092	0.152
7358	79342	0.108	0.035	0.124	0.073
7358	79342	0.097	0.025	0.133	0.122
7358	79342	0.101	0.017	0.08	0.084
7358	79342	0.096	0.005	0.096	0.091
7358	79342	0.108	0.004	0.092	0.104
7358	79342	0.124	0.061	0.169	0.185
7358	79342	0.115	0.043	0.167	0.158
7358	79342	0.111	0.007	0.108	0.104
7358	79342	0.131	0.023	0.088	0.108
7358	79342	0.112	0.009	0.14	0.121
7358	79342	0.108	0.275	0.387	0.383
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
7358	79342	0.0	0.0	0.0	0.0
