PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5628	0.0	0.0	0.0	0.0
565	5641	0.144	0.0	0.0	0.0
565	5641	0.112	0.328	0.472	0.44
565	5641	0.092	0.585	0.697	0.677
565	5641	0.077	0.075	0.167	0.152
565	5641	0.351	0.268	0.345	0.619
565	5641	0.083	0.079	0.272	0.004
565	5641	0.112	0.876	0.959	0.988
565	5641	0.096	0.264	0.376	0.36
565	5641	0.12	0.144	0.24	0.264
565	5641	0.136	0.24	0.36	0.376
565	5641	0.104	0.12	0.256	0.224
565	5641	0.112	0.32	0.424	0.432
565	5641	0.128	0.728	0.84	0.856
565	5641	0.104	0.864	0.992	0.968
565	5641	0.072	0.496	0.6	0.568
565	5641	0.088	1.096	1.168	1.184
565	5641	0.056	0.088	0.176	0.144
565	5641	0.088	0.28	0.336	0.368
565	5641	0.112	1.384	1.472	1.496
565	5641	0.112	0.216	0.328	0.328
565	5641	0.096	1.04	1.152	1.136
565	5641	0.088	0.752	0.848	0.84
565	5641	0.12	0.264	0.352	0.384
565	5641	0.12	0.512	0.632	0.632
565	5641	0.152	0.432	0.552	0.584
565	5641	0.104	0.064	0.216	0.168
565	5641	0.096	0.232	0.336	0.328
565	5641	0.088	0.144	0.24	0.232
565	5641	0.128	0.64	0.728	0.768
565	5641	0.096	0.184	0.312	0.28
565	5641	0.128	0.232	0.328	0.36
565	5641	0.088	0.112	0.24	0.2
565	5641	0.104	0.192	0.28	0.296
565	5641	0.088	0.288	0.392	0.376
565	5641	0.12	0.52	0.608	0.64
565	5641	0.112	0.08	0.2	0.192
565	5641	0.096	0.352	0.464	0.448
565	5641	0.128	0.064	0.16	0.192
565	5641	0.168	0.088	0.216	0.256
565	5641	0.112	0.072	0.24	0.184
565	5641	0.104	0.128	0.24	0.232
565	5641	0.104	0.88	0.984	0.984
565	5641	0.104	0.296	0.4	0.4
565	5641	0.08	0.256	0.36	0.336
565	5641	0.08	0.312	0.392	0.392
565	5641	0.104	0.208	0.288	0.312
565	5641	0.128	0.184	0.288	0.312
565	5641	0.096	0.336	0.464	0.432
565	5641	0.096	0.784	0.88	0.88
565	5641	0.096	0.312	0.408	0.408
565	5641	0.128	0.192	0.288	0.32
565	5641	0.12	0.128	0.256	0.248
565	5641	0.088	0.048	0.168	0.136
565	5641	0.088	0.92	1.008	1.008
565	5641	0.096	0.448	0.536	0.544
565	5641	0.072	0.08	0.176	0.152
565	5641	0.128	0.104	0.176	0.232
565	5641	0.088	0.336	0.464	0.424
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5641	0.0	0.0	0.0	0.0
565	5667	0.384	0.0	0.0	0.0
565	5667	0.088	0.088	0.296	0.0
565	5667	0.128	0.304	0.392	0.432
565	5667	0.12	0.12	0.248	0.24
565	5667	0.096	0.736	0.856	0.832
565	5667	0.104	0.336	0.432	0.44
565	5667	0.096	0.072	0.176	0.168
565	5667	0.12	0.856	0.952	0.976
565	5667	0.112	0.176	0.296	0.288
565	5667	0.112	0.376	0.488	0.488
565	5667	0.112	0.16	0.272	0.272
565	5667	0.112	0.072	0.184	0.184
565	5667	0.144	0.696	0.808	0.84
565	5667	0.112	0.104	0.248	0.216
565	5667	0.128	0.056	0.168	0.184
565	5667	0.152	0.072	0.2	0.224
565	5667	0.136	0.056	0.208	0.192
565	5667	0.112	0.344	0.48	0.456
565	5667	0.096	0.16	0.272	0.256
565	5667	0.104	0.712	0.808	0.816
565	5667	0.112	0.808	0.912	0.92
565	5667	0.144	0.224	0.336	0.368
565	5667	0.128	0.864	1.008	0.992
565	5667	0.136	0.216	0.344	0.352
565	5667	0.112	0.704	0.84	0.816
565	5667	0.112	0.136	0.248	0.248
565	5667	0.088	0.408	0.52	0.496
565	5667	0.136	0.472	0.56	0.608
565	5667	0.104	0.56	0.696	0.664
565	5667	0.112	0.216	0.32	0.328
565	5667	0.144	0.416	0.528	0.56
565	5667	0.128	0.112	0.256	0.24
565	5667	0.136	0.504	0.632	0.64
565	5667	0.112	0.256	0.392	0.368
565	5667	0.128	0.136	0.248	0.264
565	5667	0.088	1.04	1.168	1.128
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5667	0.0	0.0	0.0	0.0
565	5686	0.168	0.0	0.0	0.0
565	5686	0.104	0.048	0.216	0.152
565	5686	0.112	0.344	0.448	0.456
565	5686	0.144	0.072	0.184	0.216
565	5686	0.104	0.048	0.192	0.152
565	5686	0.096	0.88	0.984	0.976
565	5686	0.144	0.064	0.16	0.208
565	5686	0.12	0.016	0.16	0.136
565	5686	0.096	0.28	0.4	0.376
565	5686	0.08	0.808	0.904	0.888
565	5686	0.136	0.304	0.384	0.44
565	5686	0.112	0.072	0.208	0.184
565	5686	0.088	0.224	0.336	0.312
565	5686	0.104	1.032	1.12	1.136
565	5686	0.112	0.32	0.424	0.432
565	5686	0.088	0.208	0.32	0.296
565	5686	0.112	0.416	0.504	0.528
565	5686	0.079	0.457	0.569	0.536
565	5686	0.096	0.424	0.503	0.52
565	5686	0.12	0.232	0.328	0.352
565	5686	0.128	0.672	0.792	0.8
565	5686	0.096	0.24	0.368	0.336
565	5686	0.136	1.184	1.28	1.32
565	5686	0.112	0.52	0.656	0.632
565	5686	0.144	0.056	0.168	0.2
565	5686	0.08	0.104	0.248	0.184
565	5686	0.12	0.552	0.632	0.672
565	5686	0.12	0.16	0.28	0.28
565	5686	0.096	1.008	1.128	1.104
565	5686	0.167	0.144	0.24	0.311
565	5686	0.32	1.041	1.208	1.361
565	5686	0.128	0.176	0.144	0.048
565	5686	0.104	0.816	0.944	0.92
565	5686	0.112	0.408	0.512	0.52
565	5686	0.112	0.24	0.352	0.352
565	5686	0.152	0.152	0.264	0.304
565	5686	0.12	0.16	0.312	0.28
565	5686	0.104	0.064	0.184	0.168
565	5686	0.112	0.24	0.344	0.352
565	5686	0.112	0.184	0.296	0.296
565	5686	0.096	0.752	0.864	0.848
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5686	0.0	0.0	0.0	0.0
565	5713	1.815	0.0	0.0	0.0
565	5713	0.095	0.175	1.64	0.08
565	5713	0.105	0.128	0.223	0.233
565	5713	0.12	0.584	0.689	0.704
565	5713	0.152	0.143	0.263	0.295
565	5713	0.135	0.033	0.185	0.168
565	5713	0.095	0.169	0.304	0.264
565	5713	0.113	0.152	0.247	0.265
565	5713	0.079	0.352	0.465	0.431
565	5713	0.104	0.376	0.455	0.48
565	5713	0.119	0.209	0.313	0.328
565	5713	0.113	0.216	0.335	0.329
565	5713	0.079	0.128	0.241	0.207
565	5713	0.112	0.481	0.56	0.593
565	5713	0.112	0.183	0.295	0.295
565	5713	0.119	0.217	0.329	0.336
565	5713	0.111	0.305	0.424	0.416
565	5713	0.121	0.312	0.423	0.433
565	5713	0.096	0.536	0.657	0.632
565	5713	0.089	0.263	0.359	0.352
565	5713	0.104	0.167	0.256	0.271
565	5713	0.096	0.16	0.264	0.256
565	5713	0.096	0.497	0.593	0.593
565	5713	0.096	0.175	0.271	0.271
565	5713	0.112	0.264	0.36	0.376
565	5713	0.113	0.296	0.408	0.409
565	5713	0.096	0.215	0.328	0.311
565	5713	0.096	0.288	0.384	0.384
565	5713	0.103	0.873	0.969	0.976
565	5713	0.103	1.561	1.664	1.664
565	5713	0.096	0.352	0.455	0.448
565	5713	0.112	0.176	0.272	0.288
565	5713	0.112	0.144	0.256	0.256
565	5713	0.12	0.192	0.304	0.312
565	5713	0.104	0.112	0.232	0.216
565	5713	0.095	1.009	1.113	1.104
565	5713	0.08	0.112	0.207	0.192
565	5713	0.08	0.104	0.184	0.184
565	5713	0.664	0.688	0.768	1.352
565	5713	0.072	0.112	0.552	0.04
565	5713	0.104	0.744	0.816	0.848
565	5713	0.079	0.097	0.201	0.176
565	5713	0.056	0.28	0.359	0.336
565	5713	0.087	1.777	1.833	1.864
565	5713	0.12	0.928	1.015	1.048
565	5713	0.104	0.144	0.264	0.248
565	5713	0.088	1.248	1.352	1.336
565	5713	0.071	0.817	0.905	0.888
565	5713	0.111	1.065	1.136	1.176
565	5713	0.76	0.312	0.423	1.072
565	5713	0.072	0.264	0.496	0.192
565	5713	0.112	1.36	1.432	1.472
565	5713	0.112	0.56	0.672	0.672
565	5713	0.128	1.096	1.208	1.224
565	5713	0.104	0.112	0.24	0.216
565	5713	0.096	0.208	0.312	0.304
565	5713	0.093	0.475	0.571	0.568
565	5713	0.088	0.392	0.485	0.48
565	5713	0.12	0.336	0.424	0.456
565	5713	0.08	0.136	0.256	0.216
565	5713	0.12	0.56	0.64	0.68
565	5713	0.112	0.384	0.504	0.496
565	5713	0.112	0.176	0.288	0.288
565	5713	0.08	0.112	0.224	0.192
565	5713	0.096	0.536	0.616	0.632
565	5713	0.104	0.632	0.728	0.736
565	5713	0.064	0.12	0.224	0.184
565	5713	0.072	0.112	0.176	0.184
565	5713	0.072	0.096	0.168	0.168
565	5713	0.376	0.68	0.752	1.056
565	5770	1.904	0.0	0.0	0.0
565	5770	0.112	0.576	1.328	0.464
565	5770	0.096	0.264	0.376	0.36
565	5770	0.104	0.184	0.28	0.288
565	5770	0.128	0.224	0.328	0.352
565	5770	0.104	0.112	0.24	0.216
565	5770	0.12	0.056	0.16	0.176
565	5770	0.064	0.2	0.32	0.264
565	5770	0.104	1.032	1.096	1.136
565	5770	0.104	0.16	0.264	0.264
565	5770	0.112	0.416	0.52	0.528
565	5770	0.112	0.264	0.376	0.376
565	5770	0.088	1.056	1.168	1.144
565	5770	0.112	0.464	0.552	0.576
565	5770	0.112	0.184	0.296	0.296
565	5770	0.128	1.416	1.528	1.544
565	5770	0.128	1.176	1.304	1.304
565	5770	0.096	0.168	0.296	0.264
565	5770	0.144	0.264	0.36	0.408
565	5770	0.12	0.728	0.872	0.848
565	5770	0.112	0.24	0.36	0.352
565	5770	0.136	0.136	0.248	0.272
565	5770	0.08	0.736	0.872	0.816
565	5770	0.152	0.176	0.256	0.328
565	5770	0.128	0.136	0.288	0.264
565	5770	0.112	0.088	0.216	0.2
565	5770	0.104	0.704	0.816	0.808
565	5770	0.112	0.328	0.432	0.44
565	5770	0.104	0.184	0.296	0.288
565	5770	0.136	0.512	0.616	0.648
565	5770	0.144	0.384	0.52	0.528
565	5770	0.136	0.216	0.36	0.352
565	5770	0.128	0.656	0.792	0.784
565	5770	0.128	0.04	0.168	0.168
565	5770	0.08	0.208	0.336	0.288
565	5770	0.064	0.136	0.216	0.2
565	5770	0.112	0.712	0.776	0.824
565	5770	0.08	0.128	0.24	0.208
565	5770	0.184	0.48	0.56	0.664
565	5770	0.112	0.192	0.376	0.304
565	5770	0.104	0.2	0.312	0.304
565	5770	0.104	1.04	1.144	1.144
565	5770	0.112	0.456	0.56	0.568
565	5770	0.088	0.544	0.656	0.632
565	5770	0.128	0.976	1.064	1.104
565	5770	0.104	0.264	0.392	0.368
565	5770	0.08	0.112	0.216	0.192
565	5770	0.088	0.176	0.256	0.264
565	5770	0.128	2.08	2.168	2.208
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5770	0.0	0.0	0.0	0.0
565	5847	0.087	0.0	0.0	0.0
565	5847	0.08	0.64	0.727	0.72
565	5847	0.08	0.096	0.176	0.176
565	5847	0.087	2.441	2.521	2.528
565	5847	0.072	0.112	0.199	0.184
565	5847	0.079	0.097	0.169	0.176
565	5847	0.592	0.912	0.991	1.504
565	5847	0.096	0.16	0.432	0.064
565	5847	0.079	0.417	0.513	0.496
565	5847	0.064	0.088	0.167	0.152
565	5847	0.104	0.24	0.304	0.344
565	5847	0.096	0.336	0.44	0.432
565	5847	0.112	0.28	0.376	0.392
565	5847	0.128	0.152	0.264	0.28
565	5847	0.144	0.032	0.16	0.176
565	5847	0.127	0.001	0.145	0.128
565	5847	0.056	0.504	0.631	0.56
565	5847	0.103	0.521	0.577	0.624
565	5847	0.12	0.144	0.247	0.264
565	5847	0.12	0.096	0.216	0.216
565	5847	0.112	0.232	0.352	0.344
565	5847	0.12	0.08	0.192	0.2
565	5847	0.096	1.16	1.28	1.256
565	5847	0.112	0.384	0.48	0.496
565	5847	0.088	0.384	0.496	0.472
565	5847	0.08	0.616	0.704	0.696
565	5847	0.072	0.12	0.2	0.192
565	5847	0.064	0.104	0.176	0.168
565	5847	0.528	0.664	0.728	1.192
565	5847	0.089	0.088	0.44	0.001
565	5847	0.096	0.207	0.296	0.303
565	5847	0.112	2.456	2.552	2.568
565	5847	0.088	0.424	0.536	0.512
565	5847	0.104	0.224	0.312	0.328
565	5847	0.112	0.248	0.352	0.36
565	5847	0.112	0.04	0.152	0.152
565	5847	0.12	0.2	0.312	0.32
565	5847	0.112	0.264	0.384	0.376
565	5847	0.096	0.704	0.816	0.8
565	5847	0.128	0.16	0.256	0.288
565	5847	0.08	0.048	0.176	0.128
565	5847	0.096	0.656	0.736	0.752
565	5847	0.104	0.2	0.296	0.304
565	5847	0.08	0.616	0.72	0.696
565	5847	0.128	0.408	0.488	0.536
565	5847	0.12	0.128	0.256	0.248
565	5847	0.112	0.048	0.168	0.16
565	5847	0.096	0.232	0.344	0.328
565	5847	0.096	0.56	0.656	0.656
565	5847	0.128	0.872	0.968	1.0
565	5847	0.112	0.216	0.344	0.328
565	5847	0.096	0.224	0.336	0.32
565	5847	0.112	0.256	0.352	0.368
565	5847	0.128	0.216	0.328	0.344
565	5847	0.104	0.536	0.664	0.64
565	5847	0.096	0.528	0.632	0.624
565	5847	0.104	0.144	0.24	0.248
565	5847	0.136	0.096	0.2	0.232
565	5847	0.144	0.088	0.224	0.232
565	5847	0.096	0.136	0.28	0.232
565	5847	0.096	1.056	1.152	1.152
565	5847	0.136	0.152	0.248	0.288
565	5847	0.112	0.136	0.272	0.248
565	5847	0.128	0.192	0.304	0.32
565	5847	0.128	0.088	0.216	0.216
565	5847	0.104	0.592	0.72	0.696
565	5847	0.096	0.432	0.536	0.528
565	5847	0.128	0.192	0.288	0.32
565	5847	0.112	0.096	0.224	0.208
565	5847	0.88	2.8	2.912	3.68
565	5887	0.384	0.0	0.0	0.0
565	5887	0.12	0.144	0.24	0.024
565	5887	0.12	0.248	0.368	0.368
565	5887	0.152	0.696	0.816	0.848
565	5887	0.104	0.6	0.752	0.704
565	5887	0.112	0.296	0.4	0.408
565	5887	0.088	0.288	0.4	0.376
565	5887	0.111	1.313	1.401	1.424
565	5887	0.096	0.304	0.415	0.4
565	5887	0.152	0.088	0.184	0.24
565	5887	0.128	0.16	0.312	0.288
565	5887	0.12	0.176	0.304	0.296
565	5887	0.104	0.264	0.384	0.368
565	5887	0.12	0.768	0.872	0.888
565	5887	0.104	0.112	0.232	0.216
565	5887	0.096	0.152	0.256	0.248
565	5887	0.144	0.248	0.344	0.392
565	5887	0.104	0.144	0.288	0.248
565	5887	0.096	0.792	0.896	0.888
565	5887	0.08	0.504	0.6	0.584
565	5887	0.112	0.344	0.424	0.456
565	5887	0.128	0.208	0.32	0.336
565	5887	0.136	0.224	0.352	0.36
565	5887	0.128	0.168	0.304	0.296
565	5887	0.088	0.624	0.752	0.712
565	5887	0.08	0.392	0.48	0.472
565	5887	0.112	0.312	0.392	0.424
565	5887	0.096	0.216	0.328	0.312
565	5887	0.12	0.656	0.752	0.776
565	5887	0.112	0.152	0.272	0.264
565	5887	0.08	0.12	0.232	0.2
565	5887	0.12	0.992	1.072	1.112
565	5887	0.112	0.32	0.44	0.432
565	5887	0.128	0.128	0.24	0.256
565	5887	0.072	0.464	0.592	0.536
565	5887	0.112	0.44	0.512	0.552
565	5887	0.096	0.296	0.408	0.392
565	5887	0.08	0.152	0.248	0.232
565	5887	0.096	0.64	0.72	0.736
565	5887	0.096	0.68	0.776	0.776
565	5887	0.112	0.264	0.36	0.376
565	5887	0.112	0.256	0.368	0.368
565	5887	0.104	0.528	0.64	0.632
565	5887	0.128	0.376	0.48	0.504
565	5887	0.072	0.264	0.392	0.336
565	5887	0.12	0.336	0.408	0.456
565	5887	0.072	0.96	1.08	1.032
565	5887	0.12	1.216	1.288	1.336
565	5887	0.08	0.448	0.568	0.528
565	5887	0.096	0.792	0.872	0.888
565	5887	0.112	0.76	0.856	0.872
565	5887	0.128	0.168	0.28	0.296
565	5887	0.104	0.648	0.776	0.752
565	5887	0.096	0.368	0.472	0.464
565	5887	0.096	1.12	1.216	1.216
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5887	0.0	0.0	0.0	0.0
565	5911	0.4	0.0	0.0	0.0
565	5911	0.16	0.16	0.24	0.0
565	5911	0.096	0.552	0.712	0.648
565	5911	0.12	0.264	0.36	0.384
565	5911	0.096	0.272	0.392	0.368
565	5911	0.096	0.216	0.312	0.312
565	5911	0.104	0.52	0.616	0.624
565	5911	0.096	0.824	0.928	0.92
565	5911	0.104	0.28	0.376	0.384
565	5911	0.136	0.544	0.648	0.68
565	5911	0.096	0.448	0.584	0.544
565	5911	0.144	0.288	0.384	0.432
565	5911	0.12	0.232	0.376	0.352
565	5911	0.128	0.368	0.488	0.496
565	5911	0.122	0.248	0.376	0.37
565	5911	0.128	0.622	0.744	0.75
565	5911	0.112	0.752	0.88	0.864
565	5911	0.384	0.352	0.464	0.736
565	5911	0.088	0.136	0.248	0.048
565	5911	0.12	0.792	0.88	0.912
565	5911	0.088	0.336	0.456	0.424
565	5911	0.104	0.168	0.256	0.272
565	5911	0.096	0.224	0.328	0.32
565	5911	0.104	0.32	0.416	0.424
565	5911	0.128	0.184	0.288	0.312
565	5911	0.152	0.048	0.176	0.2
565	5911	0.096	0.048	0.2	0.144
565	5911	0.024	0.544	0.64	0.568
565	5911	0.088	0.832	0.856	0.92
