PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
103	849	0.093	0.377	0.48	0.47
103	849	0.159	0.081	0.174	0.24
103	849	0.07	0.043	0.116	0.027
103	849	0.14	0.078	0.148	0.218
103	849	0.102	0.069	0.071	0.033
103	849	0.143	0.015	0.117	0.158
103	849	0.099	0.059	0.084	0.04
103	849	0.168	0.098	0.197	0.266
103	849	0.134	0.001	0.169	0.135
103	849	0.132	0.083	0.051	0.049
103	849	0.112	0.117	0.249	0.229
103	849	0.131	0.047	0.065	0.084
103	849	0.164	0.022	0.153	0.186
103	849	0.134	0.098	0.066	0.036
103	849	0.096	2.481	2.615	2.577
103	849	0.14	0.041	0.137	0.181
103	849	0.16	0.031	0.171	0.191
103	849	0.064	0.031	0.191	0.095
103	849	0.571	0.513	0.577	1.084
103	849	0.072	0.093	0.664	0.165
103	849	0.096	1.052	1.124	1.148
103	849	0.072	0.079	0.175	0.151
103	849	0.049	0.086	0.158	0.135
103	849	0.084	0.031	0.08	0.115
103	849	0.136	0.266	0.35	0.402
103	849	0.137	0.207	0.343	0.344
103	849	0.088	0.289	0.426	0.377
103	849	0.118	0.031	0.119	0.149
103	849	0.111	0.053	0.171	0.164
103	870	0.208	0.0	0.0	0.0
103	870	0.303	1.015	1.223	1.318
103	870	0.128	0.065	0.238	0.063
103	870	0.128	0.01	0.118	0.118
103	870	0.099	0.101	0.229	0.2
103	870	0.148	0.155	0.254	0.303
103	870	0.14	0.063	0.085	0.077
103	870	0.101	0.182	0.322	0.283
103	870	0.105	0.131	0.232	0.236
103	870	0.106	0.147	0.252	0.253
103	870	0.132	0.015	0.121	0.147
103	870	0.138	0.031	0.163	0.169
103	870	0.159	0.067	0.071	0.092
103	870	0.055	0.132	0.291	0.187
103	870	0.139	0.025	0.03	0.114
103	870	0.093	0.297	0.436	0.39
103	870	0.129	0.557	0.65	0.686
103	870	0.151	0.079	0.208	0.23
103	870	0.163	0.068	0.083	0.095
103	870	0.153	0.616	0.779	0.769
103	870	0.116	0.069	0.084	0.047
103	870	0.093	0.084	0.2	0.177
103	870	0.101	0.038	0.131	0.139
103	870	0.082	0.37	0.471	0.452
103	870	0.14	0.129	0.211	0.269
103	870	0.132	0.068	0.072	0.064
103	870	0.091	0.213	0.345	0.304
103	870	0.132	0.0	0.091	0.132
103	870	0.113	0.032	0.164	0.145
103	870	0.101	0.041	0.154	0.142
103	870	0.149	0.058	0.159	0.207
103	870	0.127	0.08	0.069	0.047
103	870	0.102	0.369	0.496	0.471
103	870	0.102	0.031	0.133	0.133
103	870	0.116	0.056	0.158	0.172
103	870	0.104	0.466	0.582	0.57
103	870	0.116	0.078	0.182	0.194
103	870	0.091	0.09	0.206	0.181
103	870	0.075	0.225	0.316	0.3
103	870	0.085	0.04	0.115	0.125
103	870	0.115	0.278	0.363	0.393
103	870	0.092	0.372	0.487	0.464
103	870	0.136	0.107	0.199	0.243
103	870	0.107	0.065	0.201	0.172
103	870	0.148	0.067	0.174	0.215
103	870	0.095	0.048	0.1	0.047
103	870	0.116	0.49	0.585	0.606
103	870	0.098	0.047	0.163	0.145
103	870	0.137	0.202	0.3	0.339
103	870	0.082	0.065	0.202	0.147
103	870	0.102	0.0	0.082	0.102
103	870	0.099	0.031	0.133	0.13
103	870	0.066	0.287	0.386	0.353
103	870	0.094	0.113	0.179	0.207
103	870	0.088	0.016	0.11	0.104
103	870	0.134	0.268	0.356	0.402
103	870	0.119	0.081	0.053	0.038
103	870	0.182	0.053	0.066	0.129
103	870	0.132	0.069	0.113	0.063
103	870	0.1	0.253	0.385	0.353
103	870	0.084	0.101	0.201	0.185
103	870	0.128	0.146	0.23	0.274
103	870	0.101	0.526	0.654	0.627
103	870	0.1	0.1	0.201	0.2
103	870	0.116	0.132	0.232	0.248
103	870	0.163	0.053	0.169	0.216
103	870	0.147	0.063	0.1	0.084
103	870	0.104	0.046	0.101	0.058
103	870	0.098	0.475	0.579	0.573
103	870	0.141	0.043	0.055	0.098
103	894	0.257	0.0	0.0	0.0
103	894	0.185	0.072	0.185	0.113
103	894	0.176	0.051	0.134	0.125
103	894	0.167	0.078	0.098	0.089
103	894	0.047	0.347	0.514	0.394
103	894	0.107	0.048	0.095	0.155
103	894	0.077	0.056	0.163	0.133
103	894	0.135	0.65	0.727	0.785
103	894	0.097	0.232	0.367	0.329
103	894	0.115	0.013	0.084	0.102
103	894	0.171	0.07	0.045	0.101
103	894	0.101	0.231	0.402	0.332
103	894	0.087	0.107	0.208	0.194
103	894	0.175	0.138	0.225	0.313
103	894	0.165	0.052	0.123	0.113
103	894	0.044	0.82	0.985	0.864
103	894	0.133	0.018	0.062	0.151
103	894	0.169	0.029	0.162	0.198
103	894	0.221	0.053	0.116	0.168
103	894	0.147	0.066	0.155	0.081
103	894	0.133	0.349	0.496	0.482
103	894	0.085	0.082	0.215	0.167
103	894	0.123	0.041	0.126	0.164
103	894	0.113	0.403	0.526	0.516
103	894	0.086	0.072	0.185	0.158
103	894	0.101	0.11	0.196	0.211
103	894	0.121	0.111	0.212	0.232
103	894	0.1	0.125	0.246	0.225
103	894	0.107	0.016	0.116	0.123
103	894	0.124	0.047	0.154	0.171
103	894	0.123	0.03	0.094	0.093
103	894	0.17	0.536	0.659	0.706
103	894	0.113	0.054	0.116	0.059
103	894	0.116	0.056	0.169	0.172
103	894	0.166	0.059	0.175	0.225
103	894	0.169	0.025	0.141	0.144
103	894	0.132	0.069	0.1	0.063
103	894	0.098	0.486	0.618	0.584
103	894	0.103	0.084	0.182	0.187
103	894	0.097	0.472	0.575	0.569
103	894	0.131	0.031	0.128	0.162
103	894	0.089	0.328	0.459	0.417
103	894	0.117	0.079	0.168	0.196
103	894	0.2	0.084	0.201	0.284
103	894	0.126	0.068	0.132	0.058
103	894	0.193	0.131	0.257	0.324
103	894	0.103	0.015	0.178	0.088
103	894	0.069	0.546	0.649	0.615
103	894	0.09	0.046	0.115	0.136
103	894	0.112	0.047	0.137	0.159
103	894	0.143	0.336	0.448	0.479
103	894	0.082	1.122	1.265	1.204
103	894	0.166	0.069	0.151	0.235
103	894	0.126	0.059	0.107	0.067
103	894	0.115	0.613	0.739	0.728
103	894	0.089	0.064	0.179	0.153
103	894	0.187	0.106	0.195	0.293
103	894	0.1	0.013	0.174	0.087
103	894	0.124	0.877	0.977	1.001
103	894	0.168	0.002	0.126	0.17
103	894	0.067	0.215	0.383	0.282
103	894	0.091	0.522	0.589	0.613
103	894	0.174	0.112	0.203	0.286
103	894	0.099	0.07	0.104	0.029
103	894	0.067	1.052	1.151	1.119
103	894	0.0	0.0	0.0	0.0
103	894	0.0	0.0	0.0	0.0
103	894	0.0	0.0	0.0	0.0
103	894	0.0	0.0	0.0	0.0
103	894	0.0	0.0	0.0	0.0
103	907	0.515	0.0	0.0	0.0
103	907	0.101	0.069	0.446	0.032
103	907	0.104	0.081	0.182	0.185
103	907	0.12	0.11	0.214	0.23
103	907	0.17	0.063	0.183	0.233
103	907	0.12	0.051	0.119	0.069
103	907	0.153	0.058	0.062	0.095
103	907	0.151	0.163	0.316	0.314
103	907	0.218	0.045	0.106	0.173
103	907	0.102	0.044	0.174	0.058
103	907	0.146	0.047	0.149	0.193
103	907	0.098	0.051	0.095	0.047
103	907	0.146	0.0	0.098	0.146
103	907	0.123	0.06	0.086	0.063
103	907	0.1	0.036	0.159	0.136
103	907	0.102	0.0	0.1	0.102
103	907	0.122	0.047	0.149	0.169
103	907	0.117	0.353	0.475	0.47
103	907	0.113	0.05	0.067	0.063
103	907	0.089	0.079	0.192	0.168
103	907	0.084	0.299	0.388	0.383
103	907	0.102	0.301	0.385	0.403
103	907	0.114	0.035	0.067	0.079
103	907	0.101	0.025	0.139	0.126
103	907	0.162	0.648	0.749	0.81
103	907	0.195	0.009	0.153	0.186
103	907	0.154	0.093	0.102	0.061
103	907	0.151	0.045	0.109	0.106
103	907	0.13	0.282	0.433	0.412
103	907	0.099	0.062	0.192	0.161
103	907	0.122	0.017	0.116	0.139
103	907	0.16	0.03	0.092	0.13
103	907	0.104	0.083	0.077	0.021
103	907	0.085	0.444	0.548	0.529
103	907	0.101	0.123	0.208	0.224
103	907	0.086	0.19	0.291	0.276
103	907	0.07	0.046	0.132	0.116
103	907	0.069	1.647	1.717	1.716
103	907	0.119	0.09	0.159	0.209
103	907	0.143	0.18	0.299	0.323
103	907	0.144	0.082	0.061	0.062
103	907	0.1	0.048	0.192	0.148
103	907	0.121	0.072	0.172	0.193
103	907	0.151	0.457	0.578	0.608
103	907	0.061	1.06	1.211	1.121
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	907	0.0	0.0	0.0	0.0
103	920	0.218	0.0	0.0	0.0
103	920	0.153	0.107	0.111	0.046
103	920	0.114	0.082	0.071	0.032
103	920	0.111	0.078	0.192	0.189
103	920	0.213	0.015	0.126	0.228
103	920	0.144	0.076	0.137	0.068
103	920	0.191	0.058	0.086	0.133
103	920	0.205	0.071	0.12	0.134
103	920	0.1	1.125	1.33	1.225
103	920	0.057	0.083	0.183	0.14
103	920	0.1	0.161	0.218	0.261
103	920	0.162	0.021	0.121	0.183
103	920	0.116	0.102	0.264	0.218
103	920	0.15	0.084	0.2	0.234
103	920	0.139	0.213	0.363	0.352
103	920	0.136	0.035	0.104	0.101
103	920	0.147	0.052	0.084	0.095
103	920	0.241	0.784	0.931	1.025
103	920	0.068	0.016	0.257	0.084
103	920	0.053	0.65	0.718	0.703
103	920	0.073	0.1	0.153	0.173
103	920	0.123	0.074	0.147	0.197
103	920	0.058	0.527	0.65	0.585
103	920	0.14	0.231	0.289	0.371
103	920	0.175	0.04	0.1	0.135
103	920	0.116	0.057	0.118	0.059
103	920	0.154	0.132	0.248	0.286
103	920	0.16	0.07	0.084	0.09
103	920	0.127	0.126	0.286	0.253
103	920	0.101	0.029	0.098	0.072
103	920	0.137	0.031	0.132	0.168
103	920	0.135	0.067	0.07	0.068
103	920	0.058	0.723	0.858	0.781
103	920	0.136	0.016	0.074	0.152
103	920	0.1	0.078	0.214	0.178
103	920	0.075	0.166	0.266	0.241
103	920	0.147	0.363	0.438	0.51
103	920	0.125	0.066	0.081	0.059
103	920	0.15	0.305	0.43	0.455
103	920	0.116	0.72	0.87	0.836
103	920	0.085	0.613	0.729	0.698
103	920	0.22	0.016	0.101	0.236
103	920	0.139	0.101	0.119	0.038
103	920	0.085	0.131	0.27	0.216
103	920	0.125	0.031	0.116	0.156
103	920	0.091	0.292	0.417	0.383
103	920	0.092	0.179	0.27	0.271
103	920	0.097	0.4	0.492	0.497
103	920	0.147	0.142	0.239	0.289
103	920	0.101	0.109	0.256	0.21
103	920	0.141	0.016	0.085	0.125
103	920	0.131	0.058	0.083	0.073
103	920	0.083	0.32	0.451	0.403
103	920	0.093	0.052	0.135	0.145
103	920	0.084	0.676	0.769	0.76
103	920	0.101	0.046	0.13	0.147
103	920	0.08	0.048	0.149	0.128
103	920	0.06	0.126	0.206	0.186
103	920	0.111	0.343	0.403	0.454
103	920	0.088	0.005	0.116	0.093
103	920	0.084	0.0	0.088	0.084
103	920	0.174	0.027	0.111	0.201
103	920	0.128	0.067	0.107	0.061
103	920	0.133	0.839	0.967	0.972
103	920	0.09	0.74	0.873	0.83
103	920	0.115	0.016	0.106	0.131
103	920	0.171	0.082	0.197	0.253
103	920	0.162	0.069	0.102	0.093
103	920	0.132	0.077	0.085	0.055
103	920	0.133	0.083	0.215	0.216
103	937	0.15	0.0	0.0	0.0
103	937	0.085	0.03	0.12	0.055
103	937	0.138	0.07	0.155	0.208
103	937	0.102	0.098	0.236	0.2
103	937	0.079	0.032	0.134	0.111
103	937	0.174	0.079	0.158	0.253
103	937	0.085	0.197	0.371	0.282
103	937	0.072	0.413	0.498	0.485
103	937	0.106	0.466	0.538	0.572
103	937	0.167	0.007	0.099	0.16
103	937	0.119	0.053	0.114	0.066
103	937	0.177	0.135	0.254	0.312
103	937	0.145	0.063	0.114	0.082
103	937	0.151	0.047	0.192	0.198
103	937	0.098	0.075	0.076	0.023
103	937	0.074	0.326	0.424	0.4
103	937	0.071	0.115	0.189	0.186
103	937	0.21	0.248	0.319	0.458
103	937	0.121	0.1	0.31	0.221
103	937	0.088	0.079	0.2	0.167
103	937	0.123	0.079	0.167	0.202
103	937	0.104	0.073	0.05	0.031
103	937	0.133	0.047	0.151	0.18
103	937	0.093	0.294	0.427	0.387
103	937	0.12	0.412	0.505	0.532
103	937	0.166	0.219	0.339	0.385
103	937	0.154	0.063	0.103	0.091
103	937	0.094	0.172	0.326	0.266
103	937	0.162	0.009	0.085	0.153
103	937	0.081	0.078	0.084	0.003
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	937	0.0	0.0	0.0	0.0
103	945	0.208	0.0	0.0	0.0
103	945	0.139	0.0	0.208	0.139
103	945	0.121	0.085	0.054	0.036
103	945	0.084	0.616	0.737	0.7
103	945	0.056	0.079	0.163	0.135
103	945	0.204	0.063	0.119	0.267
103	945	0.261	0.521	0.725	0.782
103	945	0.086	0.118	0.143	0.032
103	945	0.053	0.384	0.47	0.437
103	945	0.074	0.302	0.355	0.376
103	945	0.127	0.288	0.362	0.415
103	945	0.084	0.934	1.061	1.018
103	945	0.074	0.032	0.116	0.106
103	945	0.087	0.588	0.662	0.675
103	945	0.087	0.084	0.171	0.171
103	945	0.138	0.143	0.23	0.281
103	945	0.097	0.017	0.121	0.08
103	945	0.101	0.281	0.378	0.382
103	945	0.103	0.118	0.219	0.221
103	945	0.078	0.185	0.288	0.263
103	945	0.179	0.071	0.149	0.25
103	945	0.157	0.084	0.095	0.073
103	945	0.114	1.01	1.167	1.124
103	945	0.083	0.236	0.35	0.319
103	945	0.117	0.045	0.128	0.162
103	945	0.081	0.155	0.272	0.236
103	945	0.092	0.042	0.123	0.134
103	945	0.174	0.097	0.189	0.271
103	945	0.101	0.558	0.732	0.659
103	945	0.1	0.191	0.292	0.291
103	945	0.09	0.106	0.206	0.196
103	945	0.122	0.14	0.23	0.262
103	945	0.232	0.695	0.817	0.927
103	945	0.095	0.054	0.178	0.041
103	945	0.155	0.039	0.134	0.194
103	945	0.104	0.053	0.102	0.051
103	945	0.057	0.68	0.784	0.737
103	945	0.212	0.073	0.13	0.285
103	945	0.118	0.083	0.129	0.035
103	945	0.075	0.721	0.839	0.796
103	945	0.1	0.052	0.127	0.152
103	945	0.161	0.173	0.273	0.334
103	945	0.109	0.023	0.138	0.086
103	945	0.113	0.0	0.109	0.113
103	945	0.105	0.012	0.101	0.093
103	945	0.075	1.096	1.201	1.171
103	945	0.088	0.398	0.473	0.486
103	945	0.073	0.14	0.228	0.213
103	945	0.097	0.486	0.559	0.583
103	945	0.079	0.403	0.5	0.482
103	945	0.128	0.589	0.668	0.717
103	945	0.119	0.067	0.061	0.052
103	945	0.064	0.565	0.684	0.629
103	945	0.087	0.047	0.111	0.134
103	945	0.131	0.098	0.185	0.229
103	945	0.075	0.1	0.231	0.175
103	945	0.109	0.025	0.05	0.084
103	945	0.074	1.058	1.167	1.132
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	945	0.0	0.0	0.0	0.0
103	957	0.207	0.0	0.0	0.0
103	957	0.102	0.032	0.175	0.07
103	957	0.103	0.128	0.23	0.231
103	957	0.142	0.028	0.075	0.114
103	957	0.099	0.028	0.114	0.071
103	957	0.123	0.042	0.141	0.165
103	957	0.126	0.117	0.24	0.243
103	957	0.052	0.025	0.101	0.027
103	957	0.125	0.168	0.22	0.293
103	957	0.125	0.124	0.249	0.249
103	957	0.14	0.011	0.114	0.129
103	957	0.13	0.072	0.068	0.058
103	957	0.147	0.454	0.584	0.601
103	957	0.14	0.081	0.066	0.059
103	957	0.101	0.112	0.252	0.213
103	957	0.087	0.111	0.212	0.198
103	957	0.117	0.062	0.149	0.179
103	957	0.129	0.091	0.208	0.22
103	957	0.1	0.1	0.229	0.2
103	957	0.117	0.063	0.163	0.18
103	957	0.142	0.043	0.16	0.185
103	957	0.122	0.082	0.06	0.04
103	957	0.158	0.008	0.13	0.166
103	957	0.101	0.257	0.415	0.358
103	957	0.173	0.156	0.257	0.329
103	957	0.181	0.085	0.088	0.096
103	957	0.07	0.139	0.32	0.209
103	957	0.103	0.032	0.102	0.135
103	957	0.139	0.024	0.079	0.115
103	957	0.137	0.082	0.057	0.055
103	957	0.158	0.386	0.523	0.544
103	957	0.086	0.181	0.339	0.267
103	957	0.14	0.044	0.13	0.184
103	957	0.14	0.083	0.057	0.057
103	957	0.11	0.67	0.81	0.78
103	957	0.107	0.116	0.226	0.223
103	957	0.123	0.244	0.351	0.367
103	957	0.131	0.039	0.084	0.092
103	957	0.111	0.116	0.247	0.227
103	957	0.09	0.083	0.194	0.173
103	957	0.153	0.0	0.09	0.153
103	957	0.172	0.019	0.172	0.191
103	957	0.155	0.069	0.103	0.086
103	957	0.11	0.652	0.807	0.762
103	957	0.176	0.027	0.137	0.203
103	957	0.12	0.068	0.108	0.052
103	957	0.114	0.046	0.166	0.16
103	957	0.098	0.14	0.254	0.238
103	957	0.08	0.1	0.198	0.18
103	957	0.088	0.038	0.118	0.126
103	957	0.125	0.047	0.135	0.172
103	957	0.101	0.491	0.616	0.592
103	957	0.13	0.063	0.164	0.193
103	957	0.086	0.181	0.311	0.267
103	957	0.092	0.047	0.133	0.139
103	957	0.08	0.097	0.189	0.177
103	957	0.1	0.25	0.33	0.35
103	957	0.082	0.0	0.1	0.082
103	957	0.103	0.554	0.636	0.657
103	957	0.133	1.089	1.192	1.222
103	957	0.138	0.347	0.48	0.485
103	957	0.152	0.165	0.303	0.317
103	957	0.165	0.016	0.168	0.181
103	957	0.164	0.049	0.116	0.115
103	957	0.157	0.079	0.085	0.078
103	957	0.143	1.065	1.222	1.208
103	957	0.127	0.082	0.061	0.045
103	957	0.106	0.048	0.175	0.154
103	957	0.184	0.0	0.106	0.184
103	957	0.199	0.116	0.068	0.083
103	970	0.567	0.0	0.0	0.0
103	970	0.125	0.08	0.487	0.045
103	970	0.141	0.05	0.075	0.091
103	970	0.172	0.085	0.226	0.257
103	970	0.169	0.088	0.084	0.081
103	970	0.159	0.065	0.104	0.094
103	970	0.165	0.307	0.466	0.472
103	970	0.071	0.016	0.181	0.087
103	970	0.068	0.032	0.103	0.1
103	970	0.061	0.038	0.106	0.099
103	970	0.09	0.443	0.504	0.533
103	970	0.181	0.085	0.175	0.266
103	970	0.171	0.098	0.083	0.073
103	970	0.096	0.12	0.291	0.216
103	970	0.08	0.032	0.128	0.112
103	970	0.169	0.105	0.185	0.274
103	970	0.207	0.107	0.062	0.1
103	970	0.169	0.085	0.122	0.084
103	970	0.07	0.688	0.857	0.758
103	970	0.167	0.461	0.531	0.628
103	970	0.168	0.051	0.116	0.117
103	970	0.147	0.001	0.169	0.148
103	970	0.157	0.053	0.2	0.21
103	970	0.181	0.014	0.171	0.195
103	970	0.136	0.071	0.11	0.065
103	970	0.148	0.387	0.523	0.535
103	970	0.1	0.253	0.401	0.353
103	970	0.109	0.023	0.123	0.132
103	970	0.133	0.047	0.156	0.18
103	970	0.1	0.035	0.098	0.065
103	970	0.081	0.102	0.202	0.183
103	970	0.138	0.033	0.048	0.105
103	970	0.058	0.739	0.877	0.797
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
