PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7663	82231	0.0	0.0	0.0	0.0
7663	82231	0.0	0.0	0.0	0.0
7663	82231	0.0	0.0	0.0	0.0
7663	82241	0.225	0.0	0.0	0.0
7663	82241	0.123	0.101	0.124	0.022
7663	82241	0.179	0.075	0.198	0.254
7663	82241	0.103	0.11	0.069	0.007
7663	82241	0.172	0.125	0.228	0.297
7663	82241	0.127	0.039	0.133	0.088
7663	82241	0.088	0.023	0.15	0.111
7663	82241	0.126	0.053	0.141	0.179
7663	82241	0.114	0.022	0.104	0.092
7663	82241	0.134	0.039	0.153	0.173
7663	82241	0.14	0.017	0.117	0.123
7663	82241	0.157	0.088	0.228	0.245
7663	82241	0.081	0.322	0.479	0.403
7663	82241	0.085	0.094	0.175	0.179
7663	82241	0.189	0.026	0.111	0.215
7663	82241	0.12	0.052	0.137	0.068
7663	82241	0.124	0.198	0.318	0.322
7663	82241	0.124	0.239	0.363	0.363
7663	82241	0.143	0.534	0.658	0.677
7663	82241	0.088	0.597	0.74	0.685
7663	82241	0.11	0.075	0.163	0.185
7663	82241	0.14	0.084	0.194	0.224
7663	82241	0.101	0.087	0.227	0.188
7663	82241	0.113	0.084	0.185	0.197
7663	82241	0.072	0.088	0.201	0.16
7663	82241	0.12	0.078	0.15	0.198
7663	82241	0.136	0.028	0.092	0.108
7663	82241	0.113	0.013	0.149	0.126
7663	82241	0.139	0.004	0.109	0.135
7663	82241	0.13	0.039	0.1	0.091
7663	82241	0.118	0.114	0.244	0.232
7663	82241	0.098	0.263	0.381	0.361
7663	82241	0.173	0.013	0.085	0.16
7663	82241	0.087	0.052	0.121	0.035
7663	82241	0.088	0.143	0.23	0.231
7663	82241	0.152	0.121	0.209	0.273
7663	82241	0.124	0.115	0.267	0.239
7663	82241	0.098	0.386	0.51	0.484
7663	82241	0.183	0.364	0.462	0.547
7663	82241	0.098	0.502	0.685	0.6
7663	82241	0.105	0.474	0.572	0.579
7663	82241	0.15	0.1	0.205	0.25
7663	82241	0.111	0.003	0.153	0.114
7663	82241	0.104	0.619	0.73	0.723
7663	82241	0.186	0.278	0.382	0.464
7663	82241	0.153	0.058	0.128	0.095
7663	82241	0.091	0.078	0.231	0.169
7663	82241	0.124	0.221	0.312	0.345
7663	82241	0.126	0.209	0.333	0.335
7663	82241	0.144	0.003	0.123	0.141
7663	82241	0.124	0.016	0.128	0.108
7663	82241	0.098	0.303	0.427	0.401
7663	82241	0.048	0.096	0.194	0.144
7663	82241	0.084	0.253	0.301	0.337
7663	82241	0.111	0.094	0.178	0.205
7663	82241	0.182	0.097	0.208	0.279
7663	82241	0.245	0.05	0.132	0.195
7663	82241	0.237	0.048	0.197	0.189
7663	82241	0.12	1.26	1.497	1.38
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82241	0.0	0.0	0.0	0.0
7663	82258	0.216	0.0	0.0	0.0
7663	82258	0.174	0.074	0.142	0.1
7663	82258	0.101	0.032	0.142	0.069
7663	82258	0.101	0.116	0.217	0.217
7663	82258	0.137	0.068	0.169	0.205
7663	82258	0.161	0.023	0.114	0.138
7663	82258	0.088	0.056	0.105	0.032
7663	82258	0.186	0.048	0.136	0.234
7663	82258	0.196	0.071	0.115	0.125
7663	82258	0.16	0.076	0.12	0.084
7663	82258	0.131	0.042	0.202	0.173
7663	82258	0.116	0.046	0.085	0.07
7663	82258	0.166	0.038	0.154	0.204
7663	82258	0.104	0.078	0.088	0.026
7663	82258	0.179	0.039	0.143	0.218
7663	82258	0.149	0.03	0.209	0.179
7663	82258	0.1	0.087	0.062	0.013
7663	82258	0.18	0.124	0.224	0.304
7663	82258	0.169	0.023	0.157	0.146
7663	82258	0.101	0.023	0.146	0.078
7663	82258	0.111	0.093	0.194	0.204
7663	82258	0.172	0.009	0.102	0.163
7663	82258	0.12	0.662	0.834	0.782
7663	82258	0.114	0.127	0.247	0.241
7663	82258	0.221	0.225	0.339	0.446
7663	82258	0.131	0.088	0.133	0.043
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82258	0.0	0.0	0.0	0.0
7663	82267	0.234	0.0	0.0	0.0
7663	82267	0.143	0.126	0.108	0.017
7663	82267	0.16	0.24	0.383	0.4
7663	82267	0.081	0.116	0.276	0.197
7663	82267	0.088	0.053	0.134	0.141
7663	82267	0.114	0.094	0.182	0.208
7663	82267	0.184	0.023	0.137	0.207
7663	82267	0.206	0.011	0.173	0.195
7663	82267	0.092	0.006	0.212	0.098
7663	82267	0.097	0.058	0.15	0.155
7663	82267	0.107	0.121	0.218	0.228
7663	82267	0.082	0.224	0.331	0.306
7663	82267	0.195	0.075	0.157	0.27
7663	82267	0.108	0.078	0.117	0.03
7663	82267	0.107	0.129	0.237	0.236
7663	82267	0.114	0.101	0.208	0.215
7663	82267	0.075	0.079	0.193	0.154
7663	82267	0.074	0.173	0.248	0.247
7663	82267	0.081	0.112	0.186	0.193
7663	82267	0.143	0.012	0.069	0.131
7663	82267	0.091	0.019	0.124	0.072
7663	82267	0.058	0.111	0.202	0.169
7663	82267	0.068	0.355	0.413	0.423
7663	82267	0.095	0.065	0.133	0.16
7663	82267	0.081	0.075	0.17	0.156
7663	82267	0.091	0.072	0.153	0.163
7663	82267	0.133	0.063	0.154	0.196
7663	82267	0.143	0.412	0.545	0.555
7663	82267	0.065	0.075	0.068	0.01
7663	82267	0.182	0.066	0.131	0.248
7663	82267	0.084	0.094	0.088	0.01
7663	82267	0.146	0.133	0.217	0.279
7663	82267	0.123	0.041	0.105	0.082
7663	82267	0.12	0.02	0.143	0.14
7663	82267	0.12	0.064	0.056	0.056
7663	82267	0.135	0.043	0.077	0.092
7663	82267	0.104	0.037	0.098	0.067
7663	82267	0.153	0.041	0.063	0.112
7663	82267	0.085	0.515	0.668	0.6
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82267	0.0	0.0	0.0	0.0
7663	82275	0.194	0.0	0.0	0.0
7663	82275	0.127	0.087	0.107	0.04
7663	82275	0.092	0.114	0.241	0.206
7663	82275	0.146	0.055	0.147	0.201
7663	82275	0.094	0.022	0.124	0.072
7663	82275	0.159	0.463	0.557	0.622
7663	82275	0.046	0.033	0.126	0.013
7663	82275	0.09	0.426	0.472	0.516
7663	82275	0.108	0.266	0.356	0.374
7663	82275	0.075	0.23	0.338	0.305
7663	82275	0.097	0.136	0.211	0.233
7663	82275	0.16	0.006	0.103	0.166
7663	82275	0.098	0.036	0.124	0.062
7663	82275	0.234	0.017	0.115	0.251
7663	82275	0.156	0.045	0.189	0.111
7663	82275	0.12	0.099	0.255	0.219
7663	82275	0.114	0.088	0.032	0.026
7663	82275	0.117	0.103	0.217	0.22
7663	82275	0.075	0.068	0.049	0.007
7663	82275	0.107	0.086	0.161	0.193
7663	82275	0.143	0.045	0.062	0.098
7663	82275	0.134	0.139	0.282	0.273
7663	82275	0.098	0.072	0.062	0.026
7663	82275	0.108	0.145	0.243	0.253
7663	82275	0.117	0.124	0.232	0.241
7663	82275	0.097	0.007	0.124	0.104
7663	82275	0.138	0.02	0.117	0.158
7663	82275	0.092	0.024	0.114	0.068
7663	82275	0.098	0.068	0.16	0.166
7663	82275	0.219	0.094	0.192	0.313
7663	82275	0.148	0.141	0.078	0.007
7663	82275	0.179	0.098	0.05	0.081
7663	82275	0.143	0.065	0.114	0.078
7663	82275	0.157	0.013	0.156	0.17
7663	82275	0.11	0.009	0.148	0.101
7663	82275	0.12	0.1	0.21	0.22
7663	82275	0.144	0.075	0.195	0.219
7663	82275	0.134	0.359	0.503	0.493
7663	82275	0.107	0.886	1.02	0.993
7663	82275	0.144	0.169	0.276	0.313
7663	82275	0.091	0.046	0.19	0.137
7663	82275	0.16	0.117	0.208	0.277
7663	82275	0.092	0.055	0.215	0.147
7663	82275	0.153	0.026	0.066	0.127
7663	82275	0.098	0.101	0.254	0.199
7663	82275	0.097	0.023	0.121	0.12
7663	82275	0.112	0.352	0.449	0.464
7663	82275	0.173	0.278	0.39	0.451
7663	82275	0.173	0.056	0.117	0.117
7663	82275	0.069	0.006	0.179	0.075
7663	82275	0.1	0.34	0.409	0.44
7663	82275	0.072	0.189	0.289	0.261
7663	82275	0.088	0.065	0.137	0.153
7663	82275	0.084	0.159	0.247	0.243
7663	82275	0.14	0.022	0.062	0.118
7663	82275	0.114	0.01	0.13	0.104
7663	82275	0.127	0.02	0.134	0.147
7663	82275	0.13	0.059	0.068	0.071
7663	82275	0.088	0.072	0.202	0.16
7663	82275	0.095	0.108	0.196	0.203
7663	82275	0.169	0.026	0.069	0.143
7663	82275	0.1	0.038	0.131	0.062
7663	82275	0.166	0.062	0.162	0.228
7663	82275	0.117	0.104	0.062	0.013
7663	82275	0.143	0.046	0.163	0.189
7663	82275	0.153	0.048	0.095	0.105
7663	82275	0.159	0.013	0.14	0.146
7663	82275	0.114	0.812	0.971	0.926
7663	82275	0.087	0.019	0.095	0.068
7663	82275	0.14	0.01	0.097	0.15
7663	82292	0.159	0.0	0.0	0.0
7663	82292	0.13	0.068	0.091	0.062
7663	82292	0.085	0.055	0.185	0.14
7663	82292	0.163	0.007	0.092	0.17
7663	82292	0.111	0.017	0.146	0.094
7663	82292	0.143	0.046	0.157	0.189
7663	82292	0.085	0.026	0.169	0.111
7663	82292	0.16	0.003	0.088	0.163
7663	82292	0.124	0.036	0.124	0.088
7663	82292	0.111	0.101	0.225	0.212
7663	82292	0.075	0.207	0.318	0.282
7663	82292	0.098	0.068	0.143	0.166
7663	82292	0.104	0.062	0.16	0.166
7663	82292	0.12	0.053	0.157	0.173
7663	82292	0.147	0.119	0.239	0.266
7663	82292	0.134	0.337	0.484	0.471
7663	82292	0.072	0.065	0.199	0.137
7663	82292	0.137	0.016	0.088	0.153
7663	82292	0.107	0.042	0.095	0.065
7663	82292	0.128	0.036	0.143	0.164
7663	82292	0.114	0.027	0.101	0.087
7663	82292	0.117	0.224	0.338	0.341
7663	82292	0.163	0.009	0.108	0.154
7663	82292	0.167	0.006	0.169	0.173
7663	82292	0.166	0.046	0.121	0.12
7663	82292	0.136	0.022	0.144	0.114
7663	82292	0.104	0.042	0.094	0.062
7663	82292	0.196	0.078	0.182	0.274
7663	82292	0.114	0.091	0.105	0.023
7663	82292	0.124	0.169	0.283	0.293
7663	82292	0.15	0.065	0.189	0.215
7663	82292	0.116	0.065	0.215	0.181
7663	82292	0.173	0.005	0.111	0.168
7663	82292	0.094	0.013	0.16	0.081
7663	82292	0.153	0.079	0.173	0.232
7663	82292	0.114	0.113	0.266	0.227
7663	82292	0.15	0.094	0.208	0.244
7663	82292	0.114	0.013	0.163	0.127
7663	82292	0.117	0.072	0.186	0.189
7663	82292	0.156	0.013	0.104	0.143
7663	82292	0.094	0.022	0.134	0.072
7663	82292	0.189	0.023	0.117	0.212
7663	82292	0.111	0.062	0.127	0.049
7663	82292	0.12	0.082	0.193	0.202
7663	82292	0.255	0.016	0.104	0.239
7663	82292	0.104	0.007	0.248	0.097
7663	82292	0.123	0.493	0.597	0.616
7663	82292	0.095	0.128	0.251	0.223
7663	82292	0.111	0.068	0.163	0.179
7663	82292	0.114	0.003	0.114	0.117
7663	82292	0.111	0.408	0.522	0.519
7663	82292	0.157	0.029	0.082	0.128
7663	82292	0.069	0.509	0.666	0.578
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82292	0.0	0.0	0.0	0.0
7663	82304	0.15	0.0	0.0	0.0
7663	82304	0.133	0.035	0.115	0.098
7663	82304	0.083	0.023	0.156	0.106
7663	82304	0.175	0.011	0.072	0.164
7663	82304	0.11	0.015	0.16	0.095
7663	82304	0.111	0.272	0.382	0.383
7663	82304	0.137	0.023	0.134	0.16
7663	82304	0.143	0.046	0.183	0.189
7663	82304	0.101	0.01	0.153	0.111
7663	82304	0.179	0.161	0.262	0.34
7663	82304	0.117	0.058	0.121	0.059
7663	82304	0.127	0.415	0.532	0.542
7663	82304	0.121	0.075	0.052	0.046
7663	82304	0.111	0.097	0.218	0.208
7663	82304	0.143	0.075	0.036	0.068
7663	82304	0.163	0.113	0.256	0.276
7663	82304	0.111	0.081	0.082	0.03
7663	82304	0.084	0.223	0.334	0.307
7663	82304	0.088	0.02	0.104	0.108
7663	82304	0.13	0.102	0.19	0.232
7663	82304	0.079	0.28	0.41	0.359
7663	82304	0.104	0.065	0.144	0.169
7663	82304	0.117	0.059	0.163	0.176
7663	82304	0.182	0.228	0.345	0.41
7663	82304	0.15	0.075	0.107	0.075
7663	82304	0.095	0.045	0.195	0.14
7663	82304	0.144	0.039	0.134	0.183
7663	82304	0.127	0.019	0.163	0.146
7663	82304	0.244	0.619	0.746	0.863
7663	82304	0.195	0.032	0.212	0.163
7663	82304	0.165	0.06	0.255	0.225
7663	82304	0.11	0.091	0.074	0.019
7663	82304	0.143	0.125	0.235	0.268
7663	82304	0.161	0.029	0.172	0.19
7663	82304	0.121	0.076	0.085	0.045
7663	82304	0.179	0.056	0.177	0.235
7663	82304	0.215	0.02	0.159	0.195
7663	82304	0.13	0.039	0.176	0.091
7663	82304	0.147	0.003	0.127	0.144
7663	82304	0.14	0.215	0.362	0.355
7663	82304	0.119	0.001	0.141	0.12
7663	82304	0.183	0.03	0.149	0.213
7663	82304	0.098	0.095	0.088	0.003
7663	82304	0.124	0.089	0.187	0.213
7663	82304	0.154	0.01	0.114	0.144
7663	82304	0.111	0.036	0.118	0.075
7663	82304	0.127	0.075	0.186	0.202
7663	82304	0.088	0.16	0.287	0.248
7663	82304	0.191	0.337	0.425	0.528
7663	82304	0.232	0.009	0.182	0.223
7663	82304	0.124	0.059	0.173	0.065
7663	82304	0.098	0.32	0.444	0.418
7663	82304	0.127	0.258	0.356	0.385
7663	82304	0.199	0.033	0.16	0.232
7663	82304	0.082	0.22	0.419	0.302
7663	82304	0.113	0.057	0.139	0.17
7663	82304	0.121	0.443	0.556	0.564
7663	82304	0.211	0.006	0.115	0.205
7663	82304	0.131	0.016	0.195	0.115
7663	82304	0.189	0.098	0.229	0.287
7663	82304	0.131	0.111	0.078	0.02
7663	82304	0.199	0.115	0.246	0.314
7663	82304	0.18	0.043	0.156	0.137
7663	82304	0.231	0.013	0.167	0.218
7663	82304	0.198	0.087	0.144	0.111
7663	82304	0.173	0.045	0.153	0.128
7663	82304	0.219	0.011	0.162	0.208
7663	82304	0.14	0.039	0.18	0.101
7663	82304	0.121	0.069	0.071	0.052
7663	82304	0.121	0.052	0.173	0.173
7663	82323	0.176	0.0	0.0	0.0
7663	82323	0.185	0.058	0.118	0.127
7663	82323	0.141	0.026	0.159	0.115
7663	82323	0.11	0.007	0.134	0.103
7663	82323	0.156	0.019	0.091	0.137
7663	82323	0.14	0.068	0.088	0.072
7663	82323	0.176	0.039	0.179	0.215
7663	82323	0.146	0.084	0.092	0.062
7663	82323	0.107	0.02	0.166	0.127
7663	82323	0.121	0.131	0.238	0.252
7663	82323	0.153	0.053	0.068	0.1
7663	82323	0.212	0.076	0.229	0.288
7663	82323	0.141	0.611	0.823	0.752
7663	82323	0.146	1.643	1.784	1.789
7663	82323	0.117	0.04	0.186	0.157
7663	82323	0.16	0.115	0.232	0.275
7663	82323	0.177	0.112	0.272	0.289
7663	82323	0.169	0.026	0.203	0.195
7663	82323	0.141	0.062	0.107	0.079
7663	82323	0.183	0.597	0.738	0.78
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82323	0.0	0.0	0.0	0.0
7663	82330	0.172	0.0	0.0	0.0
7663	82330	0.195	0.11	0.062	0.085
7663	82330	0.176	0.052	0.143	0.124
7663	82330	0.148	0.078	0.098	0.07
7663	82330	0.166	0.011	0.137	0.155
7663	82330	0.192	0.078	0.088	0.114
7663	82330	0.133	0.088	0.104	0.045
7663	82330	0.157	0.072	0.205	0.229
7663	82330	0.189	0.016	0.141	0.173
7663	82330	0.081	0.065	0.124	0.016
7663	82330	0.121	0.211	0.292	0.332
7663	82330	0.209	0.032	0.153	0.241
7663	82330	0.176	0.44	0.649	0.616
7663	82330	0.163	0.131	0.307	0.294
7663	82330	0.137	0.033	0.13	0.104
7663	82330	0.195	0.318	0.455	0.513
7663	82330	0.205	0.045	0.15	0.16
7663	82330	0.137	0.058	0.147	0.079
7663	82330	0.075	0.068	0.205	0.143
7663	82330	0.098	0.536	0.611	0.634
7663	82330	0.156	0.029	0.127	0.185
7663	82330	0.209	0.029	0.127	0.18
7663	82330	0.15	0.072	0.281	0.222
7663	82330	0.11	0.049	0.101	0.061
7663	82330	0.104	0.155	0.265	0.259
7663	82330	0.173	0.023	0.127	0.196
7663	82330	0.114	0.114	0.287	0.228
7663	82330	0.15	0.059	0.173	0.209
7663	82330	0.081	0.062	0.088	0.019
7663	82330	0.091	0.069	0.15	0.16
7663	82330	0.069	0.052	0.143	0.121
7663	82330	0.153	0.136	0.205	0.289
7663	82330	0.143	0.009	0.144	0.134
7663	82330	0.124	0.029	0.172	0.153
7663	82330	0.101	0.062	0.062	0.039
7663	82330	0.163	0.082	0.183	0.245
7663	82330	0.127	0.023	0.186	0.15
7663	82330	0.12	0.016	0.143	0.136
7663	82330	0.134	0.068	0.052	0.066
7663	82330	0.133	0.01	0.144	0.143
7663	82330	0.121	0.013	0.146	0.134
7663	82330	0.091	0.04	0.161	0.131
7663	82330	0.12	0.062	0.153	0.182
7663	82330	0.111	0.072	0.048	0.039
7663	82330	0.147	0.033	0.144	0.18
7663	82330	0.102	0.085	0.062	0.017
7663	82330	0.182	0.058	0.16	0.24
7663	82330	0.134	0.124	0.058	0.01
7663	82330	0.094	0.741	0.875	0.835
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
7663	82330	0.0	0.0	0.0	0.0
