PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6679	73965	0.136	0.096	0.176	0.232
6679	73965	0.16	0.048	0.088	0.112
6679	73965	0.216	0.04	0.12	0.176
6679	73965	0.136	0.104	0.112	0.032
6679	73965	0.064	0.112	0.248	0.176
6679	73965	0.208	0.04	0.104	0.248
6679	73965	0.088	0.152	0.056	0.064
6679	73965	0.113	0.0	0.088	0.113
6679	73965	0.096	0.017	0.096	0.079
6679	73965	0.096	0.056	0.152	0.152
6679	73965	0.112	0.016	0.112	0.128
6679	73965	0.136	0.056	0.056	0.08
6679	73965	0.112	0.12	0.256	0.232
6679	73965	0.104	0.04	0.072	0.064
6679	73965	0.08	0.024	0.128	0.104
6679	73965	0.184	0.2	0.28	0.384
6679	73965	0.136	0.0	0.184	0.136
6679	73965	0.096	0.112	0.248	0.208
6679	73965	0.12	0.024	0.072	0.096
6679	73965	0.104	0.04	0.08	0.064
6679	73965	0.088	0.216	0.32	0.304
6679	73965	0.224	0.016	0.104	0.24
6679	73965	0.144	0.104	0.12	0.04
6679	73987	0.288	0.0	0.0	0.0
6679	73987	0.144	0.12	0.168	0.024
6679	73987	0.119	0.023	0.121	0.096
6679	73987	0.096	0.016	0.103	0.08
6679	73987	0.087	0.001	0.097	0.088
6679	73987	0.08	0.008	0.095	0.088
6679	73987	0.1	0.004	0.084	0.104
6679	73987	0.097	0.016	0.084	0.081
6679	73987	0.115	0.017	0.08	0.098
6679	73987	0.12	0.019	0.096	0.101
6679	73987	0.128	0.056	0.064	0.072
6679	73987	0.136	0.016	0.144	0.152
6679	73987	0.096	0.048	0.088	0.048
6679	73987	0.128	0.088	0.184	0.216
6679	73987	0.152	0.016	0.112	0.136
6679	73987	0.128	0.072	0.08	0.056
6679	73987	0.04	0.104	0.232	0.144
6679	73987	0.065	0.08	0.12	0.145
6679	73987	0.16	0.039	0.104	0.199
6679	73987	0.152	0.08	0.08	0.072
6679	73987	0.104	0.048	0.104	0.056
6679	73987	0.104	0.064	0.04	0.04
6679	73987	0.12	0.04	0.144	0.16
6679	73987	0.109	0.056	0.064	0.053
6679	73987	0.128	0.021	0.088	0.107
6679	73987	0.12	0.056	0.072	0.064
6679	73987	0.088	0.048	0.072	0.04
6679	73987	0.152	0.112	0.2	0.264
6679	73987	0.178	0.12	0.032	0.058
6679	73987	0.128	0.018	0.16	0.11
6679	73987	0.144	0.016	0.112	0.128
6679	73987	0.08	0.016	0.128	0.064
6679	73987	0.112	0.08	0.16	0.192
6679	73987	0.175	0.001	0.113	0.176
6679	73987	0.097	0.104	0.071	0.007
6679	73987	0.192	0.015	0.112	0.207
6679	73987	0.088	0.12	0.072	0.032
6679	73987	0.16	0.064	0.152	0.224
6679	73987	0.2	0.08	0.08	0.12
6679	73987	0.096	0.048	0.152	0.048
6679	73987	0.088	0.088	0.184	0.176
6679	73987	0.192	0.128	0.216	0.32
6679	73987	0.096	0.08	0.112	0.016
6679	73987	0.128	0.0	0.096	0.128
6679	73987	0.136	0.048	0.08	0.088
6679	73987	0.08	0.104	0.24	0.184
6679	73987	0.12	0.024	0.056	0.096
6679	73987	0.112	0.008	0.112	0.104
6679	73987	0.134	0.03	0.082	0.104
6679	73987	0.128	0.016	0.15	0.144
6679	73987	0.144	0.04	0.088	0.104
6679	73987	0.112	0.008	0.136	0.104
6679	73987	0.176	0.04	0.152	0.216
6679	73987	0.16	0.08	0.096	0.08
6679	73987	0.112	0.056	0.104	0.056
6679	73987	0.176	0.024	0.136	0.2
6679	73987	0.12	0.08	0.096	0.04
6679	73987	0.128	0.048	0.072	0.08
6679	73987	0.112	0.08	0.208	0.192
6679	73987	0.176	0.032	0.08	0.144
6679	73987	0.152	0.064	0.112	0.088
6679	73987	0.151	0.087	0.065	0.064
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73987	0.0	0.0	0.0	0.0
6679	73998	0.24	0.0	0.0	0.0
6679	73998	0.144	0.08	0.16	0.064
6679	73998	0.152	0.032	0.112	0.12
6679	73998	0.176	0.024	0.128	0.152
6679	73998	0.096	0.096	0.08	0.0
6679	73998	0.072	0.072	0.168	0.144
6679	73998	0.104	0.064	0.136	0.168
6679	73998	0.128	0.056	0.048	0.072
6679	73998	0.119	0.001	0.129	0.12
6679	73998	0.116	0.008	0.127	0.124
6679	73998	0.064	0.036	0.152	0.1
6679	73998	0.121	0.104	0.168	0.225
6679	73998	0.12	0.033	0.088	0.087
6679	73998	0.112	0.024	0.144	0.136
6679	73998	0.128	0.08	0.032	0.048
6679	73998	0.12	0.048	0.08	0.072
6679	73998	0.128	0.008	0.128	0.136
6679	73998	0.224	0.064	0.064	0.16
6679	73998	0.16	0.144	0.08	0.016
6679	73998	0.12	0.032	0.128	0.088
6679	73998	0.088	0.064	0.056	0.024
6679	73998	0.144	0.064	0.152	0.208
6679	73998	0.088	0.04	0.104	0.048
6679	73998	0.088	0.024	0.112	0.112
6679	73998	0.136	0.096	0.184	0.232
6679	73998	0.184	0.032	0.104	0.152
6679	73998	0.128	0.056	0.128	0.072
6679	73998	0.224	0.04	0.168	0.264
6679	73998	0.136	0.008	0.232	0.144
6679	73998	0.048	0.256	0.392	0.304
6679	73998	0.152	0.12	0.168	0.272
6679	73998	0.096	0.072	0.08	0.024
6679	73998	0.12	0.12	0.216	0.24
6679	73998	0.128	0.096	0.216	0.224
6679	73998	0.128	0.024	0.104	0.104
6679	73998	0.088	0.064	0.192	0.152
6679	73998	0.144	0.104	0.192	0.248
6679	73998	0.176	0.056	0.088	0.12
6679	73998	0.088	0.264	0.44	0.352
6679	73998	0.032	0.488	0.576	0.52
6679	73998	0.192	0.088	0.12	0.28
6679	73998	0.088	0.104	0.088	0.016
6679	73998	0.056	0.008	0.096	0.064
6679	73998	0.112	0.104	0.16	0.216
6679	73998	0.2	0.072	0.04	0.128
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	73998	0.0	0.0	0.0	0.0
6679	74007	0.337	0.0	0.0	0.0
6679	74007	0.136	0.161	0.176	0.025
6679	74007	0.104	0.032	0.104	0.072
6679	74007	0.192	0.28	0.384	0.472
6679	74007	0.056	0.168	0.36	0.224
6679	74007	0.064	0.04	0.096	0.104
6679	74007	0.128	0.296	0.36	0.424
6679	74007	0.128	0.184	0.312	0.312
6679	74007	0.104	0.264	0.392	0.368
6679	74007	0.136	0.04	0.144	0.176
6679	74007	0.136	0.0	0.136	0.136
6679	74007	0.144	0.072	0.064	0.072
6679	74007	0.148	0.068	0.076	0.08
6679	74007	0.128	0.056	0.092	0.072
6679	74007	0.128	0.032	0.096	0.096
6679	74007	0.2	0.032	0.16	0.232
6679	74007	0.16	0.096	0.104	0.064
6679	74007	0.128	0.096	0.064	0.032
6679	74007	0.16	0.032	0.096	0.128
6679	74007	0.232	0.032	0.192	0.264
6679	74007	0.12	0.112	0.12	0.008
6679	74007	0.056	0.16	0.28	0.216
6679	74007	0.136	0.048	0.104	0.184
6679	74007	0.12	0.016	0.152	0.136
6679	74007	0.072	0.264	0.384	0.336
6679	74007	0.048	0.072	0.144	0.12
6679	74007	0.072	0.272	0.32	0.344
6679	74007	0.161	0.168	0.24	0.329
6679	74007	0.128	0.009	0.152	0.119
6679	74007	0.12	0.192	0.32	0.312
6679	74007	0.111	0.056	0.064	0.055
6679	74007	0.12	0.015	0.096	0.105
6679	74007	0.216	0.008	0.112	0.208
6679	74007	0.176	0.04	0.256	0.216
6679	74007	0.04	0.056	0.12	0.016
6679	74007	0.128	0.08	0.12	0.208
6679	74007	0.144	0.008	0.136	0.152
6679	74007	0.152	0.04	0.184	0.192
6679	74007	0.144	0.048	0.104	0.096
6679	74007	0.232	0.04	0.184	0.272
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74007	0.0	0.0	0.0	0.0
6679	74016	0.232	0.0	0.0	0.0
6679	74016	0.112	0.104	0.128	0.008
6679	74016	0.128	0.008	0.104	0.12
6679	74016	0.128	0.048	0.08	0.08
6679	74016	0.136	0.192	0.32	0.328
6679	74016	0.16	0.08	0.216	0.24
6679	74016	0.12	0.048	0.112	0.072
6679	74016	0.08	0.112	0.232	0.192
6679	74016	0.087	0.001	0.081	0.088
6679	74016	0.136	0.008	0.095	0.144
6679	74016	0.12	0.08	0.056	0.04
6679	74016	0.144	0.024	0.096	0.12
6679	74016	0.112	0.072	0.072	0.04
6679	74016	0.216	0.024	0.136	0.24
6679	74016	0.112	0.12	0.096	0.008
6679	74016	0.152	0.016	0.096	0.136
6679	74016	0.12	0.032	0.12	0.088
6679	74016	0.12	0.008	0.112	0.112
6679	74016	0.136	0.032	0.088	0.104
6679	74016	0.156	0.0	0.136	0.156
6679	74016	0.112	0.076	0.08	0.036
6679	74016	0.136	0.048	0.064	0.088
6679	74016	0.12	0.048	0.088	0.072
6679	74016	0.12	0.072	0.192	0.192
6679	74016	0.128	0.024	0.144	0.152
6679	74016	0.168	0.032	0.16	0.2
6679	74016	0.136	0.056	0.112	0.08
6679	74016	0.128	0.064	0.072	0.064
6679	74016	0.6	0.024	0.152	0.624
6679	74016	0.168	0.32	0.28	0.152
6679	74016	0.136	0.472	0.64	0.608
6679	74016	0.176	0.136	0.272	0.312
6679	74016	0.16	0.096	0.272	0.256
6679	74016	0.128	0.032	0.128	0.096
6679	74016	0.103	0.001	0.129	0.104
6679	74016	0.128	0.008	0.111	0.136
6679	74016	0.104	0.024	0.104	0.08
6679	74016	0.096	0.032	0.072	0.064
6679	74016	0.155	0.016	0.08	0.139
6679	74016	0.104	0.075	0.08	0.029
6679	74016	0.144	0.048	0.056	0.096
6679	74016	0.112	0.024	0.12	0.088
6679	74016	0.192	0.024	0.136	0.216
6679	74016	0.128	0.064	0.128	0.064
6679	74016	0.184	0.088	0.216	0.272
6679	74016	0.168	0.064	0.12	0.104
6679	74016	0.12	0.088	0.08	0.032
6679	74016	0.136	0.016	0.104	0.12
6679	74016	0.096	0.048	0.088	0.048
6679	74016	0.144	0.08	0.176	0.224
6679	74016	0.167	0.001	0.145	0.168
6679	74016	0.152	0.008	0.159	0.144
6679	74016	0.128	0.0	0.152	0.128
6679	74016	0.12	0.056	0.072	0.064
6679	74016	0.152	0.048	0.168	0.2
6679	74016	0.128	0.064	0.088	0.064
6679	74016	0.128	0.064	0.064	0.064
6679	74016	0.776	0.104	0.232	0.88
6679	74016	0.144	0.168	0.608	0.024
6679	74016	0.112	0.32	0.464	0.432
6679	74016	0.104	1.768	1.88	1.872
6679	74016	0.12	0.048	0.056	0.072
6679	74016	0.104	0.656	0.776	0.76
6679	74016	0.168	0.024	0.08	0.144
6679	74016	0.128	0.088	0.08	0.04
6679	74016	0.144	0.088	0.216	0.232
6679	74016	0.0	0.0	0.0	0.0
6679	74016	0.0	0.0	0.0	0.0
6679	74016	0.0	0.0	0.0	0.0
6679	74016	0.0	0.0	0.0	0.0
6679	74034	0.192	0.0	0.0	0.0
6679	74034	0.176	0.064	0.128	0.112
6679	74034	0.111	0.001	0.177	0.112
6679	74034	0.064	0.072	0.183	0.136
6679	74034	0.096	0.056	0.12	0.152
6679	74034	0.216	0.088	0.184	0.304
6679	74034	0.184	0.04	0.176	0.144
6679	74034	0.128	0.024	0.16	0.104
6679	74034	0.128	0.456	0.584	0.584
6679	74034	0.112	0.024	0.104	0.088
6679	74034	0.168	0.088	0.2	0.256
6679	74034	0.16	0.032	0.136	0.128
6679	74034	0.28	0.072	0.232	0.352
6679	74034	0.184	0.056	0.224	0.128
6679	74034	0.056	0.216	0.4	0.272
6679	74034	0.153	0.096	0.152	0.249
6679	74034	0.168	0.049	0.104	0.119
6679	74034	0.12	0.072	0.096	0.048
6679	74034	0.208	0.0	0.12	0.208
6679	74034	0.152	0.12	0.088	0.032
6679	74034	0.12	0.048	0.104	0.072
6679	74034	0.144	0.072	0.048	0.072
6679	74034	0.112	0.128	0.272	0.24
6679	74034	0.128	0.048	0.064	0.08
6679	74034	0.152	0.16	0.288	0.312
6679	74034	0.096	3.224	3.376	3.32
6679	74034	0.112	0.008	0.088	0.104
6679	74034	0.144	0.0	0.112	0.144
6679	74034	0.144	0.064	0.208	0.208
6679	74034	0.128	0.056	0.088	0.072
6679	74034	0.096	0.04	0.088	0.056
6679	74034	0.12	0.0	0.096	0.12
6679	74034	0.208	0.064	0.184	0.272
6679	74034	0.108	0.104	0.104	0.004
6679	74034	0.128	0.028	0.08	0.1
6679	74034	0.12	0.04	0.088	0.08
6679	74034	0.176	0.08	0.2	0.256
6679	74034	0.192	0.048	0.128	0.144
6679	74034	0.144	0.072	0.12	0.072
6679	74034	0.272	0.856	1.0	1.128
6679	74034	0.144	0.12	0.152	0.024
6679	74034	0.12	0.36	0.504	0.48
6679	74034	0.144	0.288	0.408	0.432
6679	74034	0.168	0.28	0.424	0.448
6679	74034	0.171	0.032	0.136	0.139
6679	74034	0.144	0.075	0.096	0.069
6679	74034	0.192	0.032	0.176	0.224
6679	74034	0.144	0.056	0.136	0.088
6679	74034	0.152	0.08	0.064	0.072
6679	74034	0.144	0.744	0.896	0.888
6679	74034	0.128	0.048	0.096	0.08
6679	74034	0.12	0.16	0.288	0.28
6679	74034	0.168	0.048	0.072	0.12
6679	74034	0.184	0.032	0.136	0.152
6679	74034	0.12	0.072	0.256	0.192
6679	74034	0.128	0.04	0.08	0.088
6679	74034	0.12	0.168	0.296	0.288
6679	74034	0.128	0.344	0.464	0.472
6679	74034	0.184	0.088	0.216	0.272
6679	74034	0.128	0.112	0.072	0.016
6679	74034	0.136	0.032	0.096	0.104
6679	74034	0.16	0.016	0.12	0.144
6679	74034	0.176	0.072	0.088	0.104
6679	74034	0.176	0.096	0.08	0.08
6679	74034	0.0	0.0	0.0	0.0
6679	74034	0.0	0.0	0.0	0.0
6679	74034	0.0	0.0	0.0	0.0
6679	74034	0.0	0.0	0.0	0.0
6679	74034	0.0	0.0	0.0	0.0
6679	74034	0.0	0.0	0.0	0.0
6679	74059	0.216	0.0	0.0	0.0
6679	74059	0.16	0.04	0.176	0.12
6679	74059	0.112	0.032	0.128	0.08
6679	74059	0.12	0.0	0.112	0.12
6679	74059	0.12	0.04	0.08	0.08
6679	74059	0.135	0.561	0.681	0.696
6679	74059	0.168	0.032	0.103	0.136
6679	74059	0.144	0.088	0.256	0.232
6679	74059	0.136	0.104	0.248	0.24
6679	74059	0.128	0.04	0.096	0.088
6679	74059	0.152	0.072	0.2	0.224
6679	74059	0.136	0.072	0.08	0.064
6679	74059	0.104	0.0	0.136	0.104
6679	74059	0.128	0.0	0.104	0.128
6679	74059	0.256	0.416	0.544	0.672
6679	74059	0.2	0.08	0.176	0.12
6679	74059	0.136	0.032	0.168	0.104
6679	74059	0.16	0.136	0.272	0.296
6679	74059	0.12	0.056	0.104	0.064
6679	74059	0.152	0.584	0.704	0.736
6679	74059	0.176	0.92	1.072	1.096
6679	74059	0.248	0.088	0.264	0.336
6679	74059	0.168	0.096	0.152	0.072
6679	74059	0.16	0.008	0.176	0.168
6679	74059	0.176	0.112	0.272	0.288
6679	74059	0.232	0.064	0.112	0.168
6679	74059	0.144	0.112	0.12	0.032
6679	74059	0.144	0.096	0.24	0.24
6679	74059	0.16	0.048	0.096	0.112
6679	74059	0.176	0.072	0.088	0.104
6679	74059	0.136	0.032	0.144	0.104
6679	74059	0.16	0.584	0.72	0.744
6679	74059	0.112	0.28	0.44	0.392
6679	74059	0.192	0.008	0.12	0.2
6679	74059	0.128	0.056	0.136	0.072
6679	74059	0.136	0.032	0.096	0.104
6679	74059	0.16	0.128	0.264	0.288
6679	74059	0.16	0.04	0.12	0.12
6679	74059	0.144	0.08	0.08	0.064
6679	74059	0.144	0.056	0.088	0.088
6679	74059	0.16	0.0	0.144	0.16
6679	74059	0.096	0.08	0.08	0.016
6679	74059	0.064	0.072	0.168	0.136
6679	74059	0.128	0.064	0.128	0.192
6679	74059	0.16	0.072	0.056	0.088
6679	74059	0.112	0.016	0.144	0.096
6679	74059	0.176	0.008	0.104	0.168
6679	74059	0.128	0.096	0.08	0.032
6679	74059	0.184	0.048	0.176	0.232
6679	74059	0.152	0.104	0.08	0.048
6679	74059	0.284	0.044	0.108	0.24
6679	74059	0.104	0.104	0.18	0.0
6679	74059	0.052	0.436	0.54	0.488
6679	74059	0.128	0.24	0.292	0.368
6679	74059	0.096	0.32	0.448	0.416
6679	74059	0.144	0.072	0.168	0.216
6679	74059	0.128	0.168	0.312	0.296
6679	74059	0.168	0.032	0.096	0.136
6679	74059	0.16	0.096	0.072	0.064
6679	74059	0.136	0.048	0.112	0.088
6679	74059	0.136	0.136	0.0	0.0
6679	74059	0.168	0.248	0.384	0.416
6679	74059	0.168	0.168	0.0	0.0
6679	74059	0.168	0.304	0.472	0.472
6679	74059	0.168	0.168	0.0	0.0
6679	74059	0.128	0.088	0.08	0.04
6679	74059	0.128	0.128	0.0	0.0
6679	74059	0.136	0.104	0.232	0.24
6679	74059	0.136	0.136	0.0	0.0
6679	74059	0.104	0.096	0.232	0.2
6679	74087	0.208	0.0	0.0	0.0
6679	74087	0.184	0.04	0.168	0.144
6679	74087	0.16	0.056	0.128	0.104
6679	74087	0.128	0.032	0.128	0.096
6679	74087	0.168	0.032	0.16	0.2
6679	74087	0.128	0.088	0.08	0.04
6679	74087	0.184	1.04	1.168	1.224
6679	74087	0.24	0.016	0.168	0.224
6679	74087	0.103	0.103	0.137	0.0
6679	74087	0.216	0.12	0.223	0.336
6679	74087	0.132	0.128	0.088	0.004
6679	74087	0.162	0.002	0.134	0.164
6679	74087	0.112	0.304	0.466	0.416
6679	74087	0.128	0.056	0.168	0.184
6679	74087	0.152	0.016	0.112	0.136
6679	74087	0.128	0.064	0.088	0.064
6679	74087	0.211	0.032	0.16	0.243
6679	74087	0.072	0.027	0.184	0.045
6679	74087	0.144	0.064	0.136	0.208
6679	74087	0.096	0.08	0.064	0.016
6679	74087	0.168	0.048	0.144	0.216
6679	74087	0.112	0.088	0.08	0.024
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
6679	74087	0.0	0.0	0.0	0.0
