PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9847	105323	0.0	0.0	0.0	0.0
9847	105323	0.0	0.0	0.0	0.0
9847	105323	0.0	0.0	0.0	0.0
9847	105323	0.0	0.0	0.0	0.0
9847	105332	0.262	0.0	0.0	0.0
9847	105332	0.043	0.075	0.187	0.032
9847	105332	0.072	0.312	0.355	0.384
9847	105332	0.767	0.015	0.057	0.752
9847	105332	0.102	0.69	0.077	0.588
9847	105332	0.088	0.062	0.164	0.15
9847	105332	0.061	0.11	0.198	0.171
9847	105332	0.086	0.345	0.406	0.431
9847	105332	0.152	0.161	0.247	0.313
9847	105332	0.103	0.016	0.136	0.087
9847	105332	0.074	0.062	0.165	0.136
9847	105332	0.095	0.141	0.215	0.236
9847	105332	0.087	0.344	0.439	0.431
9847	105332	0.074	0.078	0.165	0.152
9847	105332	0.17	0.032	0.106	0.202
9847	105332	0.152	0.041	0.129	0.111
9847	105332	0.135	0.031	0.183	0.166
9847	105332	0.091	0.047	0.182	0.138
9847	105332	0.098	0.502	0.593	0.6
9847	105332	0.065	0.39	0.488	0.455
9847	105332	0.07	0.078	0.143	0.148
9847	105332	0.154	0.158	0.228	0.312
9847	105332	0.087	0.0	0.154	0.087
9847	105332	0.088	0.063	0.15	0.151
9847	105332	0.092	0.093	0.181	0.185
9847	105332	0.072	0.078	0.17	0.15
9847	105332	0.113	0.0	0.072	0.113
9847	105332	0.068	0.047	0.066	0.021
9847	105332	0.064	0.172	0.24	0.236
9847	105332	0.133	0.046	0.11	0.179
9847	105332	0.075	0.062	0.195	0.137
9847	105332	0.086	0.063	0.138	0.149
9847	105332	0.166	0.062	0.148	0.228
9847	105332	0.151	0.0	0.166	0.151
9847	105332	0.107	0.031	0.182	0.138
9847	105332	0.105	0.094	0.201	0.199
9847	105332	0.069	0.0	0.105	0.069
9847	105332	0.204	0.032	0.101	0.236
9847	105332	0.147	0.052	0.152	0.095
9847	105332	0.095	0.125	0.272	0.22
9847	105332	0.189	0.063	0.158	0.252
9847	105332	0.152	0.071	0.118	0.081
9847	105332	0.147	0.034	0.118	0.113
9847	105332	0.098	0.172	0.319	0.27
9847	105332	0.086	0.0	0.098	0.086
9847	105332	0.102	0.015	0.101	0.117
9847	105332	0.104	0.062	0.164	0.166
9847	105332	0.173	0.109	0.213	0.282
9847	105332	0.079	0.11	0.063	0.031
9847	105332	0.498	0.172	0.251	0.67
9847	105332	0.203	0.296	0.202	0.093
9847	105332	0.253	0.218	0.421	0.471
9847	105332	0.144	0.144	0.109	0.0
9847	105332	0.08	0.091	0.235	0.171
9847	105332	0.101	0.0	0.08	0.101
9847	105332	0.074	0.078	0.179	0.152
9847	105332	0.172	0.078	0.152	0.25
9847	105332	0.101	0.07	0.102	0.031
9847	105332	0.084	0.266	0.367	0.35
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105332	0.0	0.0	0.0	0.0
9847	105343	0.227	0.0	0.0	0.0
9847	105343	0.1	0.1	0.127	0.0
9847	105343	0.046	0.125	0.225	0.171
9847	105343	0.101	0.062	0.108	0.163
9847	105343	0.066	0.405	0.506	0.471
9847	105343	0.124	0.172	0.238	0.296
9847	105343	0.151	0.048	0.172	0.199
9847	105343	0.065	0.157	0.308	0.222
9847	105343	0.066	0.016	0.049	0.05
9847	105343	0.165	0.063	0.129	0.228
9847	105343	0.17	0.015	0.15	0.155
9847	105343	0.114	0.031	0.139	0.083
9847	105343	0.101	0.016	0.098	0.085
9847	105343	0.055	0.047	0.148	0.102
9847	105343	0.168	0.0	0.055	0.168
9847	105343	0.072	0.039	0.129	0.033
9847	105343	0.056	0.094	0.166	0.15
9847	105343	0.054	0.062	0.118	0.116
9847	105343	0.078	0.071	0.125	0.149
9847	105343	0.15	0.0	0.078	0.15
9847	105343	0.168	0.098	0.052	0.07
9847	105343	0.235	0.07	0.098	0.165
9847	105343	0.165	0.072	0.163	0.093
9847	105343	0.054	0.172	0.337	0.226
9847	105343	0.083	0.095	0.149	0.178
9847	105343	0.124	0.024	0.059	0.1
9847	105343	0.048	0.093	0.217	0.141
9847	105343	0.086	0.095	0.143	0.181
9847	105343	0.102	0.062	0.148	0.164
9847	105343	0.069	0.0	0.102	0.069
9847	105343	0.106	0.078	0.147	0.184
9847	105343	0.083	0.016	0.09	0.067
9847	105343	0.293	0.249	0.332	0.542
9847	105343	0.075	0.215	0.078	0.14
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105343	0.0	0.0	0.0	0.0
9847	105348	0.262	0.0	0.0	0.0
9847	105348	0.065	0.134	0.128	0.069
9847	105348	0.147	0.069	0.134	0.216
9847	105348	0.245	0.015	0.132	0.23
9847	105348	0.045	0.0	0.245	0.045
9847	105348	0.068	0.282	0.327	0.35
9847	105348	0.071	0.062	0.13	0.133
9847	105348	0.085	0.031	0.102	0.116
9847	105348	0.054	0.047	0.132	0.101
9847	105348	0.041	0.111	0.165	0.152
9847	105348	0.135	0.143	0.184	0.278
9847	105348	0.072	0.0	0.135	0.072
9847	105348	0.152	0.0	0.072	0.152
9847	105348	0.101	0.039	0.113	0.062
9847	105348	0.157	0.047	0.148	0.204
9847	105348	0.162	0.053	0.104	0.109
9847	105348	0.13	0.062	0.224	0.192
9847	105348	0.053	0.037	0.093	0.016
9847	105348	0.118	0.111	0.164	0.229
9847	105348	0.092	0.094	0.212	0.186
9847	105348	0.072	0.096	0.188	0.168
9847	105348	0.117	0.016	0.088	0.133
9847	105348	0.089	0.078	0.195	0.167
9847	105348	0.057	0.095	0.184	0.152
9847	105348	0.065	0.188	0.245	0.253
9847	105348	0.066	0.031	0.096	0.097
9847	105348	0.108	0.125	0.191	0.233
9847	105348	0.073	0.062	0.17	0.135
9847	105348	0.087	0.078	0.151	0.165
9847	105348	0.049	0.078	0.165	0.127
9847	105348	0.117	0.173	0.222	0.29
9847	105348	0.047	0.328	0.445	0.375
9847	105348	0.081	0.031	0.078	0.112
9847	105348	0.059	0.109	0.19	0.168
9847	105348	0.13	0.016	0.075	0.146
9847	105348	0.12	0.047	0.177	0.167
9847	105348	0.149	0.049	0.169	0.198
9847	105348	0.183	0.016	0.165	0.199
9847	105348	0.121	0.015	0.168	0.106
9847	105348	0.085	0.015	0.136	0.1
9847	105348	0.083	0.203	0.288	0.286
9847	105348	0.133	0.078	0.161	0.211
9847	105348	0.108	0.033	0.166	0.141
9847	105348	0.099	0.052	0.056	0.047
9847	105348	0.12	0.095	0.194	0.215
9847	105348	0.132	0.251	0.371	0.383
9847	105348	0.11	0.047	0.179	0.157
9847	105348	0.068	0.036	0.074	0.032
9847	105348	0.195	0.062	0.13	0.257
9847	105348	0.074	0.031	0.164	0.043
9847	105348	0.105	0.109	0.183	0.214
9847	105348	0.047	0.016	0.121	0.063
9847	105348	0.073	0.336	0.383	0.409
9847	105348	0.07	0.58	0.653	0.65
9847	105348	0.126	0.032	0.102	0.158
9847	105348	0.053	0.041	0.085	0.012
9847	105348	0.048	0.156	0.209	0.204
9847	105348	0.116	0.578	0.626	0.694
9847	105348	0.104	0.078	0.194	0.182
9847	105348	0.079	0.437	0.541	0.516
9847	105348	0.052	0.038	0.117	0.09
9847	105348	0.055	0.078	0.13	0.133
9847	105348	0.071	0.062	0.117	0.133
9847	105348	0.106	0.062	0.133	0.168
9847	105348	0.103	0.249	0.355	0.352
9847	105348	0.086	1.315	1.418	1.401
9847	105348	0.053	0.093	0.179	0.146
9847	105348	0.112	0.161	0.214	0.273
9847	105348	0.051	0.015	0.127	0.066
9847	105348	0.065	0.236	0.287	0.301
9847	105372	0.191	0.0	0.0	0.0
9847	105372	0.067	0.113	0.078	0.046
9847	105372	0.059	0.109	0.176	0.168
9847	105372	0.09	0.14	0.199	0.23
9847	105372	0.14	0.141	0.231	0.281
9847	105372	0.09	0.598	0.738	0.688
9847	105372	0.102	0.049	0.139	0.151
9847	105372	0.094	0.156	0.258	0.25
9847	105372	0.121	0.093	0.187	0.214
9847	105372	0.102	0.031	0.09	0.071
9847	105372	0.105	0.094	0.196	0.199
9847	105372	0.181	0.079	0.184	0.26
9847	105372	0.09	0.0	0.181	0.09
9847	105372	0.136	0.063	0.153	0.199
9847	105372	0.142	0.125	0.261	0.267
9847	105372	0.139	0.062	0.204	0.201
9847	105372	0.057	0.064	0.203	0.121
9847	105372	0.143	0.032	0.089	0.175
9847	105372	0.103	0.045	0.098	0.058
9847	105372	0.124	0.062	0.165	0.186
9847	105372	0.1	0.036	0.088	0.064
9847	105372	0.076	0.032	0.132	0.108
9847	105372	0.07	0.089	0.165	0.159
9847	105372	0.04	0.063	0.133	0.103
9847	105372	0.075	0.031	0.071	0.106
9847	105372	0.14	0.716	0.791	0.856
9847	105372	0.081	0.157	0.297	0.238
9847	105372	0.09	0.11	0.191	0.2
9847	105372	0.085	0.016	0.074	0.069
9847	105372	0.058	0.109	0.194	0.167
9847	105372	0.073	0.093	0.151	0.166
9847	105372	0.067	0.0	0.073	0.067
9847	105372	0.102	0.047	0.114	0.149
9847	105372	0.136	0.094	0.196	0.23
9847	105372	0.041	0.234	0.37	0.275
9847	105372	0.072	0.345	0.386	0.417
9847	105372	0.069	0.062	0.134	0.131
9847	105372	0.058	0.094	0.163	0.152
9847	105372	0.101	0.047	0.105	0.148
9847	105372	0.068	0.0	0.101	0.068
9847	105372	0.054	0.047	0.115	0.101
9847	105372	0.121	0.093	0.147	0.214
9847	105372	0.097	0.205	0.326	0.302
9847	105372	0.07	0.031	0.128	0.101
9847	105372	0.054	0.143	0.213	0.197
9847	105372	0.048	0.064	0.118	0.112
9847	105372	0.184	0.088	0.136	0.272
9847	105372	0.16	0.112	0.072	0.048
9847	105372	0.119	0.0	0.16	0.119
9847	105372	0.061	0.093	0.212	0.154
9847	105372	0.087	0.112	0.173	0.199
9847	105372	0.131	0.0	0.087	0.131
9847	105372	0.098	0.093	0.224	0.191
9847	105372	0.072	0.158	0.256	0.23
9847	105372	0.088	0.063	0.135	0.151
9847	105372	0.077	0.125	0.213	0.202
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105372	0.0	0.0	0.0	0.0
9847	105380	0.249	0.0	0.0	0.0
9847	105380	0.074	0.105	0.144	0.031
9847	105380	0.17	0.062	0.136	0.232
9847	105380	0.102	0.037	0.133	0.065
9847	105380	0.056	0.032	0.134	0.088
9847	105380	0.015	0.125	0.181	0.14
9847	105380	0.048	0.075	0.09	0.123
9847	105380	0.135	0.113	0.161	0.248
9847	105380	0.042	0.078	0.213	0.12
9847	105380	0.097	0.052	0.094	0.149
9847	105380	0.049	0.125	0.222	0.174
9847	105380	0.082	0.08	0.129	0.162
9847	105380	0.071	0.265	0.347	0.336
9847	105380	0.072	0.062	0.133	0.134
9847	105380	0.098	0.0	0.072	0.098
9847	105380	0.111	0.109	0.207	0.22
9847	105380	0.12	0.125	0.236	0.245
9847	105380	0.06	0.078	0.198	0.138
9847	105380	0.049	0.002	0.062	0.051
9847	105380	0.118	0.047	0.096	0.165
9847	105380	0.073	0.062	0.18	0.135
9847	105380	0.102	0.078	0.151	0.18
9847	105380	0.093	0.094	0.196	0.187
9847	105380	0.147	0.063	0.156	0.21
9847	105380	0.064	0.032	0.179	0.096
9847	105380	0.068	0.312	0.376	0.38
9847	105380	0.098	0.0	0.068	0.098
9847	105380	0.039	0.031	0.129	0.07
9847	105380	0.057	0.124	0.163	0.181
9847	105380	0.153	0.128	0.185	0.281
9847	105380	0.077	0.109	0.262	0.186
9847	105380	0.089	0.078	0.155	0.167
9847	105380	0.064	0.11	0.199	0.174
9847	105380	0.098	0.078	0.142	0.176
9847	105380	0.086	0.033	0.131	0.119
9847	105380	0.076	0.124	0.21	0.2
9847	105380	0.127	0.519	0.595	0.646
9847	105380	0.15	0.0	0.127	0.15
9847	105380	0.136	0.0	0.15	0.136
9847	105380	0.139	0.016	0.12	0.123
9847	105380	0.07	0.039	0.1	0.031
9847	105380	0.066	0.0	0.07	0.066
9847	105380	0.181	0.062	0.128	0.243
9847	105380	0.059	0.016	0.165	0.043
9847	105380	0.174	0.063	0.122	0.237
9847	105380	0.141	0.0	0.174	0.141
9847	105380	0.106	0.265	0.406	0.371
9847	105380	0.075	0.094	0.2	0.169
9847	105380	0.146	0.281	0.356	0.427
9847	105380	0.063	0.078	0.224	0.141
9847	105380	0.118	0.047	0.11	0.165
9847	105380	0.092	0.158	0.276	0.25
9847	105380	0.085	0.218	0.31	0.303
9847	105380	0.109	0.156	0.241	0.265
9847	105380	0.102	0.582	0.691	0.684
9847	105380	0.061	0.142	0.244	0.203
9847	105380	0.102	0.063	0.124	0.165
9847	105380	0.071	0.266	0.368	0.337
9847	105380	0.058	0.125	0.196	0.183
9847	105380	0.089	0.343	0.401	0.432
9847	105380	0.105	0.112	0.201	0.217
9847	105380	0.089	0.063	0.168	0.152
9847	105380	0.051	0.0	0.089	0.051
9847	105380	0.148	0.047	0.098	0.195
9847	105380	0.094	0.156	0.304	0.25
9847	105380	0.085	0.27	0.364	0.355
9847	105380	0.683	0.0	0.085	0.683
9847	105380	0.137	0.59	0.093	0.453
9847	105380	0.1	0.104	0.241	0.204
9847	105380	0.218	0.031	0.131	0.249
9847	105403	0.329	0.0	0.0	0.0
9847	105403	0.122	0.122	0.207	0.0
9847	105403	0.125	0.109	0.231	0.234
9847	105403	0.087	0.25	0.375	0.337
9847	105403	0.095	0.406	0.493	0.501
9847	105403	0.087	0.297	0.392	0.384
9847	105403	0.118	0.0	0.087	0.118
9847	105403	0.119	0.111	0.229	0.23
9847	105403	0.11	0.359	0.478	0.469
9847	105403	0.134	0.031	0.141	0.165
9847	105403	0.046	0.094	0.228	0.14
9847	105403	0.049	0.423	0.469	0.472
9847	105403	0.065	0.063	0.112	0.128
9847	105403	0.072	0.328	0.393	0.4
9847	105403	0.074	0.093	0.165	0.167
9847	105403	0.066	0.0	0.074	0.066
9847	105403	0.081	0.203	0.269	0.284
9847	105403	0.188	0.063	0.144	0.251
9847	105403	0.174	0.046	0.142	0.128
9847	105403	0.057	0.218	0.392	0.275
9847	105403	0.143	0.172	0.229	0.315
9847	105403	0.145	0.0	0.143	0.145
9847	105403	0.089	0.0	0.145	0.089
9847	105403	0.137	0.109	0.198	0.246
9847	105403	0.127	0.126	0.263	0.253
9847	105403	0.064	0.14	0.267	0.204
9847	105403	0.114	0.032	0.096	0.146
9847	105403	0.104	0.047	0.161	0.151
9847	105403	0.161	0.187	0.291	0.348
9847	105403	0.098	0.126	0.287	0.224
9847	105403	0.068	0.037	0.061	0.031
9847	105403	0.06	0.125	0.193	0.185
9847	105403	0.07	0.031	0.091	0.101
9847	105403	0.149	0.078	0.148	0.227
9847	105403	0.064	0.11	0.259	0.174
9847	105403	0.173	0.078	0.142	0.251
9847	105403	0.087	0.04	0.133	0.047
9847	105403	0.097	0.202	0.289	0.299
9847	105403	0.092	0.094	0.191	0.186
9847	105403	0.091	0.36	0.452	0.451
9847	105403	0.116	0.0	0.091	0.116
9847	105403	0.104	0.062	0.178	0.166
9847	105403	0.082	0.187	0.291	0.269
9847	105403	0.074	0.094	0.176	0.168
9847	105403	0.121	0.094	0.168	0.215
9847	105403	0.086	0.031	0.152	0.117
9847	105403	0.062	0.141	0.227	0.203
9847	105403	0.156	0.172	0.234	0.328
9847	105403	0.089	0.25	0.406	0.339
9847	105403	0.081	0.437	0.526	0.518
9847	105403	0.076	0.141	0.222	0.217
9847	105403	0.069	0.0	0.076	0.069
9847	105403	0.088	0.109	0.178	0.197
9847	105403	0.117	0.031	0.119	0.148
9847	105403	0.064	0.141	0.258	0.205
9847	105403	0.069	0.047	0.111	0.116
9847	105403	0.055	0.046	0.115	0.101
9847	105403	0.123	0.125	0.18	0.248
9847	105403	0.117	0.0	0.123	0.117
9847	105403	0.047	0.124	0.241	0.171
9847	105403	0.053	0.062	0.109	0.115
9847	105403	0.111	0.187	0.24	0.298
9847	105403	0.065	0.172	0.283	0.237
9847	105403	0.063	0.047	0.112	0.11
9847	105403	0.144	0.063	0.126	0.207
9847	105403	0.102	0.037	0.107	0.065
9847	105403	0.151	0.078	0.18	0.229
9847	105403	0.141	0.078	0.229	0.219
9847	105403	0.152	0.031	0.172	0.183
