PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11630	0.0	0.0	0.0	0.0
1137	11639	0.15	0.0	0.0	0.0
1137	11639	0.122	0.019	0.131	0.103
1137	11639	0.197	0.123	0.245	0.32
1137	11639	0.159	0.047	0.15	0.112
1137	11639	0.167	0.018	0.141	0.149
1137	11639	0.146	0.526	0.693	0.672
1137	11639	0.149	0.005	0.141	0.144
1137	11639	0.22	0.005	0.154	0.225
1137	11639	0.173	0.122	0.098	0.051
1137	11639	0.173	0.106	0.279	0.279
1137	11639	0.145	0.02	0.193	0.165
1137	11639	0.211	0.554	0.699	0.765
1137	11639	0.168	0.069	0.28	0.237
1137	11639	0.136	0.02	0.188	0.156
1137	11639	0.225	0.01	0.126	0.215
1137	11639	0.206	0.009	0.216	0.197
1137	11639	0.196	0.024	0.182	0.172
1137	11639	0.144	0.212	0.408	0.356
1137	11639	0.122	0.023	0.121	0.099
1137	11639	0.219	0.055	0.177	0.274
1137	11639	0.145	0.039	0.258	0.184
1137	11639	0.14	0.027	0.172	0.167
1137	11639	0.14	0.046	0.186	0.186
1137	11639	0.14	0.571	0.711	0.711
1137	11639	0.113	0.04	0.18	0.153
1137	11639	0.122	0.006	0.107	0.116
1137	11639	0.159	0.57	0.692	0.729
1137	11639	0.169	0.452	0.611	0.621
1137	11639	0.144	0.005	0.164	0.139
1137	11639	0.14	0.021	0.165	0.161
1137	11639	0.169	0.098	0.238	0.267
1137	11639	0.122	0.139	0.308	0.261
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11639	0.0	0.0	0.0	0.0
1137	11647	0.103	0.0	0.0	0.0
1137	11647	0.187	0.327	0.43	0.514
1137	11647	0.168	0.052	0.135	0.116
1137	11647	0.159	0.165	0.333	0.324
1137	11647	0.126	0.005	0.164	0.131
1137	11647	0.103	0.259	0.385	0.362
1137	11647	0.093	0.056	0.159	0.149
1137	11647	0.154	0.039	0.132	0.193
1137	11647	0.163	0.06	0.214	0.223
1137	11647	0.145	0.032	0.195	0.177
1137	11647	0.158	0.037	0.182	0.195
1137	11647	0.14	0.166	0.324	0.306
1137	11647	0.126	0.468	0.608	0.594
1137	11647	0.149	0.112	0.238	0.261
1137	11647	0.136	0.034	0.183	0.17
1137	11647	0.164	0.156	0.292	0.32
1137	11647	0.186	0.213	0.377	0.399
1137	11647	0.183	0.051	0.135	0.132
1137	11647	0.244	0.01	0.173	0.234
1137	11647	0.156	0.075	0.169	0.081
1137	11647	0.169	0.007	0.149	0.162
1137	11647	0.155	0.482	0.651	0.637
1137	11647	0.14	0.004	0.159	0.144
1137	11647	0.126	0.027	0.113	0.099
1137	11647	0.108	0.252	0.378	0.36
1137	11647	0.212	0.211	0.319	0.423
1137	11647	0.108	0.006	0.206	0.102
1137	11647	0.219	0.005	0.103	0.214
1137	11647	0.168	0.13	0.089	0.038
1137	11647	0.149	0.014	0.154	0.135
1137	11647	0.144	1.022	1.171	1.166
1137	11647	0.127	0.051	0.093	0.076
1137	11647	0.149	0.005	0.122	0.144
1137	11647	0.136	0.3	0.449	0.436
1137	11647	0.121	0.308	0.444	0.429
1137	11647	0.136	0.058	0.179	0.194
1137	11647	0.15	0.033	0.103	0.117
1137	11647	0.141	0.014	0.136	0.127
1137	11647	0.15	0.105	0.246	0.255
1137	11647	0.152	0.009	0.141	0.143
1137	11647	0.155	0.008	0.144	0.147
1137	11647	0.15	0.094	0.249	0.244
1137	11647	0.168	0.019	0.131	0.149
1137	11647	0.154	0.088	0.08	0.066
1137	11647	0.178	0.097	0.251	0.275
1137	11647	0.154	0.004	0.182	0.158
1137	11647	0.177	0.065	0.219	0.242
1137	11647	0.123	0.302	0.479	0.425
1137	11647	0.154	0.066	0.189	0.22
1137	11647	0.085	0.522	0.676	0.607
1137	11647	0.13	0.154	0.239	0.284
1137	11647	0.173	0.005	0.135	0.178
1137	11647	0.164	0.132	0.305	0.296
1137	11647	0.131	0.005	0.169	0.136
1137	11647	0.14	0.083	0.214	0.223
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11647	0.0	0.0	0.0	0.0
1137	11654	0.215	0.0	0.0	0.0
1137	11654	0.094	0.089	0.126	0.005
1137	11654	0.168	0.182	0.276	0.35
1137	11654	0.168	0.249	0.417	0.417
1137	11654	0.108	0.094	0.262	0.202
1137	11654	0.14	0.185	0.293	0.325
1137	11654	0.159	0.042	0.098	0.117
1137	11654	0.117	0.051	0.108	0.066
1137	11654	0.112	0.103	0.22	0.215
1137	11654	0.094	0.061	0.173	0.155
1137	11654	0.079	0.065	0.159	0.144
1137	11654	0.093	0.057	0.136	0.15
1137	11654	0.135	0.098	0.191	0.233
1137	11654	0.146	0.038	0.097	0.108
1137	11654	0.131	0.171	0.317	0.302
1137	11654	0.228	0.319	0.45	0.547
1137	11654	0.195	0.032	0.196	0.163
1137	11654	0.16	0.161	0.356	0.321
1137	11654	0.13	0.005	0.155	0.125
1137	11654	0.304	0.227	0.357	0.531
1137	11654	0.248	0.089	0.215	0.159
1137	11654	0.154	0.035	0.283	0.189
1137	11654	0.099	0.157	0.311	0.256
1137	11654	0.079	0.066	0.165	0.145
1137	11654	0.159	0.047	0.126	0.206
1137	11654	0.141	0.028	0.131	0.113
1137	11654	0.145	0.006	0.135	0.139
1137	11654	0.145	0.15	0.295	0.295
1137	11654	0.126	0.01	0.155	0.136
1137	11654	0.112	0.047	0.173	0.159
1137	11654	0.145	0.202	0.314	0.347
1137	11654	0.163	0.005	0.14	0.158
1137	11654	0.159	0.014	0.177	0.173
1137	11654	0.159	0.065	0.094	0.094
1137	11654	0.178	0.118	0.277	0.296
1137	11654	0.14	0.388	0.566	0.528
1137	11654	0.126	0.132	0.272	0.258
1137	11654	0.131	0.422	0.548	0.553
1137	11654	0.131	0.024	0.107	0.107
1137	11654	0.144	0.018	0.113	0.126
1137	11654	0.145	0.211	0.355	0.356
1137	11654	0.155	0.598	0.743	0.753
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11654	0.0	0.0	0.0	0.0
1137	11663	0.317	0.0	0.0	0.0
1137	11663	0.154	0.061	0.256	0.093
1137	11663	0.117	0.049	0.203	0.166
1137	11663	0.262	0.089	0.206	0.351
1137	11663	0.188	0.089	0.173	0.099
1137	11663	0.137	0.237	0.425	0.374
1137	11663	0.164	0.006	0.131	0.158
1137	11663	0.131	0.047	0.211	0.178
1137	11663	0.136	0.075	0.206	0.211
1137	11663	0.084	0.321	0.457	0.405
1137	11663	0.234	0.189	0.273	0.423
1137	11663	0.229	0.122	0.112	0.107
1137	11663	0.191	0.06	0.169	0.131
1137	11663	0.117	0.477	0.668	0.594
1137	11663	0.172	0.077	0.194	0.249
1137	11663	0.121	0.004	0.168	0.117
1137	11663	0.098	0.096	0.217	0.194
1137	11663	0.112	0.06	0.158	0.172
1137	11663	0.155	0.131	0.243	0.286
1137	11663	0.191	0.039	0.194	0.23
1137	11663	0.164	0.028	0.163	0.136
1137	11663	0.14	0.515	0.679	0.655
1137	11663	0.136	0.024	0.116	0.112
1137	11663	0.164	0.028	0.108	0.136
1137	11663	0.126	0.019	0.145	0.107
1137	11663	0.112	0.091	0.217	0.203
1137	11663	0.173	0.009	0.121	0.182
1137	11663	0.131	0.077	0.25	0.208
1137	11663	0.093	0.106	0.237	0.199
1137	11663	0.149	0.571	0.664	0.72
1137	11663	0.168	0.24	0.389	0.408
1137	11663	0.163	0.051	0.117	0.112
1137	11663	0.13	0.471	0.634	0.601
1137	11663	0.163	0.018	0.112	0.145
1137	11663	0.135	0.095	0.258	0.23
1137	11663	0.196	0.123	0.258	0.319
1137	11663	0.121	0.06	0.136	0.061
1137	11663	0.135	0.107	0.228	0.242
1137	11663	0.112	0.028	0.107	0.084
1137	11663	0.14	0.132	0.244	0.272
1137	11663	0.117	0.488	0.628	0.605
1137	11663	0.147	0.105	0.222	0.252
1137	11663	0.117	0.006	0.141	0.111
1137	11663	0.126	0.09	0.207	0.216
1137	11663	0.187	0.027	0.099	0.16
1137	11663	0.163	0.005	0.182	0.158
1137	11663	0.159	0.023	0.14	0.136
1137	11663	0.141	0.004	0.163	0.145
1137	11663	0.158	0.317	0.458	0.475
1137	11663	0.192	0.148	0.306	0.34
1137	11663	0.149	0.115	0.307	0.264
1137	11663	0.093	0.143	0.292	0.236
1137	11663	0.075	0.274	0.367	0.349
1137	11663	0.122	0.244	0.319	0.366
1137	11663	0.135	0.005	0.117	0.13
1137	11663	0.219	0.03	0.165	0.249
1137	11663	0.172	0.051	0.168	0.121
1137	11663	0.129	0.076	0.248	0.205
1137	11663	0.121	0.008	0.121	0.113
1137	11663	0.163	0.193	0.314	0.356
1137	11663	0.159	0.014	0.149	0.145
1137	11663	0.168	0.02	0.179	0.188
1137	11663	0.14	0.201	0.369	0.341
1137	11663	0.135	0.022	0.118	0.113
1137	11663	0.126	0.514	0.649	0.64
1137	11663	0.168	0.428	0.554	0.596
1137	11663	0.187	0.078	0.246	0.265
1137	11663	0.0	0.0	0.0	0.0
1137	11663	0.0	0.0	0.0	0.0
1137	11663	0.0	0.0	0.0	0.0
1137	11675	0.224	0.0	0.0	0.0
1137	11675	0.083	0.041	0.183	0.042
1137	11675	0.121	0.065	0.148	0.186
1137	11675	0.177	0.105	0.226	0.282
1137	11675	0.284	0.047	0.224	0.331
1137	11675	0.163	0.13	0.154	0.033
1137	11675	0.14	0.068	0.231	0.208
1137	11675	0.164	0.493	0.633	0.657
1137	11675	0.148	0.019	0.145	0.129
1137	11675	0.14	0.008	0.14	0.132
1137	11675	0.116	0.03	0.17	0.146
1137	11675	0.187	0.01	0.126	0.197
1137	11675	0.135	0.036	0.223	0.171
1137	11675	0.173	0.173	0.308	0.346
1137	11675	0.164	0.042	0.131	0.122
1137	11675	0.14	0.038	0.202	0.178
1137	11675	0.154	0.014	0.126	0.14
1137	11675	0.168	0.093	0.247	0.261
1137	11675	0.135	0.191	0.359	0.326
1137	11675	0.191	0.005	0.14	0.196
1137	11675	0.159	0.009	0.2	0.168
1137	11675	0.161	0.067	0.226	0.228
1137	11675	0.14	0.007	0.154	0.133
1137	11675	0.145	0.065	0.205	0.21
1137	11675	0.126	0.368	0.513	0.494
1137	11675	0.121	0.259	0.385	0.38
1137	11675	0.135	0.04	0.161	0.175
1137	11675	0.144	0.17	0.305	0.314
1137	11675	0.164	0.144	0.288	0.308
1137	11675	0.154	0.033	0.131	0.121
1137	11675	0.136	0.042	0.112	0.094
1137	11675	0.149	0.009	0.145	0.158
1137	11675	0.15	0.993	1.142	1.143
1137	11675	0.113	0.038	0.112	0.075
1137	11675	0.107	0.14	0.253	0.247
1137	11675	0.126	0.005	0.112	0.131
1137	11675	0.233	0.125	0.251	0.358
1137	11675	0.126	0.103	0.336	0.229
1137	11675	0.112	0.162	0.288	0.274
1137	11675	0.126	0.087	0.199	0.213
1137	11675	0.149	0.279	0.405	0.428
1137	11675	0.14	0.23	0.379	0.37
1137	11675	0.15	0.137	0.277	0.287
1137	11675	0.122	0.249	0.399	0.371
1137	11675	0.142	0.163	0.285	0.305
1137	11675	0.21	0.006	0.136	0.204
1137	11675	0.169	0.01	0.22	0.179
1137	11675	0.121	0.006	0.163	0.115
1137	11675	0.196	0.023	0.098	0.173
1137	11675	0.145	0.075	0.121	0.07
1137	11675	0.122	0.009	0.154	0.131
1137	11675	0.127	0.1	0.222	0.227
1137	11675	0.121	0.133	0.26	0.254
1137	11675	0.205	0.02	0.141	0.225
1137	11675	0.154	0.102	0.103	0.052
1137	11675	0.103	0.163	0.317	0.266
1137	11675	0.145	0.326	0.429	0.471
1137	11675	0.163	0.36	0.505	0.523
1137	11675	0.168	0.097	0.26	0.265
1137	11675	0.112	0.047	0.215	0.159
1137	11675	0.126	0.046	0.158	0.172
1137	11675	0.079	0.225	0.351	0.304
1137	11675	0.102	0.077	0.156	0.179
1137	11675	0.13	0.018	0.084	0.112
1137	11675	0.154	0.023	0.107	0.131
1137	11675	0.14	0.035	0.189	0.175
1137	11675	0.154	0.621	0.761	0.775
1137	11675	0.0	0.0	0.0	0.0
1137	11675	0.0	0.0	0.0	0.0
1137	11675	0.0	0.0	0.0	0.0
1137	11688	0.238	0.0	0.0	0.0
1137	11688	0.108	0.047	0.191	0.061
1137	11688	0.15	0.163	0.271	0.313
1137	11688	0.173	0.078	0.228	0.251
1137	11688	0.21	0.019	0.154	0.191
1137	11688	0.145	0.089	0.121	0.056
1137	11688	0.136	0.259	0.404	0.395
1137	11688	0.306	0.366	0.502	0.672
1137	11688	0.079	0.035	0.271	0.044
1137	11688	0.145	0.333	0.412	0.478
1137	11688	0.079	0.193	0.338	0.272
1137	11688	0.074	0.247	0.326	0.321
1137	11688	0.083	0.061	0.135	0.144
1137	11688	0.09	0.054	0.137	0.144
1137	11688	0.121	0.681	0.771	0.802
1137	11688	0.14	0.014	0.135	0.154
1137	11688	0.135	0.268	0.408	0.403
1137	11688	0.15	0.219	0.354	0.369
1137	11688	0.117	0.028	0.122	0.089
1137	11688	0.186	0.091	0.208	0.277
1137	11688	0.164	0.07	0.116	0.094
1137	11688	0.135	0.005	0.169	0.14
1137	11688	0.155	0.443	0.578	0.598
1137	11688	0.115	0.01	0.145	0.105
1137	11688	0.202	0.065	0.05	0.137
1137	11688	0.173	0.052	0.15	0.121
1137	11688	0.145	0.019	0.154	0.126
1137	11688	0.154	0.525	0.67	0.679
1137	11688	0.103	0.056	0.098	0.047
1137	11688	0.117	0.079	0.182	0.196
1137	11688	0.13	0.074	0.191	0.204
1137	11688	0.201	0.438	0.568	0.639
1137	11688	0.158	0.079	0.122	0.079
1137	11688	0.159	0.112	0.27	0.271
1137	11688	0.224	0.014	0.173	0.238
1137	11688	0.14	0.027	0.251	0.167
1137	11688	0.122	0.28	0.42	0.402
1137	11688	0.06	0.145	0.267	0.205
1137	11688	0.06	0.248	0.308	0.308
1137	11688	0.094	0.057	0.117	0.151
1137	11688	0.132	0.019	0.113	0.151
1137	11688	0.23	0.006	0.126	0.224
1137	11688	0.135	0.093	0.137	0.042
1137	11688	0.102	0.198	0.333	0.3
1137	11688	0.145	0.023	0.079	0.122
1137	11688	0.131	0.009	0.154	0.14
1137	11688	0.14	0.427	0.558	0.567
1137	11688	0.131	0.019	0.121	0.112
1137	11688	0.191	0.026	0.157	0.217
1137	11688	0.126	0.046	0.145	0.08
1137	11688	0.127	0.66	0.786	0.787
1137	11688	0.122	0.01	0.117	0.112
1137	11688	0.13	0.019	0.103	0.111
1137	11688	0.14	0.056	0.186	0.196
1137	11688	0.155	0.213	0.353	0.368
1137	11688	0.116	0.033	0.188	0.149
1137	11688	0.14	0.146	0.262	0.286
1137	11688	0.065	0.07	0.21	0.135
1137	11688	0.098	0.285	0.35	0.383
1137	11688	0.08	0.477	0.575	0.557
1137	11688	0.102	0.191	0.271	0.293
1137	11688	0.107	0.006	0.108	0.113
1137	11688	0.093	0.014	0.093	0.079
1137	11688	0.079	0.116	0.209	0.195
1137	11688	0.089	0.75	0.829	0.839
1137	11688	0.0	0.0	0.0	0.0
1137	11688	0.0	0.0	0.0	0.0
1137	11688	0.0	0.0	0.0	0.0
1137	11688	0.0	0.0	0.0	0.0
1137	11688	0.0	0.0	0.0	0.0
1137	11703	0.196	0.0	0.0	0.0
1137	11703	0.084	0.056	0.14	0.028
1137	11703	0.102	0.267	0.351	0.369
1137	11703	0.098	0.27	0.372	0.368
1137	11703	0.177	0.153	0.251	0.33
1137	11703	0.149	0.013	0.164	0.136
1137	11703	0.275	0.035	0.184	0.31
1137	11703	0.126	0.01	0.285	0.136
1137	11703	0.173	0.106	0.232	0.279
1137	11703	0.122	0.004	0.177	0.126
1137	11703	0.136	0.067	0.189	0.203
1137	11703	0.051	0.173	0.309	0.224
1137	11703	0.079	0.084	0.135	0.163
1137	11703	0.056	0.067	0.146	0.123
1137	11703	0.098	0.069	0.125	0.167
1137	11703	0.238	0.004	0.094	0.234
1137	11703	0.159	0.094	0.144	0.065
1137	11703	0.196	0.029	0.188	0.225
1137	11703	0.126	0.013	0.183	0.113
1137	11703	0.125	0.04	0.166	0.165
1137	11703	0.149	0.122	0.247	0.271
1137	11703	0.145	0.154	0.303	0.299
1137	11703	0.107	0.29	0.435	0.397
1137	11703	0.177	0.144	0.251	0.321
1137	11703	0.158	0.022	0.155	0.136
1137	11703	0.117	0.02	0.178	0.137
1137	11703	0.094	0.201	0.318	0.295
1137	11703	0.135	0.502	0.596	0.637
1137	11703	0.125	0.035	0.17	0.16
1137	11703	0.463	0.069	0.194	0.532
1137	11703	0.243	0.238	0.225	0.005
1137	11703	0.206	0.107	0.35	0.313
1137	11703	0.142	0.024	0.182	0.118
1137	11703	0.15	0.109	0.251	0.259
1137	11703	0.149	0.416	0.566	0.565
1137	11703	0.196	0.005	0.144	0.191
1137	11703	0.159	0.051	0.145	0.108
1137	11703	0.154	0.079	0.08	0.075
1137	11703	0.131	0.148	0.302	0.279
1137	11703	1.149	0.009	0.14	1.158
1137	11703	0.154	0.878	0.271	0.724
1137	11703	0.125	0.412	0.566	0.537
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11703	0.0	0.0	0.0	0.0
1137	11712	0.206	0.0	0.0	0.0
1137	11712	0.181	0.07	0.276	0.251
1137	11712	0.075	0.023	0.158	0.052
1137	11712	0.168	0.077	0.152	0.245
1137	11712	0.187	0.294	0.462	0.481
1137	11712	0.098	0.191	0.378	0.289
1137	11712	0.098	0.048	0.146	0.146
1137	11712	0.369	0.072	0.17	0.441
1137	11712	0.163	0.13	0.239	0.033
1137	11712	0.088	0.018	0.145	0.07
1137	11712	0.154	0.066	0.154	0.22
1137	11712	0.154	0.113	0.267	0.267
1137	11712	0.196	0.348	0.502	0.544
1137	11712	0.154	0.07	0.126	0.084
1137	11712	0.151	0.132	0.286	0.283
1137	11712	0.188	0.109	0.26	0.297
1137	11712	0.121	0.065	0.123	0.056
1137	11712	0.14	0.171	0.292	0.311
1137	11712	0.155	0.125	0.265	0.28
1137	11712	0.125	0.01	0.145	0.115
1137	11712	0.182	2.001	2.126	2.183
1137	11712	0.127	0.056	0.126	0.071
1137	11712	0.139	0.14	0.267	0.279
1137	11712	0.136	0.066	0.205	0.202
1137	11712	0.168	0.028	0.108	0.14
1137	11712	0.247	0.009	0.159	0.238
1137	11712	0.121	0.102	0.145	0.019
1137	11712	0.116	0.281	0.402	0.397
1137	11712	0.112	0.635	0.751	0.747
1137	11712	0.13	0.09	0.202	0.22
1137	11712	0.146	0.084	0.214	0.23
1137	11712	0.155	0.395	0.541	0.55
1137	11712	0.131	0.096	0.251	0.227
1137	11712	0.178	0.014	0.117	0.164
1137	11712	0.229	0.047	0.131	0.182
1137	11712	0.149	0.032	0.197	0.117
1137	11712	0.164	0.033	0.116	0.131
1137	11712	0.144	0.045	0.209	0.189
1137	11712	0.12	1.281	1.425	1.401
1137	11712	0.135	0.265	0.385	0.4
1137	11712	0.112	0.051	0.084	0.061
1137	11712	0.088	0.623	0.735	0.711
1137	11712	0.144	0.107	0.195	0.251
1137	11712	0.155	0.056	0.088	0.099
1137	11712	0.117	0.015	0.14	0.102
1137	11712	0.13	0.658	0.775	0.788
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
1137	11712	0.0	0.0	0.0	0.0
