PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11788	125302	0.128	0.016	0.104	0.112
11788	125302	0.112	0.016	0.112	0.096
11788	125302	0.112	0.008	0.12	0.12
11788	125302	0.16	0.008	0.104	0.152
11788	125302	0.104	0.048	0.208	0.152
11788	125302	0.12	0.008	0.112	0.128
11788	125302	0.136	0.024	0.096	0.112
11788	125302	0.136	0.032	0.104	0.104
11788	125302	0.12	0.008	0.128	0.112
11788	125302	0.168	0.08	0.2	0.248
11788	125302	0.144	0.008	0.176	0.152
11788	125302	0.128	0.016	0.128	0.112
11788	125302	0.104	0.032	0.096	0.072
11788	125302	0.128	0.032	0.136	0.16
11788	125302	0.128	0.024	0.104	0.104
11788	125302	0.088	0.12	0.248	0.208
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125302	0.0	0.0	0.0	0.0
11788	125322	0.384	0.0	0.0	0.0
11788	125322	0.104	0.288	0.096	0.184
11788	125322	0.088	0.28	0.384	0.368
11788	125322	0.232	0.096	0.184	0.328
11788	125322	0.096	0.152	0.08	0.056
11788	125322	0.096	0.12	0.216	0.216
11788	125322	0.128	0.24	0.336	0.368
11788	125322	0.08	0.048	0.176	0.128
11788	125322	0.072	0.136	0.216	0.208
11788	125322	0.128	0.104	0.176	0.232
11788	125322	0.128	0.016	0.112	0.112
11788	125322	0.088	0.008	0.12	0.08
11788	125322	0.144	0.008	0.08	0.136
11788	125322	0.136	0.008	0.136	0.128
11788	125322	0.112	0.0	0.136	0.112
11788	125322	0.104	0.024	0.136	0.128
11788	125322	0.08	0.024	0.128	0.104
11788	125322	0.112	0.144	0.224	0.256
11788	125322	0.12	0.08	0.192	0.2
11788	125322	0.052	0.148	0.268	0.2
11788	125322	0.056	0.08	0.132	0.136
11788	125322	0.104	0.072	0.128	0.176
11788	125322	0.064	0.024	0.128	0.088
11788	125322	0.096	0.016	0.08	0.112
11788	125322	0.072	0.04	0.136	0.112
11788	125322	0.184	0.048	0.12	0.232
11788	125322	0.144	0.04	0.224	0.184
11788	125322	0.16	0.016	0.128	0.144
11788	125322	0.104	0.032	0.128	0.072
11788	125322	0.128	0.056	0.16	0.184
11788	125322	0.104	0.032	0.16	0.136
11788	125322	0.136	0.064	0.168	0.2
11788	125322	0.143	0.072	0.208	0.215
11788	125322	0.136	0.023	0.12	0.113
11788	125322	0.12	0.016	0.12	0.104
11788	125322	0.088	0.032	0.152	0.12
11788	125322	0.143	0.008	0.08	0.135
11788	125322	0.088	0.007	0.136	0.081
11788	125322	0.136	0.096	0.184	0.232
11788	125322	0.128	0.04	0.176	0.168
11788	125322	0.104	0.104	0.232	0.208
11788	125322	0.128	0.04	0.144	0.168
11788	125322	0.152	0.112	0.24	0.264
11788	125322	0.119	0.016	0.168	0.135
11788	125322	0.127	0.007	0.112	0.12
11788	125322	0.135	0.009	0.136	0.144
11788	125322	0.168	0.007	0.128	0.161
11788	125322	0.103	0.064	0.104	0.039
11788	125322	0.124	0.016	0.119	0.14
11788	125322	0.096	0.003	0.121	0.093
11788	125322	0.119	0.008	0.104	0.127
11788	125322	0.112	0.039	0.08	0.073
11788	125322	0.119	0.0	0.112	0.119
11788	125322	0.119	0.049	0.168	0.168
11788	125322	0.151	0.009	0.128	0.16
11788	125322	0.119	0.039	0.112	0.08
11788	125322	0.135	0.033	0.152	0.168
11788	125322	0.135	0.017	0.152	0.152
11788	125322	0.112	0.025	0.16	0.137
11788	125322	0.135	0.04	0.152	0.175
11788	125322	0.143	0.049	0.184	0.192
11788	125322	0.127	0.081	0.224	0.208
11788	125322	0.079	0.009	0.136	0.088
11788	125322	0.135	0.017	0.096	0.152
11788	125322	0.215	0.129	0.264	0.344
11788	125322	0.119	0.007	0.208	0.112
11788	125322	0.12	0.008	0.127	0.128
11788	125322	0.143	0.007	0.113	0.136
11788	125322	0.087	0.007	0.136	0.08
11788	125322	0.096	0.072	0.159	0.168
11788	125339	0.144	0.0	0.0	0.0
11788	125339	0.175	0.039	0.105	0.136
11788	125339	0.184	0.08	0.095	0.104
11788	125339	0.104	0.008	0.192	0.112
11788	125339	0.12	0.032	0.072	0.088
11788	125339	0.16	0.016	0.136	0.176
11788	125339	0.143	0.049	0.209	0.192
11788	125339	0.143	0.023	0.12	0.12
11788	125339	0.128	0.016	0.127	0.112
11788	125339	0.112	0.032	0.096	0.08
11788	125339	0.12	0.008	0.12	0.128
11788	125339	0.159	0.023	0.097	0.136
11788	125339	0.135	0.039	0.12	0.096
11788	125339	0.14	0.056	0.191	0.196
11788	125339	0.111	0.003	0.137	0.108
11788	125339	0.096	0.008	0.119	0.104
11788	125339	0.152	0.016	0.08	0.136
11788	125339	0.169	0.04	0.112	0.129
11788	125339	0.112	0.097	0.072	0.015
11788	125339	0.16	0.048	0.16	0.208
11788	125339	0.16	0.04	0.2	0.2
11788	125339	0.12	0.048	0.112	0.072
11788	125339	0.072	0.08	0.2	0.152
11788	125339	0.176	0.04	0.032	0.136
11788	125339	0.144	0.04	0.216	0.184
11788	125339	0.088	0.2	0.344	0.288
11788	125339	0.096	0.072	0.16	0.168
11788	125339	0.128	0.08	0.176	0.208
11788	125339	0.088	0.048	0.176	0.136
11788	125339	0.096	0.224	0.312	0.32
11788	125339	0.104	0.144	0.24	0.248
11788	125339	0.112	0.112	0.216	0.224
11788	125339	0.088	0.016	0.128	0.104
11788	125339	0.12	0.04	0.048	0.08
11788	125339	0.104	0.032	0.088	0.072
11788	125339	0.216	0.168	0.272	0.384
11788	125339	0.135	0.071	0.145	0.064
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125339	0.0	0.0	0.0	0.0
11788	125355	0.176	0.0	0.0	0.0
11788	125355	0.112	0.032	0.144	0.08
11788	125355	0.128	0.08	0.192	0.208
11788	125355	0.152	0.016	0.112	0.136
11788	125355	0.096	0.072	0.224	0.168
11788	125355	0.128	0.048	0.144	0.176
11788	125355	0.104	0.016	0.144	0.12
11788	125355	0.096	0.016	0.088	0.08
11788	125355	0.168	0.032	0.128	0.2
11788	125355	0.144	0.048	0.12	0.096
11788	125355	0.104	0.008	0.152	0.112
11788	125355	0.12	0.016	0.088	0.104
11788	125355	0.08	0.008	0.128	0.088
11788	125355	0.088	0.008	0.072	0.08
11788	125355	0.12	0.04	0.128	0.16
11788	125355	0.12	0.016	0.104	0.104
11788	125355	0.184	0.032	0.088	0.152
11788	125355	0.16	0.032	0.216	0.192
11788	125355	0.112	0.04	0.12	0.072
11788	125355	0.096	0.056	0.056	0.04
11788	125355	0.144	0.04	0.136	0.184
11788	125355	0.128	0.016	0.16	0.144
11788	125355	0.12	0.008	0.12	0.112
11788	125355	0.136	0.008	0.112	0.128
11788	125355	0.112	0.016	0.12	0.096
11788	125355	0.12	0.032	0.144	0.152
11788	125355	0.144	0.008	0.128	0.152
11788	125355	0.144	0.032	0.112	0.112
11788	125355	0.124	0.032	0.112	0.092
11788	125355	0.12	0.004	0.12	0.116
11788	125355	0.16	0.088	0.208	0.248
11788	125355	0.128	0.04	0.12	0.088
11788	125355	0.224	0.096	0.224	0.32
11788	125355	0.12	0.016	0.208	0.104
11788	125355	0.08	0.064	0.184	0.144
11788	125355	0.112	0.08	0.16	0.192
11788	125355	0.04	0.12	0.232	0.16
11788	125355	0.144	0.456	0.496	0.6
11788	125355	0.128	0.064	0.208	0.192
11788	125355	0.127	0.001	0.129	0.128
11788	125355	0.12	0.008	0.135	0.128
11788	125355	0.088	0.008	0.112	0.08
11788	125355	0.096	0.072	0.16	0.168
11788	125355	0.048	0.064	0.16	0.112
11788	125355	0.08	0.072	0.12	0.152
11788	125355	0.128	0.128	0.208	0.256
11788	125355	0.152	0.024	0.104	0.128
11788	125355	0.12	0.064	0.088	0.056
11788	125355	0.144	0.048	0.168	0.192
11788	125355	0.104	0.28	0.424	0.384
11788	125355	0.064	0.264	0.368	0.328
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125355	0.0	0.0	0.0	0.0
11788	125368	0.144	0.0	0.0	0.0
11788	125368	0.112	0.008	0.136	0.104
11788	125368	0.132	0.064	0.176	0.196
11788	125368	0.128	0.004	0.128	0.124
11788	125368	0.136	0.048	0.08	0.088
11788	125368	0.128	0.024	0.16	0.152
11788	125368	0.112	0.008	0.136	0.12
11788	125368	0.12	0.016	0.096	0.104
11788	125368	0.128	0.016	0.136	0.144
11788	125368	0.128	0.08	0.208	0.208
11788	125368	0.04	0.136	0.264	0.176
11788	125368	0.136	0.008	0.048	0.144
11788	125368	0.08	0.232	0.368	0.312
11788	125368	0.136	0.24	0.32	0.376
11788	125368	0.232	0.112	0.024	0.12
11788	125368	0.088	0.304	0.536	0.392
11788	125368	0.072	0.072	0.16	0.144
11788	125368	0.176	0.12	0.192	0.296
11788	125368	0.104	0.304	0.48	0.408
11788	125368	0.08	0.008	0.112	0.088
11788	125368	0.128	0.056	0.136	0.184
11788	125368	0.096	0.024	0.152	0.12
11788	125368	0.096	0.056	0.152	0.152
11788	125368	0.104	0.008	0.088	0.096
11788	125368	0.08	0.048	0.152	0.128
11788	125368	0.112	0.024	0.056	0.088
11788	125368	0.104	0.016	0.128	0.12
11788	125368	0.104	0.008	0.112	0.112
11788	125368	0.208	0.048	0.152	0.256
11788	125368	0.144	0.096	0.112	0.048
11788	125368	0.048	0.272	0.416	0.32
11788	125368	0.12	0.432	0.48	0.552
11788	125368	0.16	0.08	0.2	0.24
11788	125368	0.128	0.04	0.12	0.088
11788	125368	0.12	0.04	0.168	0.16
11788	125368	0.16	0.024	0.096	0.136
11788	125368	0.144	0.064	0.096	0.08
11788	125368	0.136	0.184	0.328	0.32
11788	125368	0.136	0.016	0.12	0.12
11788	125368	0.144	0.048	0.088	0.096
11788	125368	0.144	0.008	0.136	0.136
11788	125368	0.168	0.056	0.2	0.224
11788	125368	0.104	0.096	0.072	0.008
11788	125368	0.096	0.088	0.192	0.184
11788	125368	0.107	0.008	0.104	0.115
11788	125368	0.128	0.003	0.104	0.125
11788	125368	0.168	0.016	0.112	0.152
11788	125368	0.112	0.04	0.128	0.072
11788	125368	0.144	0.088	0.2	0.232
11788	125368	0.176	0.008	0.136	0.168
11788	125368	0.12	0.072	0.104	0.048
11788	125368	0.136	0.008	0.128	0.144
11788	125368	0.144	0.08	0.216	0.224
11788	125368	0.152	0.032	0.112	0.12
11788	125368	0.128	0.04	0.112	0.088
11788	125368	0.136	0.0	0.128	0.136
11788	125368	0.136	0.048	0.184	0.184
11788	125368	0.176	0.008	0.128	0.168
11788	125368	0.176	0.016	0.16	0.16
11788	125368	0.128	0.16	0.336	0.288
11788	125368	0.168	0.24	0.368	0.408
11788	125368	0.136	0.072	0.096	0.064
11788	125368	0.104	0.008	0.144	0.112
11788	125368	0.112	0.016	0.12	0.128
11788	125368	0.096	0.008	0.104	0.088
11788	125368	0.12	0.128	0.224	0.248
11788	125368	0.144	0.008	0.112	0.136
11788	125368	0.256	0.224	0.368	0.48
11788	125368	0.144	0.064	0.192	0.08
11788	125368	0.144	0.088	0.232	0.232
11788	125387	0.68	0.0	0.0	0.0
11788	125387	0.087	0.04	0.72	0.127
11788	125387	0.152	0.023	0.064	0.129
11788	125387	0.112	0.024	0.128	0.088
11788	125387	0.136	0.008	0.12	0.144
11788	125387	0.088	0.08	0.216	0.168
11788	125387	0.088	0.192	0.28	0.28
11788	125387	0.088	0.064	0.152	0.152
11788	125387	0.072	0.08	0.168	0.152
11788	125387	0.103	0.08	0.152	0.183
11788	125387	0.136	0.217	0.32	0.353
11788	125387	0.127	0.008	0.128	0.119
11788	125387	0.095	0.007	0.12	0.088
11788	125387	0.08	0.041	0.136	0.121
11788	125387	0.151	0.016	0.096	0.167
11788	125387	0.096	0.007	0.144	0.089
11788	125387	0.104	0.008	0.088	0.096
11788	125387	0.119	0.024	0.08	0.095
11788	125387	0.098	0.009	0.128	0.107
11788	125387	0.103	0.002	0.096	0.101
11788	125387	0.103	0.007	0.096	0.096
11788	125387	0.119	0.017	0.12	0.136
11788	125387	0.144	0.009	0.128	0.153
11788	125387	0.136	0.064	0.08	0.072
11788	125387	0.16	0.04	0.176	0.2
11788	125387	0.119	0.024	0.136	0.095
11788	125387	0.103	0.009	0.128	0.112
11788	125387	0.107	0.041	0.144	0.148
11788	125387	0.104	0.003	0.104	0.101
11788	125387	0.143	0.016	0.12	0.159
11788	125387	0.119	0.039	0.104	0.08
11788	125387	0.175	0.007	0.112	0.168
11788	125387	0.143	0.201	0.376	0.344
11788	125387	0.176	0.015	0.128	0.161
11788	125387	0.143	0.064	0.112	0.079
11788	125387	0.127	0.015	0.128	0.112
11788	125387	0.128	0.032	0.095	0.096
11788	125387	0.111	0.023	0.105	0.088
11788	125387	0.127	0.025	0.136	0.152
11788	125387	0.159	0.041	0.168	0.2
11788	125387	0.104	0.055	0.104	0.049
11788	125387	0.129	0.007	0.111	0.136
11788	125387	0.135	0.056	0.073	0.079
11788	125387	0.095	0.023	0.112	0.072
11788	125387	0.111	0.105	0.2	0.216
11788	125387	0.135	0.015	0.096	0.12
11788	125387	0.143	0.031	0.104	0.112
11788	125387	0.159	0.063	0.08	0.096
11788	125387	0.095	0.023	0.136	0.072
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125387	0.0	0.0	0.0	0.0
11788	125397	0.135	0.0	0.0	0.0
11788	125397	0.113	0.04	0.095	0.073
11788	125397	0.144	0.009	0.104	0.135
11788	125397	0.111	0.047	0.097	0.064
11788	125397	0.127	0.065	0.176	0.192
11788	125397	0.152	0.024	0.103	0.128
11788	125397	0.143	0.079	0.073	0.064
11788	125397	0.119	0.079	0.064	0.04
11788	125397	0.152	0.008	0.127	0.16
11788	125397	0.119	0.015	0.137	0.104
11788	125397	0.104	0.008	0.111	0.096
11788	125397	0.139	0.193	0.297	0.332
11788	125397	0.135	0.003	0.136	0.132
11788	125397	0.103	0.313	0.448	0.416
11788	125397	0.088	0.024	0.127	0.112
11788	125397	0.08	0.008	0.096	0.088
11788	125397	0.056	0.136	0.216	0.192
11788	125397	0.112	0.36	0.416	0.472
11788	125397	0.004	0.582	0.694	0.586
11788	125397	0.005	0.0	0.004	0.005
11788	125397	0.152	0.073	0.078	0.225
11788	125397	0.119	0.273	0.425	0.392
11788	125397	0.088	0.016	0.135	0.104
11788	125397	0.144	0.04	0.128	0.184
11788	125397	0.096	0.008	0.136	0.088
11788	125397	0.144	0.056	0.152	0.2
11788	125397	0.096	0.032	0.176	0.128
11788	125397	0.152	0.016	0.112	0.168
11788	125397	0.144	0.048	0.104	0.096
11788	125397	0.144	0.056	0.088	0.088
11788	125397	0.128	0.024	0.12	0.104
11788	125397	0.152	0.064	0.064	0.088
11788	125397	0.12	0.064	0.088	0.056
11788	125397	0.144	0.008	0.128	0.152
11788	125397	0.128	0.008	0.152	0.136
11788	125397	0.12	0.04	0.088	0.08
11788	125397	0.128	0.072	0.192	0.2
11788	125397	0.144	0.008	0.12	0.136
11788	125397	0.12	0.04	0.104	0.08
11788	125397	0.048	0.208	0.328	0.256
11788	125397	0.072	0.104	0.152	0.176
11788	125397	0.072	0.072	0.144	0.144
11788	125397	0.136	0.128	0.2	0.264
11788	125397	0.144	0.008	0.128	0.136
11788	125397	0.095	0.015	0.129	0.08
11788	125397	0.104	0.056	0.151	0.16
11788	125397	0.064	0.024	0.128	0.088
11788	125397	0.128	0.096	0.16	0.224
11788	125397	0.152	0.032	0.16	0.184
11788	125397	0.112	0.048	0.104	0.064
11788	125397	0.12	0.0	0.112	0.12
11788	125397	0.12	0.008	0.112	0.112
11788	125397	0.136	0.024	0.096	0.112
11788	125397	0.096	0.008	0.144	0.104
11788	125397	0.088	0.04	0.136	0.128
11788	125397	0.12	0.064	0.152	0.184
11788	125397	0.104	0.12	0.24	0.224
11788	125397	0.112	0.064	0.168	0.176
11788	125397	0.128	0.032	0.144	0.16
11788	125397	0.112	0.008	0.12	0.104
11788	125397	0.096	0.016	0.128	0.112
11788	125397	0.152	0.088	0.184	0.24
11788	125397	0.104	0.08	0.232	0.184
11788	125397	0.0	0.0	0.0	0.0
11788	125397	0.0	0.0	0.0	0.0
11788	125397	0.0	0.0	0.0	0.0
11788	125397	0.0	0.0	0.0	0.0
11788	125397	0.0	0.0	0.0	0.0
11788	125397	0.0	0.0	0.0	0.0
