PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7133	76751	0.0	0.0	0.0	0.0
7133	76765	0.288	0.0	0.0	0.0
7133	76765	0.079	0.054	0.234	0.025
7133	76765	0.081	0.089	0.168	0.17
7133	76765	0.037	0.002	0.079	0.035
7133	76765	0.083	0.037	0.074	0.12
7133	76765	0.049	0.006	0.077	0.043
7133	76765	0.048	0.021	0.07	0.069
7133	76765	0.051	0.053	0.101	0.104
7133	76765	0.069	0.059	0.11	0.128
7133	76765	0.05	0.034	0.035	0.016
7133	76765	0.062	0.066	0.116	0.128
7133	76765	0.097	0.063	0.125	0.16
7133	76765	0.051	0.035	0.062	0.016
7133	76765	0.066	0.054	0.105	0.12
7133	76765	0.051	0.019	0.047	0.032
7133	76765	0.075	0.03	0.081	0.105
7133	76765	0.042	0.061	0.136	0.103
7133	76765	0.066	0.086	0.128	0.152
7133	76765	0.049	0.023	0.089	0.072
7133	76765	0.049	0.023	0.072	0.072
7133	76765	0.058	0.078	0.127	0.136
7133	76765	0.05	0.022	0.08	0.072
7133	76765	0.051	0.069	0.119	0.12
7133	76765	0.052	0.117	0.168	0.169
7133	76765	0.05	0.176	0.228	0.226
7133	76765	0.048	0.053	0.103	0.101
7133	76765	0.071	0.033	0.081	0.104
7133	76765	0.04	0.073	0.144	0.113
7133	76765	0.061	0.075	0.115	0.136
7133	76765	0.065	0.002	0.059	0.063
7133	76765	0.05	0.062	0.127	0.112
7133	76765	0.083	0.061	0.111	0.144
7133	76765	0.05	0.022	0.105	0.072
7133	76765	0.091	0.045	0.095	0.136
7133	76765	0.077	0.107	0.198	0.184
7133	76765	0.09	0.033	0.044	0.057
7133	76765	0.106	0.019	0.071	0.087
7133	76765	0.051	0.273	0.379	0.324
7133	76765	0.049	0.085	0.136	0.134
7133	76765	0.046	0.088	0.137	0.134
7133	76765	0.039	0.081	0.127	0.12
7133	76765	0.066	0.07	0.109	0.136
7133	76765	0.06	0.117	0.183	0.177
7133	76765	0.068	0.016	0.076	0.084
7133	76765	0.043	0.256	0.324	0.299
7133	76765	0.07	0.234	0.277	0.304
7133	76765	0.062	0.05	0.12	0.112
7133	76765	0.049	0.034	0.096	0.083
7133	76765	0.068	0.074	0.123	0.142
7133	76765	0.115	0.004	0.064	0.111
7133	76765	0.096	0.064	0.051	0.032
7133	76765	0.066	0.014	0.11	0.08
7133	76765	0.05	0.086	0.152	0.136
7133	76765	0.072	0.031	0.081	0.103
7133	76765	0.05	0.025	0.047	0.025
7133	76765	0.033	0.119	0.169	0.152
7133	76765	0.073	0.273	0.306	0.346
7133	76765	0.042	0.004	0.069	0.038
7133	76765	0.05	0.062	0.104	0.112
7133	76765	0.067	0.069	0.119	0.136
7133	76765	0.072	0.029	0.096	0.101
7133	76765	0.04	0.005	0.067	0.035
7133	76765	0.077	0.077	0.117	0.154
7133	76765	0.058	0.004	0.073	0.054
7133	76765	0.058	0.062	0.12	0.12
7133	76765	0.058	0.018	0.04	0.04
7133	76765	0.076	0.02	0.078	0.096
7133	76765	0.0	0.0	0.0	0.0
7133	76765	0.0	0.0	0.0	0.0
7133	76765	0.0	0.0	0.0	0.0
7133	76780	0.645	0.0	0.0	0.0
7133	76780	0.06	0.046	0.599	0.014
7133	76780	0.042	0.054	0.114	0.096
7133	76780	0.062	0.023	0.065	0.085
7133	76780	0.05	0.002	0.064	0.052
7133	76780	0.065	0.046	0.096	0.111
7133	76780	0.068	0.036	0.029	0.032
7133	76780	0.05	0.01	0.058	0.04
7133	76780	0.07	0.038	0.088	0.108
7133	76780	0.042	0.005	0.065	0.037
7133	76780	0.065	0.014	0.056	0.079
7133	76780	0.083	0.034	0.031	0.049
7133	76780	0.066	0.025	0.058	0.041
7133	76780	0.027	0.027	0.039	0.0
7133	76780	0.075	0.051	0.078	0.126
7133	76780	0.074	0.034	0.041	0.04
7133	76780	0.057	0.017	0.057	0.04
7133	76780	0.059	0.022	0.079	0.081
7133	76780	0.058	0.093	0.152	0.151
7133	76780	0.091	0.027	0.031	0.064
7133	76780	0.091	0.026	0.065	0.065
7133	76780	0.053	0.005	0.086	0.048
7133	76780	0.066	0.061	0.114	0.127
7133	76780	0.066	0.047	0.113	0.113
7133	76780	0.043	0.012	0.078	0.055
7133	76780	0.067	0.013	0.056	0.08
7133	76780	0.034	0.022	0.089	0.056
7133	76780	0.067	0.021	0.055	0.088
7133	76780	0.063	0.003	0.064	0.06
7133	76780	0.058	0.002	0.065	0.06
7133	76780	0.075	0.085	0.143	0.16
7133	76780	0.067	0.037	0.112	0.104
7133	76780	0.091	0.021	0.088	0.112
7133	76780	0.052	0.02	0.111	0.072
7133	76780	0.048	0.032	0.084	0.08
7133	76780	0.148	0.064	0.112	0.212
7133	76780	0.083	0.065	0.083	0.018
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76780	0.0	0.0	0.0	0.0
7133	76787	0.854	0.0	0.0	0.0
7133	76787	0.064	0.02	0.834	0.044
7133	76787	0.065	0.05	0.114	0.115
7133	76787	0.049	0.003	0.062	0.046
7133	76787	0.074	0.03	0.079	0.104
7133	76787	0.042	0.046	0.12	0.088
7133	76787	0.067	0.054	0.096	0.121
7133	76787	0.042	0.004	0.063	0.038
7133	76787	0.098	0.047	0.089	0.145
7133	76787	0.066	0.002	0.096	0.064
7133	76787	0.058	0.022	0.088	0.08
7133	76787	0.05	0.013	0.071	0.063
7133	76787	0.051	0.102	0.152	0.153
7133	76787	0.051	0.037	0.088	0.088
7133	76787	0.067	0.022	0.073	0.089
7133	76787	0.082	0.004	0.063	0.078
7133	76787	0.042	0.026	0.056	0.016
7133	76787	0.05	0.079	0.121	0.129
7133	76787	0.076	0.045	0.095	0.121
7133	76787	0.058	0.003	0.073	0.055
7133	76787	0.066	0.014	0.072	0.08
7133	76787	0.051	0.045	0.111	0.096
7133	76787	0.05	0.022	0.073	0.072
7133	76787	0.06	0.012	0.062	0.072
7133	76787	0.066	0.086	0.146	0.152
7133	76787	0.05	0.094	0.16	0.144
7133	76787	0.057	0.071	0.121	0.128
7133	76787	0.074	0.054	0.111	0.128
7133	76787	0.043	0.077	0.151	0.12
7133	76787	0.043	0.093	0.136	0.136
7133	76787	0.066	0.061	0.104	0.127
7133	76787	0.059	0.013	0.079	0.072
7133	76787	0.06	0.061	0.12	0.121
7133	76787	0.051	0.013	0.073	0.064
7133	76787	0.075	0.053	0.104	0.128
7133	76787	0.031	0.034	0.109	0.065
7133	76787	0.073	0.038	0.069	0.111
7133	76787	0.066	0.094	0.167	0.16
7133	76787	0.053	0.083	0.149	0.136
7133	76787	0.056	0.036	0.089	0.092
7133	76787	0.052	0.008	0.064	0.06
7133	76787	0.062	0.047	0.099	0.109
7133	76787	0.083	0.025	0.037	0.058
7133	76787	0.047	0.006	0.077	0.041
7133	76787	0.081	0.039	0.086	0.12
7133	76787	0.049	0.033	0.114	0.082
7133	76787	0.041	0.076	0.125	0.117
7133	76787	0.083	0.654	0.695	0.737
7133	76787	0.092	0.052	0.135	0.144
7133	76787	0.051	0.028	0.12	0.079
7133	76787	0.075	0.07	0.121	0.145
7133	76787	0.09	0.054	0.129	0.144
7133	76787	0.092	0.02	0.07	0.072
7133	76787	0.05	0.102	0.194	0.152
7133	76787	0.043	0.069	0.119	0.112
7133	76787	0.09	0.054	0.097	0.144
7133	76787	0.076	0.028	0.062	0.048
7133	76787	0.058	0.026	0.05	0.032
7133	76787	0.074	0.07	0.128	0.144
7133	76787	0.058	0.046	0.12	0.104
7133	76787	0.082	0.017	0.041	0.065
7133	76787	0.035	0.004	0.078	0.031
7133	76787	0.066	0.045	0.08	0.111
7133	76787	0.08	0.001	0.067	0.081
7133	76787	0.0	0.0	0.0	0.0
7133	76787	0.0	0.0	0.0	0.0
7133	76787	0.0	0.0	0.0	0.0
7133	76787	0.0	0.0	0.0	0.0
7133	76787	0.0	0.0	0.0	0.0
7133	76787	0.0	0.0	0.0	0.0
7133	76801	0.273	0.0	0.0	0.0
7133	76801	0.07	0.082	0.191	0.012
7133	76801	0.075	0.122	0.192	0.197
7133	76801	0.044	0.404	0.479	0.448
7133	76801	0.067	0.077	0.121	0.144
7133	76801	0.055	0.037	0.104	0.092
7133	76801	0.05	0.015	0.04	0.035
7133	76801	0.057	0.079	0.129	0.136
7133	76801	0.082	0.038	0.095	0.12
7133	76801	0.075	0.027	0.055	0.048
7133	76801	0.066	0.08	0.155	0.146
7133	76801	0.04	0.026	0.04	0.014
7133	76801	0.043	0.093	0.133	0.136
7133	76801	0.058	0.078	0.121	0.136
7133	76801	0.063	0.033	0.091	0.096
7133	76801	0.055	0.02	0.083	0.075
7133	76801	0.046	0.002	0.053	0.044
7133	76801	0.064	0.033	0.079	0.097
7133	76801	0.052	0.052	0.116	0.104
7133	76801	0.044	0.033	0.085	0.077
7133	76801	0.067	0.008	0.052	0.075
7133	76801	0.036	0.048	0.115	0.084
7133	76801	0.057	0.003	0.039	0.06
7133	76801	0.073	0.093	0.15	0.166
7133	76801	0.071	0.012	0.061	0.059
7133	76801	0.039	0.041	0.112	0.08
7133	76801	0.063	0.098	0.137	0.161
7133	76801	0.074	0.011	0.074	0.085
7133	76801	0.031	0.014	0.06	0.017
7133	76801	0.077	0.037	0.068	0.114
7133	76801	0.05	0.001	0.078	0.051
7133	76801	0.083	0.056	0.106	0.139
7133	76801	0.028	0.05	0.133	0.078
7133	76801	0.051	0.023	0.051	0.074
7133	76801	0.047	0.114	0.165	0.161
7133	76801	0.067	0.069	0.116	0.136
7133	76801	0.05	0.03	0.097	0.08
7133	76801	1.022	0.181	0.231	1.203
7133	76801	0.059	0.45	1.472	0.509
7133	76801	0.059	0.173	0.232	0.232
7133	76801	0.051	0.045	0.104	0.096
7133	76801	0.051	0.013	0.064	0.064
7133	76801	0.075	0.069	0.12	0.144
7133	76801	0.051	0.268	0.343	0.319
7133	76801	0.061	0.037	0.088	0.098
7133	76801	0.091	0.043	0.104	0.134
7133	76801	0.05	0.082	0.173	0.132
7133	76801	0.043	0.025	0.075	0.068
7133	76801	0.039	0.094	0.137	0.133
7133	76801	0.081	0.069	0.108	0.15
7133	76801	0.06	0.023	0.104	0.083
7133	76801	0.068	0.084	0.144	0.152
7133	76801	0.06	0.002	0.066	0.058
7133	76801	0.048	0.027	0.087	0.075
7133	76801	0.131	0.054	0.102	0.185
7133	76801	0.077	0.03	0.101	0.047
7133	76801	0.076	0.091	0.168	0.167
7133	76801	0.055	1.368	1.444	1.423
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76801	0.0	0.0	0.0	0.0
7133	76814	0.435	0.0	0.0	0.0
7133	76814	0.085	0.054	0.381	0.031
7133	76814	0.068	0.06	0.145	0.128
7133	76814	0.073	0.095	0.163	0.168
7133	76814	0.074	0.019	0.054	0.055
7133	76814	0.106	0.03	0.104	0.136
7133	76814	0.058	0.055	0.161	0.113
7133	76814	0.066	0.085	0.143	0.151
7133	76814	0.057	0.055	0.121	0.112
7133	76814	0.066	0.022	0.079	0.088
7133	76814	0.05	0.014	0.08	0.064
7133	76814	0.058	0.039	0.089	0.097
7133	76814	0.067	0.069	0.127	0.136
7133	76814	0.05	0.109	0.176	0.159
7133	76814	0.043	0.045	0.095	0.088
7133	76814	0.083	0.046	0.089	0.129
7133	76814	0.031	0.233	0.316	0.264
7133	76814	0.058	0.269	0.3	0.327
7133	76814	0.058	0.046	0.104	0.104
7133	76814	0.05	0.009	0.049	0.041
7133	76814	0.081	0.046	0.096	0.127
7133	76814	0.05	0.118	0.199	0.168
7133	76814	0.066	0.046	0.096	0.112
7133	76814	0.043	0.029	0.095	0.072
7133	76814	0.051	0.093	0.136	0.144
7133	76814	0.075	0.037	0.088	0.112
7133	76814	0.069	0.067	0.142	0.136
7133	76814	0.066	0.038	0.107	0.104
7133	76814	0.078	0.062	0.128	0.14
7133	76814	0.088	0.145	0.223	0.233
7133	76814	0.084	0.039	0.127	0.123
7133	76814	0.043	0.037	0.121	0.08
7133	76814	0.051	0.021	0.064	0.072
7133	76814	0.075	0.034	0.085	0.109
7133	76814	0.05	0.007	0.068	0.043
7133	76814	0.072	0.024	0.074	0.096
7133	76814	0.07	0.042	0.03	0.028
7133	76814	0.069	0.058	0.128	0.127
7133	76814	0.053	0.01	0.059	0.043
7133	76814	0.067	0.071	0.124	0.138
7133	76814	0.047	0.037	0.03	0.01
7133	76814	0.064	0.073	0.12	0.137
7133	76814	0.083	0.003	0.061	0.08
7133	76814	0.048	0.023	0.106	0.071
7133	76814	0.05	0.148	0.196	0.198
7133	76814	0.075	0.11	0.16	0.185
7133	76814	0.043	0.228	0.303	0.271
7133	76814	0.043	0.093	0.136	0.136
7133	76814	0.043	0.077	0.12	0.12
7133	76814	0.043	0.117	0.16	0.16
7133	76814	0.075	0.011	0.032	0.064
7133	76814	0.05	0.01	0.065	0.04
7133	76814	0.073	0.047	0.097	0.12
7133	76814	0.06	0.029	0.102	0.089
7133	76814	0.043	0.004	0.056	0.039
7133	76814	0.059	0.102	0.145	0.161
7133	76814	0.043	0.052	0.111	0.095
7133	76814	0.092	0.085	0.128	0.177
7133	76814	0.084	0.005	0.087	0.079
7133	76814	0.05	0.042	0.042	0.008
7133	76814	0.034	0.086	0.136	0.12
7133	76814	0.079	0.012	0.046	0.091
7133	76814	0.051	0.006	0.073	0.045
7133	76814	0.082	0.038	0.089	0.12
7133	76814	0.082	0.018	0.064	0.064
7133	76814	0.075	0.051	0.031	0.024
7133	76814	0.058	0.046	0.121	0.104
7133	76814	0.121	0.062	0.12	0.183
7133	76814	0.05	0.057	0.064	0.007
7133	76814	0.074	0.102	0.152	0.176
7133	76826	1.928	0.0	0.0	0.0
7133	76826	0.061	0.049	1.879	0.012
7133	76826	0.083	0.107	0.168	0.19
7133	76826	0.051	0.117	0.2	0.168
7133	76826	0.068	0.068	0.119	0.136
7133	76826	0.039	0.041	0.109	0.08
7133	76826	0.094	0.018	0.057	0.112
7133	76826	0.054	0.017	0.111	0.071
7133	76826	0.029	0.083	0.137	0.112
7133	76826	0.054	0.099	0.128	0.153
7133	76826	0.051	0.069	0.123	0.12
7133	76826	0.072	0.071	0.122	0.143
7133	76826	0.069	0.014	0.086	0.083
7133	76826	0.098	0.004	0.065	0.094
7133	76826	0.042	0.026	0.072	0.016
7133	76826	0.059	0.069	0.111	0.128
7133	76826	0.06	0.02	0.079	0.08
7133	76826	0.124	0.059	0.119	0.183
7133	76826	0.043	0.05	0.074	0.007
7133	76826	0.066	0.046	0.089	0.112
7133	76826	0.098	0.014	0.08	0.112
7133	76826	0.09	0.01	0.088	0.08
7133	76826	0.058	0.03	0.12	0.088
7133	76826	0.756	0.211	0.269	0.967
7133	76826	0.068	0.227	0.529	0.159
7133	76826	0.057	0.119	0.187	0.176
7133	76826	0.066	0.11	0.167	0.176
7133	76826	0.058	0.126	0.192	0.184
7133	76826	0.115	0.053	0.111	0.168
7133	76826	0.034	0.069	0.184	0.103
7133	76826	0.051	0.102	0.136	0.153
7133	76826	0.095	0.237	0.288	0.332
7133	76826	0.118	0.069	0.164	0.187
7133	76826	0.065	0.031	0.087	0.034
7133	76826	0.086	0.059	0.124	0.145
7133	76826	0.056	0.002	0.088	0.058
7133	76826	0.107	0.015	0.041	0.092
7133	76826	0.077	0.009	0.098	0.068
7133	76826	0.067	0.009	0.086	0.076
7133	76826	0.065	0.014	0.081	0.079
7133	76826	0.051	0.013	0.078	0.064
7133	76826	0.062	0.134	0.185	0.196
7133	76826	0.066	0.135	0.197	0.201
7133	76826	0.042	0.174	0.24	0.216
7133	76826	0.077	0.057	0.099	0.134
7133	76826	0.069	0.266	0.343	0.335
7133	76826	0.077	0.006	0.063	0.071
7133	76826	0.083	0.037	0.114	0.12
7133	76826	0.05	0.11	0.193	0.16
7133	76826	0.044	0.012	0.062	0.056
7133	76826	0.061	0.03	0.074	0.091
7133	76826	0.034	0.013	0.048	0.021
7133	76826	0.065	0.079	0.113	0.144
7133	76826	0.065	0.062	0.127	0.127
7133	76826	0.067	0.026	0.039	0.041
7133	76826	0.066	0.046	0.113	0.112
7133	76826	0.082	0.054	0.12	0.136
7133	76826	0.034	0.054	0.136	0.088
7133	76826	0.082	0.054	0.088	0.136
7133	76826	0.043	0.213	0.295	0.256
7133	76826	0.074	0.061	0.104	0.135
7133	76826	0.066	0.031	0.105	0.097
7133	76826	0.066	0.03	0.096	0.096
7133	76826	0.042	0.014	0.08	0.056
7133	76826	0.067	0.125	0.167	0.192
7133	76826	0.033	0.331	0.398	0.364
7133	76826	0.055	0.003	0.03	0.052
7133	76826	0.13	0.019	0.036	0.111
7133	76826	0.05	0.057	0.073	0.007
7133	76826	0.082	0.141	0.191	0.223
