PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2484	0.0	0.0	0.0	0.0
284	2497	0.274	0.0	0.0	0.0
284	2497	0.064	0.034	0.24	0.03
284	2497	0.062	0.179	0.243	0.241
284	2497	0.092	0.121	0.183	0.213
284	2497	0.062	0.15	0.242	0.212
284	2497	0.065	0.209	0.271	0.274
284	2497	0.058	0.004	0.069	0.062
284	2497	0.093	0.09	0.148	0.183
284	2497	0.063	0.119	0.212	0.182
284	2497	0.062	0.031	0.094	0.093
284	2497	0.063	0.061	0.123	0.124
284	2497	0.063	0.268	0.331	0.331
284	2497	0.062	0.031	0.094	0.093
284	2497	0.092	0.061	0.123	0.153
284	2497	0.063	0.061	0.153	0.124
284	2497	0.063	0.109	0.172	0.172
284	2497	0.092	0.744	0.807	0.836
284	2497	0.093	0.09	0.182	0.183
284	2497	0.074	0.297	0.39	0.371
284	2497	0.096	0.011	0.063	0.085
284	2497	0.089	0.002	0.098	0.091
284	2497	0.093	0.09	0.179	0.183
284	2497	0.063	0.149	0.242	0.212
284	2497	0.063	0.06	0.123	0.123
284	2497	0.063	0.536	0.599	0.599
284	2497	0.092	0.179	0.242	0.271
284	2497	0.062	0.15	0.242	0.212
284	2497	0.079	0.269	0.331	0.348
284	2497	0.063	0.031	0.11	0.094
284	2497	0.063	0.06	0.123	0.123
284	2497	0.063	0.12	0.183	0.183
284	2497	0.033	0.12	0.183	0.153
284	2497	0.068	0.446	0.479	0.514
284	2497	0.064	0.005	0.063	0.059
284	2497	0.063	0.12	0.184	0.183
284	2497	0.063	0.297	0.36	0.36
284	2497	0.063	0.12	0.183	0.183
284	2497	0.063	0.09	0.153	0.153
284	2497	0.065	0.179	0.242	0.244
284	2497	0.03	0.002	0.067	0.032
284	2497	0.063	0.774	0.804	0.837
284	2497	0.092	0.09	0.153	0.182
284	2497	0.062	0.061	0.153	0.123
284	2497	0.063	0.061	0.123	0.124
284	2497	0.033	0.09	0.153	0.123
284	2497	0.092	0.476	0.509	0.568
284	2497	0.062	0.209	0.301	0.271
284	2497	0.063	0.061	0.123	0.124
284	2497	0.062	0.12	0.183	0.182
284	2497	0.063	0.357	0.419	0.42
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2497	0.0	0.0	0.0	0.0
284	2509	0.219	0.0	0.0	0.0
284	2509	0.092	0.097	0.122	0.005
284	2509	0.062	0.092	0.184	0.154
284	2509	0.063	0.061	0.123	0.124
284	2509	0.093	0.09	0.153	0.183
284	2509	0.054	0.09	0.183	0.144
284	2509	0.063	0.09	0.144	0.153
284	2509	0.063	0.06	0.123	0.123
284	2509	0.092	0.12	0.183	0.212
284	2509	0.033	0.091	0.183	0.124
284	2509	0.063	0.085	0.118	0.148
284	2509	0.033	0.149	0.212	0.182
284	2509	0.062	0.091	0.124	0.153
284	2509	0.062	0.239	0.301	0.301
284	2509	0.033	0.061	0.123	0.094
284	2509	0.063	0.12	0.153	0.183
284	2509	0.066	0.238	0.301	0.304
284	2509	0.094	0.033	0.033	0.061
284	2509	0.062	0.091	0.185	0.153
284	2509	0.064	0.091	0.153	0.155
284	2509	0.089	0.003	0.067	0.092
284	2509	0.099	0.09	0.179	0.189
284	2509	0.065	0.007	0.092	0.058
284	2509	0.063	0.119	0.184	0.182
284	2509	0.063	0.09	0.153	0.153
284	2509	0.063	0.09	0.153	0.153
284	2509	0.062	0.031	0.094	0.093
284	2509	0.033	0.061	0.123	0.094
284	2509	0.063	0.12	0.153	0.183
284	2509	0.063	0.149	0.212	0.212
284	2509	0.062	0.09	0.153	0.152
284	2509	0.063	0.031	0.093	0.094
284	2509	0.063	0.15	0.213	0.213
284	2509	0.063	0.238	0.301	0.301
284	2509	0.094	0.06	0.123	0.154
284	2509	0.062	0.179	0.273	0.241
284	2509	0.063	0.15	0.212	0.213
284	2509	0.063	0.119	0.182	0.182
284	2509	0.063	0.774	0.837	0.837
284	2509	0.093	0.09	0.153	0.183
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2509	0.0	0.0	0.0	0.0
284	2520	0.367	0.0	0.0	0.0
284	2520	0.063	0.068	0.299	0.005
284	2520	0.092	0.24	0.303	0.332
284	2520	0.033	0.061	0.153	0.094
284	2520	0.063	0.09	0.123	0.153
284	2520	0.063	0.238	0.301	0.301
284	2520	0.092	0.12	0.183	0.212
284	2520	0.062	0.061	0.153	0.123
284	2520	0.063	0.09	0.152	0.153
284	2520	0.07	0.268	0.331	0.338
284	2520	0.065	0.007	0.063	0.058
284	2520	0.07	0.297	0.362	0.367
284	2520	0.094	0.008	0.062	0.086
284	2520	0.092	0.03	0.124	0.122
284	2520	0.092	0.061	0.153	0.153
284	2520	0.063	0.12	0.212	0.183
284	2520	0.062	0.135	0.198	0.197
284	2520	0.062	0.091	0.153	0.153
284	2520	0.063	0.12	0.182	0.183
284	2520	0.063	0.06	0.123	0.123
284	2520	0.063	0.566	0.629	0.629
284	2520	0.063	0.09	0.153	0.153
284	2520	0.095	0.238	0.301	0.333
284	2520	0.094	0.033	0.062	0.061
284	2520	0.063	0.328	0.422	0.391
284	2520	0.063	0.06	0.123	0.123
284	2520	0.064	0.179	0.242	0.243
284	2520	0.063	0.031	0.095	0.094
284	2520	0.091	0.061	0.124	0.152
284	2520	0.062	0.061	0.152	0.123
284	2520	0.063	0.061	0.123	0.124
284	2520	0.063	0.119	0.182	0.182
284	2520	0.033	0.15	0.213	0.183
284	2520	0.063	0.09	0.123	0.153
284	2520	0.062	0.387	0.45	0.449
284	2520	0.063	0.105	0.167	0.168
284	2520	0.092	0.031	0.094	0.123
284	2520	0.092	0.09	0.182	0.182
284	2520	0.093	0.061	0.153	0.154
284	2520	0.062	0.09	0.183	0.152
284	2520	0.063	0.179	0.241	0.242
284	2520	0.063	0.09	0.153	0.153
284	2520	0.086	0.149	0.212	0.235
284	2520	0.063	0.208	0.294	0.271
284	2520	0.069	0.031	0.094	0.1
284	2520	0.092	0.031	0.1	0.123
284	2520	0.063	0.09	0.182	0.153
284	2520	0.063	0.179	0.242	0.242
284	2520	0.063	0.744	0.807	0.807
284	2520	0.092	0.12	0.183	0.212
284	2520	0.034	0.09	0.182	0.124
284	2520	0.216	0.03	0.064	0.246
284	2520	0.063	0.094	0.122	0.031
284	2520	0.062	0.181	0.244	0.243
284	2520	0.062	0.447	0.509	0.509
284	2520	0.063	0.298	0.36	0.361
284	2520	0.062	0.12	0.183	0.182
284	2520	0.062	0.239	0.301	0.301
284	2520	0.069	0.21	0.272	0.279
284	2520	0.075	0.007	0.062	0.068
284	2520	0.063	0.12	0.195	0.183
284	2520	0.063	0.625	0.688	0.688
284	2520	0.092	0.031	0.094	0.123
284	2520	0.063	0.103	0.195	0.166
284	2520	0.093	0.06	0.123	0.153
284	2520	0.063	0.06	0.153	0.123
284	2520	0.092	0.12	0.183	0.212
284	2520	0.063	0.179	0.271	0.242
284	2520	0.063	0.09	0.153	0.153
284	2520	0.058	0.114	0.177	0.172
284	2544	0.275	0.0	0.0	0.0
284	2544	0.064	0.035	0.24	0.029
284	2544	0.063	0.298	0.362	0.361
284	2544	0.065	0.238	0.301	0.303
284	2544	0.06	0.003	0.068	0.063
284	2544	0.063	0.089	0.149	0.152
284	2544	0.062	0.15	0.213	0.212
284	2544	0.062	0.477	0.539	0.539
284	2544	0.063	0.061	0.123	0.124
284	2544	0.062	0.149	0.212	0.211
284	2544	0.063	0.031	0.093	0.094
284	2544	0.063	0.09	0.153	0.153
284	2544	0.091	0.507	0.57	0.598
284	2544	0.063	0.171	0.262	0.234
284	2544	0.062	0.09	0.153	0.152
284	2544	0.092	0.121	0.183	0.213
284	2544	0.063	0.744	0.836	0.807
284	2544	0.092	0.209	0.272	0.301
284	2544	0.063	0.09	0.182	0.153
284	2544	0.062	0.061	0.124	0.123
284	2544	0.063	0.179	0.241	0.242
284	2544	0.069	0.209	0.272	0.278
284	2544	0.094	0.007	0.062	0.087
284	2544	0.063	0.09	0.184	0.153
284	2544	0.092	0.536	0.599	0.628
284	2544	0.063	0.031	0.123	0.094
284	2544	0.033	0.031	0.094	0.064
284	2544	0.062	0.091	0.124	0.153
284	2544	0.063	0.298	0.36	0.361
284	2544	0.062	0.031	0.094	0.093
284	2544	0.033	0.09	0.152	0.123
284	2544	0.084	0.298	0.331	0.382
284	2544	0.043	0.031	0.115	0.074
284	2544	0.062	0.298	0.341	0.36
284	2544	0.034	0.12	0.182	0.154
284	2544	0.063	0.208	0.242	0.271
284	2544	0.063	0.09	0.153	0.153
284	2544	0.063	0.09	0.153	0.153
284	2544	0.063	0.327	0.39	0.39
284	2544	0.063	0.09	0.153	0.153
284	2544	0.093	0.179	0.242	0.272
284	2544	0.063	0.119	0.212	0.182
284	2544	0.063	0.12	0.183	0.183
284	2544	0.062	0.179	0.242	0.241
284	2544	0.063	0.12	0.182	0.183
284	2544	0.063	0.179	0.242	0.242
284	2544	0.062	0.12	0.183	0.182
284	2544	0.092	1.132	1.194	1.224
284	2544	0.062	0.209	0.301	0.271
284	2544	0.062	1.311	1.373	1.373
284	2544	0.062	0.031	0.093	0.093
284	2544	0.033	0.478	0.54	0.511
284	2544	0.063	0.12	0.153	0.183
284	2544	0.092	0.15	0.213	0.242
284	2544	0.062	0.061	0.153	0.123
284	2544	0.063	0.031	0.093	0.094
284	2544	0.092	0.15	0.213	0.242
284	2544	0.062	0.091	0.183	0.153
284	2544	0.063	0.119	0.181	0.182
284	2544	0.092	0.061	0.124	0.153
284	2544	0.062	0.061	0.153	0.123
284	2544	0.033	0.328	0.39	0.361
284	2544	0.063	0.06	0.093	0.123
284	2544	0.048	0.09	0.153	0.138
284	2544	0.062	0.328	0.376	0.39
284	2544	0.0	0.0	0.0	0.0
284	2544	0.0	0.0	0.0	0.0
284	2544	0.0	0.0	0.0	0.0
284	2544	0.0	0.0	0.0	0.0
284	2544	0.0	0.0	0.0	0.0
284	2568	0.278	0.0	0.0	0.0
284	2568	0.092	0.097	0.181	0.005
284	2568	0.064	0.152	0.244	0.216
284	2568	0.09	0.003	0.067	0.093
284	2568	0.062	0.12	0.21	0.182
284	2568	0.063	0.09	0.152	0.153
284	2568	0.063	0.06	0.123	0.123
284	2568	0.063	0.149	0.212	0.212
284	2568	0.063	0.09	0.153	0.153
284	2568	0.063	0.195	0.258	0.258
284	2568	0.068	0.208	0.271	0.276
284	2568	0.064	0.005	0.063	0.059
284	2568	0.093	0.12	0.184	0.213
284	2568	0.062	0.179	0.272	0.241
284	2568	0.062	0.091	0.153	0.153
284	2568	0.063	0.031	0.093	0.094
284	2568	0.062	0.031	0.094	0.093
284	2568	0.063	0.061	0.123	0.124
284	2568	0.062	0.031	0.094	0.093
284	2568	0.033	0.091	0.153	0.124
284	2568	0.305	0.149	0.182	0.454
284	2568	0.092	0.124	0.181	0.032
284	2568	0.063	0.263	0.355	0.326
284	2568	0.063	0.031	0.094	0.094
284	2568	0.063	0.297	0.36	0.36
284	2568	0.092	0.031	0.094	0.123
284	2568	0.063	0.06	0.152	0.123
284	2568	0.062	0.031	0.094	0.093
284	2568	0.063	0.745	0.807	0.808
284	2568	0.062	0.447	0.51	0.509
284	2568	0.062	0.061	0.123	0.123
284	2568	0.092	0.061	0.123	0.153
284	2568	0.092	0.061	0.153	0.153
284	2568	0.063	0.06	0.152	0.123
284	2568	0.092	3.008	3.071	3.1
284	2568	0.034	0.417	0.509	0.451
284	2568	0.062	0.031	0.065	0.093
284	2568	0.087	0.12	0.182	0.207
284	2568	0.062	0.061	0.148	0.123
284	2568	1.769	0.298	0.36	2.067
284	2568	0.064	0.246	1.523	0.182
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2568	0.0	0.0	0.0	0.0
284	2585	0.452	0.0	0.0	0.0
284	2585	0.062	0.124	0.328	0.062
284	2585	0.062	0.123	0.185	0.185
284	2585	0.062	0.269	0.331	0.331
284	2585	0.062	0.032	0.094	0.094
284	2585	0.062	0.12	0.182	0.182
284	2585	0.063	0.12	0.182	0.183
284	2585	0.062	0.357	0.42	0.419
284	2585	0.063	0.061	0.123	0.124
284	2585	0.063	0.09	0.153	0.153
284	2585	0.033	0.12	0.183	0.153
284	2585	0.063	0.119	0.152	0.182
284	2585	0.033	0.061	0.124	0.094
284	2585	0.093	0.06	0.093	0.153
284	2585	0.063	0.09	0.183	0.153
284	2585	0.062	0.061	0.124	0.123
284	2585	0.062	0.031	0.093	0.093
284	2585	0.062	0.091	0.153	0.153
284	2585	0.063	0.12	0.182	0.183
284	2585	0.063	0.06	0.123	0.123
284	2585	0.063	0.12	0.183	0.183
284	2585	0.062	0.12	0.183	0.182
284	2585	0.062	0.061	0.123	0.123
284	2585	0.087	0.091	0.153	0.178
284	2585	0.063	0.06	0.147	0.123
284	2585	0.062	0.061	0.124	0.123
284	2585	0.062	0.091	0.153	0.153
284	2585	0.062	0.15	0.212	0.212
284	2585	0.063	0.09	0.152	0.153
284	2585	0.064	0.268	0.331	0.332
284	2585	0.063	0.06	0.124	0.123
284	2585	0.062	0.061	0.124	0.123
284	2585	0.062	0.15	0.212	0.212
284	2585	0.092	0.061	0.123	0.153
284	2585	0.063	0.061	0.153	0.124
284	2585	0.062	0.031	0.094	0.093
284	2585	0.063	0.12	0.182	0.183
284	2585	0.063	0.327	0.39	0.39
284	2585	0.063	0.187	0.25	0.25
284	2585	0.034	0.119	0.182	0.153
284	2585	0.033	0.09	0.124	0.123
284	2585	0.063	0.09	0.123	0.153
284	2585	0.063	0.179	0.242	0.242
284	2585	0.063	0.031	0.094	0.094
284	2585	0.034	0.09	0.153	0.124
284	2585	0.063	0.297	0.331	0.36
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2585	0.0	0.0	0.0	0.0
284	2594	0.222	0.0	0.0	0.0
284	2594	0.062	0.094	0.128	0.032
284	2594	0.062	0.152	0.214	0.214
284	2594	0.093	0.298	0.36	0.391
284	2594	0.063	0.06	0.153	0.123
284	2594	0.063	0.061	0.124	0.124
284	2594	0.093	0.267	0.33	0.36
284	2594	0.092	0.119	0.212	0.211
284	2594	0.092	0.031	0.123	0.123
284	2594	0.062	0.091	0.183	0.153
284	2594	0.033	0.12	0.182	0.153
284	2594	0.062	0.091	0.124	0.153
284	2594	0.063	0.061	0.123	0.124
284	2594	0.063	0.06	0.123	0.123
284	2594	0.062	0.061	0.124	0.123
284	2594	0.062	0.15	0.212	0.212
284	2594	0.063	0.061	0.123	0.124
284	2594	0.076	0.149	0.212	0.225
284	2594	0.092	0.327	0.403	0.419
284	2594	0.093	1.638	1.73	1.731
284	2594	0.062	0.031	0.124	0.093
284	2594	0.093	1.013	1.075	1.106
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2594	0.0	0.0	0.0	0.0
284	2605	0.304	0.0	0.0	0.0
284	2605	0.062	0.183	0.121	0.121
284	2605	0.062	0.48	0.542	0.542
284	2605	0.093	0.238	0.3	0.331
284	2605	0.063	0.12	0.213	0.183
284	2605	0.034	0.416	0.479	0.45
284	2605	0.063	0.03	0.064	0.093
284	2605	0.033	0.268	0.331	0.301
284	2605	0.063	0.031	0.064	0.094
284	2605	0.062	0.09	0.153	0.152
284	2605	0.092	0.091	0.153	0.183
284	2605	0.032	0.091	0.183	0.123
284	2605	0.063	0.091	0.123	0.154
284	2605	0.062	0.179	0.242	0.241
284	2605	0.092	0.12	0.182	0.212
284	2605	0.063	0.12	0.212	0.183
284	2605	0.062	0.477	0.54	0.539
284	2605	0.063	0.031	0.093	0.094
284	2605	0.063	0.149	0.212	0.212
284	2605	0.062	0.103	0.166	0.165
284	2605	0.063	0.08	0.142	0.143
284	2605	0.062	1.192	1.255	1.254
284	2605	0.062	0.15	0.212	0.212
284	2605	0.092	0.031	0.093	0.123
284	2605	0.077	0.031	0.123	0.108
284	2605	0.062	0.091	0.168	0.153
284	2605	0.063	0.031	0.093	0.094
284	2605	0.061	0.092	0.155	0.153
284	2605	0.063	0.031	0.092	0.094
