PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9260	99324	0.0	0.0	0.0	0.0
9260	99338	0.302	0.0	0.0	0.0
9260	99338	0.061	0.117	0.185	0.056
9260	99338	0.076	0.225	0.286	0.301
9260	99338	0.067	0.066	0.142	0.133
9260	99338	0.126	0.106	0.173	0.232
9260	99338	0.156	0.03	0.096	0.126
9260	99338	0.071	0.316	0.472	0.387
9260	99338	0.109	0.058	0.129	0.167
9260	99338	0.106	0.164	0.273	0.27
9260	99338	0.106	0.171	0.277	0.277
9260	99338	0.14	0.118	0.224	0.258
9260	99338	0.106	0.038	0.102	0.068
9260	99338	0.163	0.078	0.184	0.241
9260	99338	0.108	0.896	1.059	1.004
9260	99338	0.082	0.387	0.495	0.469
9260	99338	0.124	0.072	0.154	0.196
9260	99338	0.139	0.071	0.195	0.21
9260	99338	0.125	0.141	0.28	0.266
9260	99338	0.141	0.331	0.456	0.472
9260	99338	0.1	0.147	0.288	0.247
9260	99338	0.103	0.043	0.143	0.146
9260	99338	0.112	0.08	0.183	0.192
9260	99338	0.095	0.404	0.516	0.499
9260	99338	0.115	0.1	0.195	0.215
9260	99338	0.138	0.065	0.18	0.203
9260	99338	0.107	0.025	0.163	0.132
9260	99338	0.07	0.302	0.409	0.372
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99338	0.0	0.0	0.0	0.0
9260	99356	0.325	0.0	0.0	0.0
9260	99356	0.062	0.146	0.179	0.084
9260	99356	0.096	0.344	0.406	0.44
9260	99356	0.255	0.1	0.196	0.355
9260	99356	0.074	0.143	0.112	0.069
9260	99356	0.025	0.413	0.487	0.438
9260	99356	0.083	0.37	0.395	0.453
9260	99356	0.106	0.063	0.146	0.169
9260	99356	0.138	0.025	0.081	0.113
9260	99356	0.07	0.292	0.43	0.362
9260	99356	0.119	0.388	0.458	0.507
9260	99356	0.139	0.021	0.098	0.118
9260	99356	0.083	0.622	0.761	0.705
9260	99356	0.066	0.167	0.25	0.233
9260	99356	0.067	0.249	0.315	0.316
9260	99356	0.076	0.06	0.127	0.136
9260	99356	0.193	0.072	0.148	0.265
9260	99356	0.161	0.043	0.15	0.118
9260	99356	0.145	0.681	0.842	0.826
9260	99356	0.114	0.107	0.252	0.221
9260	99356	0.121	0.034	0.148	0.155
9260	99356	0.131	0.032	0.089	0.099
9260	99356	0.129	0.131	0.262	0.26
9260	99356	0.116	0.094	0.223	0.21
9260	99356	0.087	0.234	0.35	0.321
9260	99356	0.147	0.078	0.165	0.225
9260	99356	0.122	0.029	0.176	0.151
9260	99356	0.128	0.583	0.705	0.711
9260	99356	0.15	0.017	0.145	0.167
9260	99356	0.131	0.406	0.556	0.537
9260	99356	0.069	0.078	0.209	0.147
9260	99356	0.069	0.186	0.255	0.255
9260	99356	0.115	0.087	0.156	0.202
9260	99356	0.089	0.658	0.773	0.747
9260	99356	0.12	0.078	0.167	0.198
9260	99356	0.178	0.055	0.175	0.233
9260	99356	0.166	0.027	0.151	0.139
9260	99356	0.142	0.024	0.142	0.118
9260	99356	0.072	0.34	0.482	0.412
9260	99356	0.093	0.131	0.203	0.224
9260	99356	0.109	0.143	0.236	0.252
9260	99356	0.141	0.865	0.974	1.006
9260	99356	0.16	0.052	0.193	0.212
9260	99356	0.118	0.249	0.409	0.367
9260	99356	0.108	0.23	0.348	0.338
9260	99356	0.157	0.056	0.164	0.213
9260	99356	0.124	0.052	0.209	0.176
9260	99356	0.173	0.028	0.152	0.201
9260	99356	0.11	0.083	0.256	0.193
9260	99356	0.161	0.048	0.158	0.209
9260	99356	0.172	0.051	0.11	0.121
9260	99356	0.125	0.12	0.292	0.245
9260	99356	0.165	0.374	0.499	0.539
9260	99356	0.065	0.292	0.457	0.357
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99356	0.0	0.0	0.0	0.0
9260	99372	0.276	0.0	0.0	0.0
9260	99372	0.074	0.125	0.151	0.051
9260	99372	0.083	0.11	0.184	0.193
9260	99372	0.152	0.076	0.159	0.228
9260	99372	0.231	0.034	0.118	0.197
9260	99372	0.245	0.03	0.261	0.275
9260	99372	0.183	0.017	0.228	0.166
9260	99372	0.173	0.037	0.22	0.21
9260	99372	0.103	0.246	0.419	0.349
9260	99372	0.108	0.486	0.589	0.594
9260	99372	0.066	0.064	0.172	0.13
9260	99372	0.13	0.066	0.132	0.196
9260	99372	0.114	0.086	0.216	0.2
9260	99372	0.15	0.009	0.123	0.159
9260	99372	0.136	0.05	0.1	0.086
9260	99372	0.089	0.387	0.523	0.476
9260	99372	0.079	0.462	0.551	0.541
9260	99372	0.082	0.079	0.158	0.161
9260	99372	0.162	0.214	0.296	0.376
9260	99372	0.153	0.042	0.12	0.111
9260	99372	0.1	0.339	0.492	0.439
9260	99372	0.089	0.076	0.176	0.165
9260	99372	0.084	0.584	0.673	0.668
9260	99372	0.055	0.194	0.278	0.249
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99372	0.0	0.0	0.0	0.0
9260	99382	0.391	0.0	0.0	0.0
9260	99382	0.111	0.155	0.236	0.044
9260	99382	0.108	0.104	0.215	0.212
9260	99382	0.163	0.057	0.165	0.22
9260	99382	0.161	0.052	0.111	0.109
9260	99382	0.061	0.121	0.282	0.182
9260	99382	0.119	0.235	0.296	0.354
9260	99382	0.146	0.306	0.425	0.452
9260	99382	0.079	0.162	0.308	0.241
9260	99382	0.113	0.075	0.154	0.188
9260	99382	0.098	0.473	0.586	0.571
9260	99382	0.09	0.081	0.179	0.171
9260	99382	0.102	0.049	0.139	0.151
9260	99382	0.079	0.069	0.171	0.148
9260	99382	0.157	0.01	0.089	0.167
9260	99382	0.175	0.013	0.17	0.188
9260	99382	0.118	0.527	0.702	0.645
9260	99382	0.113	0.049	0.167	0.162
9260	99382	0.093	0.091	0.204	0.184
9260	99382	0.102	0.209	0.302	0.311
9260	99382	0.07	0.359	0.461	0.429
9260	99382	0.09	0.263	0.333	0.353
9260	99382	0.131	0.054	0.144	0.185
9260	99382	0.07	0.031	0.162	0.101
9260	99382	0.15	0.077	0.147	0.227
9260	99382	0.144	0.125	0.275	0.269
9260	99382	0.104	0.562	0.706	0.666
9260	99382	0.143	0.02	0.084	0.123
9260	99382	0.151	0.012	0.155	0.163
9260	99382	0.071	0.016	0.167	0.087
9260	99382	0.115	0.108	0.179	0.223
9260	99382	0.281	0.108	0.223	0.389
9260	99382	0.076	0.139	0.142	0.063
9260	99382	0.105	0.171	0.247	0.276
9260	99382	0.101	0.19	0.295	0.291
9260	99382	0.085	0.846	0.947	0.931
9260	99382	0.083	0.143	0.228	0.226
9260	99382	0.125	0.08	0.163	0.205
9260	99382	0.132	0.004	0.129	0.136
9260	99382	0.107	0.406	0.538	0.513
9260	99382	0.09	0.562	0.669	0.652
9260	99382	0.07	0.072	0.162	0.142
9260	99382	0.099	0.089	0.159	0.188
9260	99382	0.132	0.043	0.142	0.175
9260	99382	0.074	0.285	0.417	0.359
9260	99382	0.135	0.061	0.135	0.196
9260	99382	0.141	0.041	0.094	0.1
9260	99382	0.149	0.069	0.21	0.218
9260	99382	0.153	0.142	0.291	0.295
9260	99382	0.184	0.018	0.135	0.166
9260	99382	0.066	0.838	1.022	0.904
9260	99382	0.105	0.114	0.18	0.219
9260	99382	0.14	0.267	0.372	0.407
9260	99382	0.071	0.174	0.314	0.245
9260	99382	0.106	0.113	0.184	0.219
9260	99382	0.069	0.151	0.257	0.22
9260	99382	0.079	0.31	0.379	0.389
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99382	0.0	0.0	0.0	0.0
9260	99400	0.221	0.0	0.0	0.0
9260	99400	0.057	0.091	0.13	0.034
9260	99400	0.077	0.112	0.169	0.189
9260	99400	0.089	0.514	0.591	0.603
9260	99400	0.12	0.022	0.111	0.142
9260	99400	0.11	0.099	0.219	0.209
9260	99400	0.127	0.17	0.28	0.297
9260	99400	0.138	0.012	0.115	0.126
9260	99400	0.078	0.1	0.238	0.178
9260	99400	0.09	0.495	0.573	0.585
9260	99400	0.13	0.059	0.149	0.189
9260	99400	0.126	0.323	0.453	0.449
9260	99400	0.124	0.031	0.095	0.093
9260	99400	0.146	0.307	0.431	0.453
9260	99400	0.135	0.015	0.131	0.12
9260	99400	0.095	1.138	1.273	1.233
9260	99400	0.095	0.152	0.247	0.247
9260	99400	0.113	0.284	0.379	0.397
9260	99400	0.164	0.021	0.134	0.185
9260	99400	0.156	0.396	0.56	0.552
9260	99400	0.167	0.002	0.158	0.169
9260	99400	0.071	0.357	0.524	0.428
9260	99400	0.12	0.071	0.142	0.191
9260	99400	0.077	0.109	0.229	0.186
9260	99400	0.146	0.221	0.298	0.367
9260	99400	0.14	0.248	0.394	0.388
9260	99400	0.088	0.29	0.43	0.378
9260	99400	0.126	0.041	0.129	0.167
9260	99400	0.134	0.031	0.157	0.165
9260	99400	0.158	0.027	0.161	0.185
9260	99400	0.165	0.059	0.099	0.106
9260	99400	0.151	0.029	0.136	0.122
9260	99400	0.152	0.039	0.112	0.113
9260	99400	0.07	0.311	0.463	0.381
9260	99400	0.082	0.158	0.228	0.24
9260	99400	0.101	0.063	0.145	0.164
9260	99400	0.083	0.099	0.2	0.182
9260	99400	0.108	0.865	0.948	0.973
9260	99400	0.068	0.687	0.795	0.755
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99400	0.0	0.0	0.0	0.0
9260	99409	0.701	0.0	0.0	0.0
9260	99409	0.132	0.126	0.575	0.006
9260	99409	0.091	0.138	0.27	0.229
9260	99409	0.109	0.161	0.252	0.27
9260	99409	0.076	0.612	0.721	0.688
9260	99409	0.096	0.289	0.365	0.385
9260	99409	0.149	0.044	0.14	0.193
9260	99409	0.463	0.276	0.425	0.739
9260	99409	0.115	0.136	0.327	0.021
9260	99409	0.079	0.127	0.242	0.206
9260	99409	0.126	0.164	0.243	0.29
9260	99409	0.137	0.068	0.194	0.205
9260	99409	0.172	0.627	0.764	0.799
9260	99409	0.226	0.037	0.135	0.189
9260	99409	0.125	0.002	0.228	0.127
9260	99409	0.143	0.072	0.197	0.215
9260	99409	0.081	0.216	0.359	0.297
9260	99409	0.143	0.004	0.085	0.147
9260	99409	0.128	0.095	0.238	0.223
9260	99409	0.077	0.556	0.684	0.633
9260	99409	0.118	0.063	0.14	0.181
9260	99409	0.109	0.413	0.531	0.522
9260	99409	0.078	0.076	0.185	0.154
9260	99409	0.114	0.048	0.126	0.162
9260	99409	0.086	0.148	0.262	0.234
9260	99409	0.114	0.071	0.157	0.185
9260	99409	0.149	0.081	0.195	0.23
9260	99409	0.145	0.024	0.125	0.121
9260	99409	0.072	0.476	0.621	0.548
9260	99409	0.167	0.1	0.172	0.267
9260	99409	0.144	0.043	0.124	0.101
9260	99409	0.079	0.23	0.374	0.309
9260	99409	0.067	0.642	0.721	0.709
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
9260	99409	0.0	0.0	0.0	0.0
