PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11136	118172	0.226	0.333	0.475	0.559
11136	118172	0.122	0.012	0.214	0.11
11136	118172	0.114	0.171	0.293	0.285
11136	118172	0.135	0.041	0.155	0.176
11136	118172	0.133	0.295	0.43	0.428
11136	118172	0.143	0.166	0.299	0.309
11136	118172	0.125	0.231	0.374	0.356
11136	118172	0.099	0.146	0.271	0.245
11136	118172	0.14	0.592	0.691	0.732
11136	118172	0.16	0.347	0.487	0.507
11136	118172	0.085	0.365	0.525	0.45
11136	118172	0.112	0.096	0.181	0.208
11136	118172	0.095	0.096	0.208	0.191
11136	118172	0.131	0.137	0.232	0.268
11136	118172	0.119	0.779	0.91	0.898
11136	118172	0.109	0.156	0.275	0.265
11136	118172	0.082	0.505	0.614	0.587
11136	118172	0.12	0.182	0.264	0.302
11136	118172	0.096	0.112	0.232	0.208
11136	118172	0.114	0.219	0.315	0.333
11136	118172	0.106	0.098	0.212	0.204
11136	118172	0.107	0.362	0.468	0.469
11136	118172	0.114	0.133	0.24	0.247
11136	118172	0.114	0.281	0.395	0.395
11136	118172	0.108	0.349	0.463	0.457
11136	118172	0.125	0.148	0.256	0.273
11136	118172	0.09	0.086	0.211	0.176
11136	118172	0.161	0.289	0.379	0.45
11136	118172	0.126	0.015	0.176	0.141
11136	118172	0.121	0.109	0.235	0.23
11136	118172	0.07	0.497	0.618	0.567
11136	118172	0.118	0.151	0.221	0.269
11136	118172	0.125	0.337	0.455	0.462
11136	118172	0.127	0.162	0.287	0.289
11136	118172	0.119	0.473	0.6	0.592
11136	118172	0.102	0.15	0.269	0.252
11136	118172	0.101	0.096	0.198	0.197
11136	118172	0.11	0.219	0.32	0.329
11136	118172	0.084	0.203	0.313	0.287
11136	118172	0.093	0.136	0.22	0.229
11136	118172	0.107	0.247	0.34	0.354
11136	118172	0.087	0.115	0.222	0.202
11136	118172	0.002	2.285	2.372	2.287
11136	118172	0.002	0.002	0.004	0.004
11136	118172	0.002	0.001	0.003	0.003
11136	118172	0.002	0.0	0.002	0.002
11136	118172	0.049	1.444	1.446	1.493
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118172	0.0	0.0	0.0	0.0
11136	118203	0.232	0.0	0.0	0.0
11136	118203	0.139	0.072	0.16	0.067
11136	118203	0.125	0.856	0.995	0.981
11136	118203	0.099	1.234	1.359	1.333
11136	118203	0.139	0.271	0.37	0.41
11136	118203	0.16	0.567	0.706	0.727
11136	118203	0.124	0.324	0.484	0.448
11136	118203	0.105	0.167	0.291	0.272
11136	118203	0.111	0.137	0.242	0.248
11136	118203	0.129	0.142	0.253	0.271
11136	118203	0.002	0.348	0.477	0.35
11136	118203	0.143	0.03	0.032	0.173
11136	118203	0.112	0.293	0.436	0.405
11136	118203	0.136	0.249	0.361	0.385
11136	118203	0.145	0.018	0.154	0.163
11136	118203	0.149	0.152	0.297	0.301
11136	118203	0.139	0.061	0.21	0.2
11136	118203	0.111	0.08	0.219	0.191
11136	118203	0.097	0.517	0.628	0.614
11136	118203	0.083	0.213	0.31	0.296
11136	118203	0.101	0.616	0.699	0.717
11136	118203	0.063	1.206	1.307	1.269
11136	118203	0.055	0.848	0.911	0.903
11136	118203	0.103	0.273	0.328	0.376
11136	118203	0.1	1.552	1.655	1.652
11136	118203	0.093	0.229	0.329	0.322
11136	118203	0.129	0.152	0.245	0.281
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118203	0.0	0.0	0.0	0.0
11136	118231	0.261	0.0	0.0	0.0
11136	118231	0.167	0.032	0.229	0.135
11136	118231	0.135	0.002	0.165	0.133
11136	118231	0.144	0.47	0.605	0.614
11136	118231	0.135	0.13	0.274	0.265
11136	118231	0.137	0.139	0.274	0.276
11136	118231	0.103	0.221	0.358	0.324
11136	118231	0.066	0.118	0.221	0.184
11136	118231	0.099	0.193	0.259	0.292
11136	118231	0.063	0.155	0.254	0.218
11136	118231	0.132	0.172	0.235	0.304
11136	118231	0.1	0.059	0.191	0.159
11136	118231	0.112	0.652	0.752	0.764
11136	118231	0.127	0.115	0.227	0.242
11136	118231	0.121	0.1	0.227	0.221
11136	118231	0.13	0.296	0.417	0.426
11136	118231	0.078	0.084	0.214	0.162
11136	118231	0.063	0.192	0.27	0.255
11136	118231	0.121	0.103	0.166	0.224
11136	118231	0.154	0.123	0.244	0.277
11136	118231	0.128	0.358	0.512	0.486
11136	118231	0.128	0.115	0.243	0.243
11136	118231	0.135	0.022	0.15	0.157
11136	118231	0.093	0.125	0.26	0.218
11136	118231	0.083	0.127	0.22	0.21
11136	118231	0.127	0.152	0.235	0.279
11136	118231	0.08	0.114	0.241	0.194
11136	118231	0.1	0.185	0.265	0.285
11136	118231	0.099	0.109	0.209	0.208
11136	118231	0.116	0.177	0.276	0.293
11136	118231	0.088	0.435	0.551	0.523
11136	118231	0.103	0.404	0.492	0.507
11136	118231	0.121	0.264	0.367	0.385
11136	118231	0.119	0.128	0.249	0.247
11136	118231	0.083	0.52	0.639	0.603
11136	118231	0.128	0.161	0.244	0.289
11136	118231	0.107	0.067	0.195	0.174
11136	118231	0.121	0.268	0.375	0.389
11136	118231	0.137	0.09	0.211	0.227
11136	118231	0.092	0.098	0.235	0.19
11136	118231	0.146	0.155	0.247	0.301
11136	118231	0.096	0.125	0.271	0.221
11136	118231	0.092	0.446	0.542	0.538
11136	118231	0.14	0.136	0.228	0.276
11136	118231	0.116	0.161	0.301	0.277
11136	118231	0.082	0.176	0.292	0.258
11136	118231	0.145	0.459	0.541	0.604
11136	118231	0.129	0.193	0.338	0.322
11136	118231	0.076	0.257	0.386	0.333
11136	118231	0.114	1.134	1.21	1.248
11136	118231	0.138	0.051	0.165	0.189
11136	118231	0.125	0.08	0.218	0.205
11136	118231	0.111	0.097	0.222	0.208
11136	118231	0.115	0.988	1.099	1.103
11136	118231	0.085	0.892	1.007	0.977
11136	118231	0.059	2.572	2.657	2.631
11136	118231	0.06	3.165	3.224	3.225
11136	118231	0.081	0.126	0.186	0.207
11136	118231	0.083	0.107	0.188	0.19
11136	118231	0.102	0.115	0.198	0.217
11136	118231	0.132	0.114	0.216	0.246
11136	118231	0.113	0.265	0.397	0.378
11136	118231	0.074	0.561	0.674	0.635
11136	118231	0.481	0.301	0.375	0.782
11136	118231	0.121	0.103	0.378	0.018
11136	118231	0.0	0.0	0.0	0.0
11136	118231	0.0	0.0	0.0	0.0
11136	118231	0.0	0.0	0.0	0.0
11136	118231	0.0	0.0	0.0	0.0
11136	118231	0.0	0.0	0.0	0.0
11136	118277	0.285	0.0	0.0	0.0
11136	118277	0.167	0.108	0.177	0.059
11136	118277	0.145	0.845	1.012	0.99
11136	118277	0.141	0.103	0.248	0.244
11136	118277	0.107	0.492	0.633	0.599
11136	118277	0.107	0.07	0.177	0.177
11136	118277	0.145	0.414	0.521	0.559
11136	118277	0.119	0.095	0.24	0.214
11136	118277	0.122	0.091	0.21	0.213
11136	118277	0.13	0.712	0.834	0.842
11136	118277	0.107	0.104	0.234	0.211
11136	118277	0.104	0.112	0.219	0.216
11136	118277	0.121	0.876	0.98	0.997
11136	118277	0.101	0.087	0.208	0.188
11136	118277	0.137	0.654	0.755	0.791
11136	118277	0.12	0.3	0.437	0.42
11136	118277	0.14	0.588	0.708	0.728
11136	118277	0.085	0.119	0.259	0.204
11136	118277	0.104	0.716	0.801	0.82
11136	118277	0.15	0.18	0.284	0.33
11136	118277	0.128	0.071	0.221	0.199
11136	118277	0.115	0.105	0.233	0.22
11136	118277	0.109	0.252	0.367	0.361
11136	118277	0.096	0.085	0.194	0.181
11136	118277	0.126	0.319	0.415	0.445
11136	118277	0.117	0.083	0.209	0.2
11136	118277	0.109	0.154	0.271	0.263
11136	118277	0.12	0.369	0.478	0.489
11136	118277	0.114	0.119	0.239	0.233
11136	118277	0.111	0.148	0.262	0.259
11136	118277	0.088	0.589	0.7	0.677
11136	118277	0.135	0.099	0.187	0.234
11136	118277	0.125	0.058	0.193	0.183
11136	118277	0.113	0.137	0.262	0.25
11136	118277	0.156	0.072	0.185	0.228
11136	118277	0.112	0.065	0.221	0.177
11136	118277	0.132	0.117	0.229	0.249
11136	118277	0.125	0.187	0.319	0.312
11136	118277	0.122	0.263	0.388	0.385
11136	118277	0.142	0.162	0.284	0.304
11136	118277	0.152	0.007	0.149	0.159
11136	118277	0.132	0.135	0.287	0.267
11136	118277	0.118	0.081	0.213	0.199
11136	118277	0.096	0.384	0.502	0.48
11136	118277	0.097	0.075	0.171	0.172
11136	118277	0.138	0.249	0.346	0.387
11136	118277	0.145	0.09	0.228	0.235
11136	118277	0.103	0.212	0.357	0.315
11136	118277	0.077	0.083	0.186	0.16
11136	118277	0.082	0.216	0.293	0.298
11136	118277	0.078	0.149	0.231	0.227
11136	118277	0.058	0.915	0.993	0.973
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118277	0.0	0.0	0.0	0.0
11136	118311	0.117	0.0	0.0	0.0
11136	118311	0.089	0.242	0.359	0.331
11136	118311	0.12	0.095	0.184	0.215
11136	118311	0.122	0.189	0.309	0.311
11136	118311	0.12	0.239	0.361	0.359
11136	118311	0.105	0.842	0.962	0.947
11136	118311	0.087	0.083	0.188	0.17
11136	118311	0.078	0.093	0.18	0.171
11136	118311	0.072	0.094	0.172	0.166
11136	118311	0.059	0.107	0.179	0.166
11136	118311	0.224	0.72	0.779	0.944
11136	118311	0.555	1.745	1.969	2.3
11136	118311	0.148	0.132	0.423	0.016
11136	118311	0.107	0.213	0.361	0.32
11136	118311	0.119	0.596	0.703	0.715
11136	118311	0.085	0.302	0.421	0.387
11136	118311	0.126	0.107	0.192	0.233
11136	118311	0.147	0.305	0.431	0.452
11136	118311	0.081	0.327	0.474	0.408
11136	118311	0.085	0.371	0.452	0.456
11136	118311	0.138	0.081	0.166	0.219
11136	118311	0.061	0.113	0.251	0.174
11136	118311	0.12	0.097	0.158	0.217
11136	118311	0.104	0.065	0.185	0.169
11136	118311	0.116	0.125	0.229	0.241
11136	118311	0.118	0.219	0.335	0.337
11136	118311	0.114	1.232	1.35	1.346
11136	118311	0.093	0.094	0.208	0.187
11136	118311	0.138	1.234	1.327	1.372
11136	118311	0.114	0.064	0.202	0.178
11136	118311	0.096	0.177	0.291	0.273
11136	118311	0.101	0.228	0.324	0.329
11136	118311	0.11	0.383	0.484	0.493
11136	118311	0.169	0.143	0.253	0.312
11136	118311	0.148	0.008	0.177	0.156
11136	118311	0.125	0.049	0.197	0.174
11136	118311	0.114	0.083	0.208	0.197
11136	118311	0.118	0.457	0.571	0.575
11136	118311	0.114	0.113	0.231	0.227
11136	118311	0.111	0.234	0.348	0.345
11136	118311	0.065	0.149	0.26	0.214
11136	118311	0.104	0.588	0.653	0.692
11136	118311	0.111	0.218	0.322	0.329
11136	118311	0.096	0.375	0.486	0.471
11136	118311	0.095	0.163	0.259	0.258
11136	118311	0.133	0.127	0.222	0.26
11136	118311	0.113	0.03	0.163	0.143
11136	118311	0.132	0.109	0.222	0.241
11136	118311	0.132	0.17	0.302	0.302
11136	118311	0.126	0.051	0.183	0.177
11136	118311	0.124	0.094	0.22	0.218
11136	118311	0.113	0.115	0.239	0.228
11136	118311	0.122	0.597	0.71	0.719
11136	118311	0.141	0.033	0.155	0.174
11136	118311	0.118	0.071	0.212	0.189
11136	118311	0.156	0.152	0.27	0.308
11136	118311	0.152	0.031	0.125	0.121
11136	118311	0.072	0.207	0.359	0.279
11136	118311	0.12	0.426	0.498	0.546
11136	118311	0.157	0.069	0.189	0.226
11136	118311	0.125	0.007	0.164	0.132
11136	118311	0.134	0.791	0.916	0.925
11136	118311	0.047	0.095	0.229	0.142
11136	118311	0.136	1.137	1.184	1.273
11136	118311	0.114	0.052	0.188	0.166
11136	118311	0.348	0.672	0.786	1.02
11136	118311	0.143	0.115	0.233	0.028
11136	118311	0.0	0.0	0.0	0.0
11136	118311	0.0	0.0	0.0	0.0
11136	118311	0.0	0.0	0.0	0.0
11136	118350	0.304	0.0	0.0	0.0
11136	118350	0.121	0.087	0.217	0.034
11136	118350	0.13	1.002	1.123	1.132
11136	118350	0.181	0.013	0.143	0.194
11136	118350	0.112	0.104	0.285	0.216
11136	118350	0.143	0.583	0.695	0.726
11136	118350	0.133	0.09	0.233	0.223
11136	118350	0.13	0.037	0.17	0.167
11136	118350	0.136	0.343	0.473	0.479
11136	118350	0.11	0.292	0.428	0.402
11136	118350	0.073	0.668	0.778	0.741
11136	118350	0.117	0.115	0.188	0.232
11136	118350	0.121	0.149	0.266	0.27
11136	118350	0.108	0.274	0.395	0.382
11136	118350	0.115	0.203	0.311	0.318
11136	118350	0.112	0.412	0.527	0.524
11136	118350	0.16	0.374	0.486	0.534
11136	118350	0.147	0.111	0.271	0.258
11136	118350	0.099	0.004	0.151	0.103
11136	118350	0.131	0.187	0.286	0.318
11136	118350	0.135	0.639	0.77	0.774
11136	118350	0.073	0.151	0.286	0.224
11136	118350	0.095	0.147	0.22	0.242
11136	118350	0.142	0.182	0.277	0.324
11136	118350	0.131	0.069	0.211	0.2
11136	118350	0.122	0.074	0.205	0.196
11136	118350	0.067	0.204	0.326	0.271
11136	118350	0.246	1.66	1.727	1.906
11136	118350	0.132	0.062	0.184	0.07
11136	118350	0.104	0.599	0.731	0.703
11136	118350	0.142	0.123	0.227	0.265
11136	118350	0.101	0.044	0.186	0.145
11136	118350	0.114	0.162	0.263	0.276
11136	118350	0.127	0.63	0.744	0.757
11136	118350	0.138	0.213	0.34	0.351
11136	118350	0.068	0.197	0.335	0.265
11136	118350	0.315	0.348	0.416	0.663
11136	118350	0.151	0.072	0.243	0.079
11136	118350	0.139	0.16	0.311	0.299
11136	118350	0.139	0.512	0.651	0.651
11136	118350	0.14	0.014	0.153	0.154
11136	118350	0.131	0.062	0.202	0.193
11136	118350	0.056	1.516	1.647	1.572
11136	118350	0.946	0.801	0.857	1.747
11136	118350	0.102	0.289	1.235	0.391
11136	118350	0.06	0.106	0.208	0.166
11136	118350	0.049	0.117	0.177	0.166
11136	118350	0.061	0.126	0.175	0.187
11136	118350	0.071	0.347	0.408	0.418
11136	118350	0.073	0.652	0.723	0.725
11136	118350	0.75	0.449	0.522	1.199
11136	118350	0.111	0.115	0.635	0.004
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118350	0.0	0.0	0.0	0.0
11136	118391	0.406	0.0	0.0	0.0
11136	118391	0.104	0.085	0.321	0.019
11136	118391	0.14	0.193	0.297	0.333
11136	118391	0.15	0.973	1.113	1.123
11136	118391	0.072	0.048	0.198	0.12
11136	118391	0.049	0.686	0.758	0.735
11136	118391	0.113	0.104	0.153	0.217
11136	118391	0.135	0.13	0.243	0.265
11136	118391	0.122	0.177	0.312	0.299
11136	118391	0.166	0.323	0.445	0.489
11136	118391	0.067	0.038	0.204	0.105
11136	118391	0.161	0.637	0.704	0.798
11136	118391	0.153	0.065	0.226	0.218
11136	118391	0.119	0.196	0.349	0.315
11136	118391	0.152	0.087	0.206	0.239
11136	118391	0.146	0.007	0.159	0.153
11136	118391	0.158	0.267	0.413	0.425
11136	118391	0.119	0.035	0.193	0.154
11136	118391	0.095	0.117	0.236	0.212
11136	118391	0.128	0.26	0.355	0.388
11136	118391	0.118	0.752	0.88	0.87
11136	118391	0.126	0.022	0.14	0.148
11136	118391	0.115	0.582	0.708	0.697
11136	118391	0.171	0.197	0.312	0.368
11136	118391	0.102	0.333	0.504	0.435
11136	118391	0.108	0.138	0.24	0.246
11136	118391	0.114	0.438	0.546	0.552
11136	118391	0.154	0.064	0.178	0.218
11136	118391	0.136	0.779	0.933	0.915
11136	118391	0.163	0.09	0.226	0.253
11136	118391	0.137	0.005	0.158	0.132
11136	118391	0.117	0.51	0.647	0.627
11136	118391	0.135	0.07	0.187	0.205
11136	118391	0.155	0.074	0.209	0.229
11136	118391	0.125	0.073	0.228	0.198
11136	118391	0.109	0.344	0.469	0.453
11136	118391	0.147	0.203	0.312	0.35
11136	118391	0.138	0.331	0.478	0.469
11136	118391	0.148	0.236	0.374	0.384
11136	118391	0.114	0.087	0.235	0.201
11136	118391	0.127	0.307	0.421	0.434
11136	118391	0.145	0.034	0.161	0.179
11136	118391	0.138	0.256	0.401	0.394
11136	118391	0.102	3.193	3.331	3.295
11136	118391	0.135	0.585	0.687	0.72
11136	118391	0.129	0.108	0.243	0.237
11136	118391	0.087	0.203	0.332	0.29
11136	118391	0.084	2.05	2.137	2.134
11136	118391	0.149	0.668	0.752	0.817
11136	118391	0.164	0.255	0.404	0.419
11136	118391	0.135	0.21	0.374	0.345
11136	118391	0.135	1.23	1.365	1.365
11136	118391	0.133	0.125	0.26	0.258
11136	118391	0.193	0.81	0.943	1.003
11136	118391	0.139	0.006	0.187	0.133
11136	118391	0.108	0.243	0.382	0.351
11136	118391	0.111	0.149	0.257	0.26
11136	118391	0.16	0.426	0.537	0.586
11136	118391	0.14	0.163	0.323	0.303
11136	118391	0.129	0.112	0.252	0.241
11136	118391	0.081	0.225	0.354	0.306
11136	118391	0.044	1.394	1.475	1.438
11136	118391	0.121	4.89	4.934	5.011
11136	118391	0.142	0.427	0.548	0.569
11136	118391	0.101	0.235	0.377	0.336
11136	118391	0.0	0.0	0.0	0.0
11136	118391	0.0	0.0	0.0	0.0
11136	118391	0.0	0.0	0.0	0.0
11136	118391	0.0	0.0	0.0	0.0
