PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36286	0.0	0.0	0.0	0.0
3445	36305	0.239	0.0	0.0	0.0
3445	36305	0.136	0.035	0.204	0.101
3445	36305	0.135	0.069	0.067	0.066
3445	36305	0.162	0.033	0.168	0.195
3445	36305	0.109	0.075	0.087	0.034
3445	36305	0.049	0.117	0.226	0.166
3445	36305	0.085	0.066	0.115	0.151
3445	36305	0.142	0.068	0.153	0.21
3445	36305	0.177	0.025	0.117	0.152
3445	36305	0.138	0.09	0.087	0.048
3445	36305	0.196	0.144	0.282	0.34
3445	36305	0.153	0.019	0.177	0.134
3445	36305	0.14	0.051	0.204	0.191
3445	36305	0.136	0.413	0.553	0.549
3445	36305	0.101	0.015	0.121	0.086
3445	36305	0.169	0.046	0.147	0.215
3445	36305	0.101	0.091	0.078	0.01
3445	36305	0.153	0.068	0.169	0.221
3445	36305	0.152	0.175	0.328	0.327
3445	36305	0.129	0.073	0.079	0.056
3445	36305	0.3	0.024	0.105	0.276
3445	36305	0.108	0.082	0.382	0.19
3445	36305	0.138	0.102	0.21	0.24
3445	36305	0.125	0.058	0.08	0.067
3445	36305	0.234	0.008	0.117	0.226
3445	36305	0.11	0.075	0.309	0.185
3445	36305	0.052	0.308	0.418	0.36
3445	36305	0.296	0.087	0.139	0.383
3445	36305	0.136	0.21	0.086	0.074
3445	36305	0.071	0.09	0.226	0.161
3445	36305	0.103	0.104	0.175	0.207
3445	36305	0.253	0.013	0.09	0.24
3445	36305	0.143	0.133	0.12	0.01
3445	36305	0.145	0.009	0.152	0.154
3445	36305	0.177	0.152	0.297	0.329
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36305	0.0	0.0	0.0	0.0
3445	36315	0.515	0.0	0.0	0.0
3445	36315	0.2	0.236	0.279	0.036
3445	36315	0.139	0.11	0.31	0.249
3445	36315	0.17	0.016	0.155	0.186
3445	36315	0.125	0.043	0.213	0.168
3445	36315	0.091	0.374	0.499	0.465
3445	36315	0.094	0.13	0.221	0.224
3445	36315	0.081	0.118	0.212	0.199
3445	36315	0.163	0.857	0.938	1.02
3445	36315	0.109	0.025	0.138	0.084
3445	36315	0.152	0.021	0.13	0.173
3445	36315	0.159	0.069	0.083	0.09
3445	36315	0.116	0.013	0.146	0.103
3445	36315	0.102	0.049	0.067	0.053
3445	36315	0.199	0.054	0.156	0.253
3445	36315	0.153	0.059	0.14	0.094
3445	36315	0.185	0.084	0.237	0.269
3445	36315	0.172	0.288	0.473	0.46
3445	36315	0.109	0.088	0.084	0.021
3445	36315	0.063	0.138	0.247	0.201
3445	36315	0.084	0.082	0.145	0.166
3445	36315	0.14	0.082	0.166	0.222
3445	36315	0.12	0.047	0.093	0.073
3445	36315	0.288	0.047	0.073	0.241
3445	36315	0.166	0.149	0.139	0.017
3445	36315	0.117	0.055	0.111	0.062
3445	36315	0.205	0.03	0.147	0.235
3445	36315	0.148	0.381	0.586	0.529
3445	36315	0.127	0.048	0.1	0.079
3445	36315	0.168	0.158	0.285	0.326
3445	36315	0.136	0.047	0.121	0.089
3445	36315	0.189	0.031	0.105	0.158
3445	36315	0.231	0.067	0.256	0.298
3445	36315	0.189	0.094	0.137	0.095
3445	36315	0.129	0.083	0.106	0.046
3445	36315	0.135	0.041	0.17	0.176
3445	36315	0.133	0.076	0.211	0.209
3445	36315	0.131	0.013	0.12	0.118
3445	36315	0.041	0.4	0.531	0.441
3445	36315	0.159	0.053	0.094	0.212
3445	36315	0.243	0.075	0.084	0.168
3445	36315	0.225	0.057	0.186	0.168
3445	36315	0.126	0.018	0.207	0.108
3445	36315	0.149	0.035	0.161	0.184
3445	36315	0.117	0.059	0.09	0.058
3445	36315	0.136	0.008	0.125	0.144
3445	36315	0.11	0.061	0.075	0.049
3445	36315	0.198	0.063	0.173	0.261
3445	36315	0.146	0.108	0.09	0.038
3445	36315	0.154	0.067	0.213	0.221
3445	36315	0.16	0.026	0.18	0.186
3445	36315	0.16	0.066	0.226	0.226
3445	36315	0.185	0.036	0.124	0.149
3445	36315	0.171	0.107	0.078	0.064
3445	36315	0.139	0.054	0.117	0.085
3445	36315	0.149	0.256	0.395	0.405
3445	36315	0.151	0.276	0.425	0.427
3445	36315	0.141	0.035	0.186	0.176
3445	36315	0.159	0.267	0.408	0.426
3445	36315	0.133	0.579	0.738	0.712
3445	36315	0.168	0.103	0.236	0.271
3445	36315	0.161	0.054	0.114	0.107
3445	36315	0.15	0.11	0.271	0.26
3445	36315	0.131	0.019	0.169	0.15
3445	36315	0.133	0.088	0.219	0.221
3445	36315	0.124	0.178	0.311	0.302
3445	36315	0.16	0.134	0.258	0.294
3445	36315	0.109	0.052	0.108	0.057
3445	36315	0.245	0.304	0.413	0.549
3445	36315	0.15	0.1	0.145	0.05
3445	36351	0.366	0.0	0.0	0.0
3445	36351	0.164	0.142	0.224	0.022
3445	36351	0.114	0.098	0.262	0.212
3445	36351	0.15	0.053	0.061	0.097
3445	36351	0.144	0.047	0.197	0.191
3445	36351	0.116	0.012	0.132	0.104
3445	36351	0.15	0.174	0.29	0.324
3445	36351	0.038	0.16	0.31	0.198
3445	36351	0.104	0.043	0.081	0.147
3445	36351	0.157	0.029	0.075	0.128
3445	36351	0.163	0.417	0.574	0.58
3445	36351	0.132	0.058	0.221	0.19
3445	36351	0.149	0.107	0.239	0.256
3445	36351	0.14	0.033	0.116	0.107
3445	36351	0.107	0.036	0.104	0.071
3445	36351	0.175	0.098	0.205	0.273
3445	36351	0.197	0.027	0.148	0.17
3445	36351	0.097	0.081	0.116	0.016
3445	36351	0.153	0.074	0.171	0.227
3445	36351	0.115	0.03	0.123	0.085
3445	36351	0.137	0.106	0.221	0.243
3445	36351	0.118	0.063	0.074	0.055
3445	36351	0.129	0.036	0.082	0.093
3445	36351	0.139	0.012	0.141	0.151
3445	36351	0.167	0.059	0.08	0.108
3445	36351	0.116	0.049	0.118	0.067
3445	36351	0.181	0.015	0.131	0.196
3445	36351	0.177	0.017	0.164	0.16
3445	36351	0.18	0.193	0.37	0.373
3445	36351	0.132	0.01	0.19	0.142
3445	36351	0.118	0.042	0.09	0.076
3445	36351	0.197	0.014	0.104	0.183
3445	36351	0.095	0.05	0.147	0.045
3445	36351	0.088	0.083	0.178	0.171
3445	36351	0.1	0.076	0.164	0.176
3445	36351	0.15	0.028	0.128	0.178
3445	36351	0.192	0.014	0.136	0.178
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36351	0.0	0.0	0.0	0.0
3445	36364	0.347	0.0	0.0	0.0
3445	36364	0.148	0.205	0.142	0.057
3445	36364	0.152	0.213	0.361	0.365
3445	36364	0.103	0.049	0.103	0.054
3445	36364	0.119	0.063	0.166	0.182
3445	36364	0.15	0.173	0.292	0.323
3445	36364	0.142	0.204	0.354	0.346
3445	36364	0.151	0.086	0.228	0.237
3445	36364	0.146	0.036	0.115	0.11
3445	36364	0.113	0.456	0.602	0.569
3445	36364	0.15	0.183	0.296	0.333
3445	36364	0.135	0.014	0.164	0.149
3445	36364	0.164	0.058	0.077	0.106
3445	36364	0.104	0.016	0.148	0.088
3445	36364	0.16	0.009	0.113	0.169
3445	36364	0.119	0.016	0.144	0.103
3445	36364	0.138	0.025	0.094	0.113
3445	36364	0.116	0.032	0.106	0.084
3445	36364	0.144	0.048	0.068	0.096
3445	36364	0.093	0.021	0.123	0.072
3445	36364	0.213	0.013	0.08	0.2
3445	36364	0.105	0.117	0.096	0.012
3445	36364	0.128	0.067	0.038	0.061
3445	36364	0.152	0.037	0.165	0.189
3445	36364	0.215	0.019	0.133	0.196
3445	36364	0.183	0.112	0.103	0.071
3445	36364	0.141	0.096	0.087	0.045
3445	36364	0.125	0.01	0.151	0.135
3445	36364	0.149	0.092	0.217	0.241
3445	36364	0.126	0.062	0.087	0.064
3445	36364	0.154	0.029	0.155	0.183
3445	36364	0.125	0.069	0.085	0.056
3445	36364	0.182	0.113	0.238	0.295
3445	36364	0.203	0.13	0.052	0.073
3445	36364	0.171	0.195	0.398	0.366
3445	36364	0.141	0.053	0.118	0.088
3445	36364	0.113	0.011	0.152	0.124
3445	36364	0.106	0.092	0.205	0.198
3445	36364	0.149	0.011	0.117	0.16
3445	36364	0.138	0.093	0.056	0.045
3445	36364	0.129	0.023	0.161	0.152
3445	36364	0.127	0.061	0.19	0.188
3445	36364	0.138	0.061	0.066	0.077
3445	36364	0.155	0.063	0.075	0.092
3445	36364	0.112	0.04	0.115	0.072
3445	36364	0.186	0.031	0.143	0.217
3445	36364	0.118	0.131	0.055	0.013
3445	36364	0.131	0.044	0.074	0.087
3445	36364	0.172	0.165	0.296	0.337
3445	36364	0.143	0.05	0.122	0.093
3445	36364	0.231	0.07	0.213	0.301
3445	36364	0.166	0.103	0.128	0.063
3445	36364	0.116	0.077	0.089	0.039
3445	36364	0.115	0.082	0.198	0.197
3445	36364	0.105	0.134	0.249	0.239
3445	36364	0.078	0.109	0.214	0.187
3445	36364	0.126	0.072	0.15	0.198
3445	36364	0.155	0.009	0.135	0.164
3445	36364	0.17	0.024	0.131	0.146
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36364	0.0	0.0	0.0	0.0
3445	36388	0.333	0.0	0.0	0.0
3445	36388	0.159	0.148	0.185	0.011
3445	36388	0.138	0.046	0.113	0.092
3445	36388	0.231	0.013	0.151	0.244
3445	36388	0.174	0.134	0.097	0.04
3445	36388	0.136	0.032	0.142	0.104
3445	36388	0.162	0.021	0.115	0.141
3445	36388	0.116	0.042	0.12	0.074
3445	36388	0.13	0.013	0.103	0.117
3445	36388	0.123	0.031	0.161	0.154
3445	36388	0.137	0.143	0.266	0.28
3445	36388	0.167	0.008	0.145	0.175
3445	36388	0.122	0.07	0.097	0.052
3445	36388	0.136	0.066	0.056	0.07
3445	36388	0.129	0.083	0.219	0.212
3445	36388	0.154	0.013	0.116	0.141
3445	36388	0.127	0.077	0.077	0.05
3445	36388	0.191	0.014	0.113	0.177
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36388	0.0	0.0	0.0	0.0
3445	36396	0.335	0.0	0.0	0.0
3445	36396	0.172	0.115	0.22	0.057
3445	36396	0.153	0.042	0.13	0.111
3445	36396	0.164	0.091	0.062	0.073
3445	36396	0.091	0.077	0.241	0.168
3445	36396	0.138	0.054	0.037	0.084
3445	36396	0.205	0.268	0.406	0.473
3445	36396	0.179	0.098	0.107	0.081
3445	36396	0.179	0.059	0.12	0.12
3445	36396	0.176	0.026	0.205	0.202
3445	36396	0.122	0.013	0.163	0.109
3445	36396	0.188	0.014	0.108	0.174
3445	36396	0.125	0.071	0.117	0.054
3445	36396	0.128	0.066	0.059	0.062
3445	36396	0.091	0.135	0.263	0.226
3445	36396	0.013	0.258	0.349	0.271
3445	36396	0.018	0.088	0.101	0.106
3445	36396	0.138	0.132	0.15	0.27
3445	36396	0.124	0.009	0.147	0.133
3445	36396	0.091	0.025	0.149	0.116
3445	36396	0.071	0.165	0.256	0.236
3445	36396	0.065	0.101	0.172	0.166
3445	36396	0.047	0.107	0.172	0.154
3445	36396	0.079	0.11	0.157	0.189
3445	36396	0.062	0.097	0.176	0.159
3445	36396	0.137	0.666	0.728	0.803
3445	36396	0.133	0.107	0.244	0.24
3445	36396	0.147	0.014	0.119	0.133
3445	36396	0.129	0.083	0.064	0.046
3445	36396	0.195	0.226	0.355	0.421
3445	36396	0.119	0.108	0.087	0.011
3445	36396	0.159	0.115	0.234	0.274
3445	36396	0.154	0.085	0.074	0.069
3445	36396	0.127	0.11	0.264	0.237
3445	36396	0.104	0.4	0.527	0.504
3445	36396	0.08	0.082	0.186	0.162
3445	36396	0.105	0.123	0.203	0.228
3445	36396	0.132	0.089	0.194	0.221
3445	36396	0.231	0.186	0.318	0.417
3445	36396	0.164	0.096	0.135	0.068
3445	36396	0.188	0.011	0.175	0.199
3445	36396	0.15	0.053	0.135	0.097
3445	36396	0.093	0.009	0.159	0.102
3445	36396	0.161	0.008	0.101	0.169
3445	36396	0.23	0.319	0.48	0.549
3445	36396	0.177	0.143	0.087	0.034
3445	36396	0.106	0.048	0.129	0.058
3445	36396	0.149	0.049	0.057	0.1
3445	36396	0.107	0.028	0.121	0.079
3445	36396	0.172	0.039	0.068	0.133
3445	36396	0.084	0.037	0.135	0.047
3445	36396	0.188	0.214	0.298	0.402
3445	36396	0.181	0.08	0.108	0.101
3445	36396	0.129	0.157	0.338	0.286
3445	36396	0.119	0.466	0.595	0.585
3445	36396	0.115	0.025	0.144	0.14
3445	36396	0.184	0.038	0.077	0.146
3445	36396	0.159	0.095	0.089	0.064
3445	36396	0.07	0.288	0.447	0.358
3445	36396	0.057	0.089	0.159	0.146
3445	36396	0.07	0.101	0.158	0.171
3445	36396	0.136	0.1	0.17	0.236
3445	36396	0.167	0.671	0.807	0.838
3445	36396	0.2	0.008	0.175	0.208
3445	36396	0.111	0.087	0.113	0.024
3445	36396	0.115	0.014	0.097	0.101
3445	36396	0.064	0.259	0.374	0.323
3445	36396	0.063	0.087	0.151	0.15
3445	36396	0.141	0.046	0.109	0.187
