PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9361	100210	0.0	0.0	0.0	0.0
9361	100218	0.127	0.0	0.0	0.0
9361	100218	0.084	0.252	0.379	0.336
9361	100218	0.109	0.109	0.193	0.218
9361	100218	0.09	0.109	0.218	0.199
9361	100218	0.101	0.062	0.152	0.163
9361	100218	0.099	0.018	0.119	0.117
9361	100218	0.112	0.109	0.208	0.221
9361	100218	0.05	0.0	0.112	0.05
9361	100218	0.071	0.078	0.128	0.149
9361	100218	0.084	0.031	0.102	0.115
9361	100218	0.085	0.031	0.115	0.116
9361	100218	0.092	0.109	0.194	0.201
9361	100218	0.09	0.126	0.218	0.216
9361	100218	0.075	0.127	0.217	0.202
9361	100218	0.098	0.031	0.106	0.129
9361	100218	0.071	0.016	0.114	0.087
9361	100218	0.101	0.032	0.103	0.133
9361	100218	0.118	0.031	0.132	0.149
9361	100218	0.071	0.063	0.181	0.134
9361	100218	0.129	0.078	0.149	0.207
9361	100218	0.145	0.04	0.089	0.105
9361	100218	0.051	0.172	0.317	0.223
9361	100218	0.071	0.078	0.129	0.149
9361	100218	0.04	0.078	0.149	0.118
9361	100218	0.071	0.078	0.118	0.149
9361	100218	0.085	0.08	0.151	0.165
9361	100218	0.105	0.078	0.163	0.183
9361	100218	0.11	0.422	0.527	0.532
9361	100218	0.101	0.141	0.251	0.242
9361	100218	0.059	0.203	0.304	0.262
9361	100218	0.07	0.078	0.137	0.148
9361	100218	0.118	0.016	0.086	0.134
9361	100218	0.115	0.033	0.151	0.148
9361	100218	0.09	0.078	0.193	0.168
9361	100218	0.099	0.0	0.09	0.099
9361	100218	0.099	0.0	0.099	0.099
9361	100218	0.063	0.141	0.24	0.204
9361	100218	0.088	0.126	0.189	0.214
9361	100218	0.07	0.032	0.12	0.102
9361	100218	0.11	0.078	0.148	0.188
9361	100218	0.07	0.111	0.221	0.181
9361	100218	0.093	0.063	0.133	0.156
9361	100218	0.048	0.094	0.187	0.142
9361	100218	0.086	0.095	0.143	0.181
9361	100218	0.103	0.064	0.15	0.167
9361	100218	0.115	0.016	0.119	0.131
9361	100218	0.069	0.0	0.115	0.069
9361	100218	0.105	0.094	0.163	0.199
9361	100218	0.069	0.0	0.105	0.069
9361	100218	0.053	0.064	0.133	0.117
9361	100218	0.078	0.032	0.085	0.11
9361	100218	0.077	0.046	0.124	0.123
9361	100218	0.093	0.049	0.126	0.142
9361	100218	0.048	0.078	0.171	0.126
9361	100218	0.071	0.078	0.126	0.149
9361	100218	0.087	0.031	0.102	0.118
9361	100218	0.082	0.049	0.136	0.131
9361	100218	0.1	0.047	0.129	0.147
9361	100218	0.087	0.0	0.1	0.087
9361	100218	0.069	0.047	0.134	0.116
9361	100218	0.108	0.14	0.209	0.248
9361	100218	0.102	0.016	0.124	0.118
9361	100218	0.102	0.0	0.102	0.102
9361	100218	0.067	0.031	0.133	0.098
9361	100218	0.105	0.094	0.161	0.199
9361	100218	0.056	0.218	0.323	0.274
9361	100218	0.064	0.033	0.089	0.097
9361	100218	0.102	0.078	0.142	0.18
9361	100218	0.083	0.0	0.102	0.083
9361	100218	0.077	0.142	0.225	0.219
9361	100242	0.094	0.0	0.0	0.0
9361	100242	0.102	0.0	0.094	0.102
9361	100242	0.062	0.016	0.118	0.078
9361	100242	0.107	0.0	0.062	0.107
9361	100242	0.072	0.063	0.17	0.135
9361	100242	0.04	0.094	0.166	0.134
9361	100242	0.085	0.063	0.103	0.148
9361	100242	0.068	0.033	0.118	0.101
9361	100242	0.087	0.078	0.146	0.165
9361	100242	0.057	0.343	0.43	0.4
9361	100242	0.134	0.096	0.153	0.23
9361	100242	0.094	0.11	0.244	0.204
9361	100242	0.092	0.141	0.235	0.233
9361	100242	0.06	0.109	0.201	0.169
9361	100242	0.072	0.062	0.122	0.134
9361	100242	0.114	0.047	0.119	0.161
9361	100242	0.078	0.11	0.224	0.188
9361	100242	0.101	0.096	0.174	0.197
9361	100242	0.078	0.14	0.241	0.218
9361	100242	0.086	0.047	0.125	0.133
9361	100242	0.076	0.125	0.211	0.201
9361	100242	0.088	0.015	0.091	0.103
9361	100242	0.089	0.158	0.246	0.247
9361	100242	0.068	0.016	0.105	0.084
9361	100242	0.085	0.031	0.099	0.116
9361	100242	0.085	0.031	0.116	0.116
9361	100242	0.07	0.031	0.116	0.101
9361	100242	0.099	0.016	0.086	0.115
9361	100242	0.087	0.031	0.13	0.118
9361	100242	0.091	0.141	0.228	0.232
9361	100242	0.095	0.189	0.28	0.284
9361	100242	0.08	0.188	0.283	0.268
9361	100242	0.086	0.063	0.143	0.149
9361	100242	0.104	0.078	0.164	0.182
9361	100242	0.053	0.0	0.104	0.053
9361	100242	0.088	0.063	0.116	0.151
9361	100242	0.084	0.031	0.119	0.115
9361	100242	0.114	0.284	0.368	0.398
9361	100242	0.084	0.031	0.145	0.115
9361	100242	0.091	0.078	0.162	0.169
9361	100242	0.116	0.0	0.091	0.116
9361	100242	0.066	0.032	0.084	0.034
9361	100242	0.088	0.046	0.112	0.134
9361	100242	0.062	0.14	0.228	0.202
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100242	0.0	0.0	0.0	0.0
9361	100252	0.094	0.0	0.0	0.0
9361	100252	0.068	0.111	0.205	0.179
9361	100252	0.095	0.0	0.068	0.095
9361	100252	0.079	0.176	0.271	0.255
9361	100252	0.104	0.078	0.157	0.182
9361	100252	0.089	0.078	0.182	0.167
9361	100252	0.087	0.047	0.136	0.134
9361	100252	0.083	0.033	0.12	0.116
9361	100252	0.105	0.095	0.178	0.2
9361	100252	0.092	0.125	0.23	0.217
9361	100252	0.104	0.062	0.154	0.166
9361	100252	0.073	0.112	0.216	0.185
9361	100252	0.116	0.016	0.089	0.132
9361	100252	0.114	0.0	0.116	0.114
9361	100252	0.11	0.125	0.239	0.235
9361	100252	0.118	0.0	0.11	0.118
9361	100252	0.099	0.016	0.134	0.115
9361	100252	0.079	0.157	0.256	0.236
9361	100252	0.103	0.062	0.141	0.165
9361	100252	0.104	0.078	0.181	0.182
9361	100252	0.072	0.08	0.184	0.152
9361	100252	0.074	0.094	0.166	0.168
9361	100252	0.084	0.049	0.123	0.133
9361	100252	0.097	0.219	0.303	0.316
9361	100252	0.132	0.063	0.16	0.195
9361	100252	0.105	0.016	0.148	0.121
9361	100252	0.118	0.48	0.585	0.598
9361	100252	0.141	0.173	0.291	0.314
9361	100252	0.097	0.173	0.314	0.27
9361	100252	0.125	0.031	0.128	0.156
9361	100252	0.094	0.236	0.361	0.33
9361	100252	0.142	0.503	0.597	0.645
9361	100252	0.066	0.723	0.865	0.789
9361	100252	0.098	0.249	0.315	0.347
9361	100252	0.098	0.486	0.584	0.584
9361	100252	0.1	0.316	0.414	0.416
9361	100252	0.131	0.266	0.366	0.397
9361	100252	0.063	0.078	0.209	0.141
9361	100252	0.097	0.031	0.094	0.128
9361	100252	0.074	0.079	0.176	0.153
9361	100252	0.049	0.955	1.029	1.004
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100252	0.0	0.0	0.0	0.0
9361	100273	0.078	0.0	0.0	0.0
9361	100273	0.076	0.016	0.094	0.092
9361	100273	0.078	0.031	0.107	0.109
9361	100273	0.123	0.031	0.109	0.154
9361	100273	0.056	0.015	0.138	0.071
9361	100273	0.111	0.063	0.119	0.174
9361	100273	0.06	0.0	0.111	0.06
9361	100273	0.085	0.079	0.139	0.164
9361	100273	0.084	0.016	0.101	0.1
9361	100273	0.093	0.062	0.146	0.155
9361	100273	0.062	0.094	0.187	0.156
9361	100273	0.054	0.087	0.149	0.141
9361	100273	0.087	0.08	0.134	0.167
9361	100273	0.085	0.031	0.118	0.116
9361	100273	0.081	0.0	0.085	0.081
9361	100273	0.055	0.031	0.112	0.086
9361	100273	0.086	0.046	0.101	0.132
9361	100273	0.097	0.174	0.26	0.271
9361	100273	0.052	0.078	0.175	0.13
9361	100273	0.102	0.079	0.131	0.181
9361	100273	0.104	0.047	0.149	0.151
9361	100273	0.056	0.062	0.166	0.118
9361	100273	0.083	0.049	0.105	0.132
9361	100273	0.073	0.078	0.161	0.151
9361	100273	0.088	0.078	0.151	0.166
9361	100273	0.084	0.016	0.072	0.068
9361	100273	0.083	0.016	0.1	0.099
9361	100273	0.101	0.032	0.115	0.133
9361	100273	0.118	0.047	0.148	0.165
9361	100273	0.101	0.031	0.149	0.132
9361	100273	0.063	0.125	0.226	0.188
9361	100273	0.103	0.11	0.173	0.213
9361	100273	0.056	0.048	0.151	0.104
9361	100273	0.07	0.094	0.15	0.164
9361	100273	0.102	0.283	0.353	0.385
9361	100273	0.12	0.094	0.196	0.214
9361	100273	0.111	0.172	0.292	0.283
9361	100273	0.116	0.016	0.095	0.1
9361	100273	0.072	0.064	0.18	0.136
9361	100273	0.067	0.219	0.291	0.286
9361	100273	0.069	0.312	0.379	0.381
9361	100273	0.084	0.031	0.1	0.115
9361	100273	0.104	0.063	0.147	0.167
9361	100273	0.067	0.751	0.855	0.818
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100273	0.0	0.0	0.0	0.0
9361	100289	0.11	0.0	0.0	0.0
9361	100289	0.083	0.168	0.278	0.251
9361	100289	0.094	0.0	0.083	0.094
9361	100289	0.099	0.14	0.234	0.239
9361	100289	0.064	0.189	0.288	0.253
9361	100289	0.075	0.125	0.189	0.2
9361	100289	0.1	0.015	0.09	0.115
9361	100289	0.069	0.015	0.115	0.084
9361	100289	0.063	0.171	0.24	0.234
9361	100289	0.086	0.032	0.095	0.118
9361	100289	0.068	0.046	0.132	0.114
9361	100289	0.084	0.049	0.117	0.133
9361	100289	0.084	0.0	0.084	0.084
9361	100289	0.114	0.016	0.1	0.13
9361	100289	0.056	0.015	0.129	0.071
9361	100289	0.085	0.047	0.103	0.132
9361	100289	0.085	0.032	0.117	0.117
9361	100289	0.085	0.065	0.15	0.15
9361	100289	0.054	0.048	0.133	0.102
9361	100289	0.087	0.093	0.147	0.18
9361	100289	0.086	0.032	0.119	0.118
9361	100289	0.055	0.047	0.133	0.102
9361	100289	0.068	0.096	0.151	0.164
9361	100289	0.041	0.078	0.146	0.119
9361	100289	0.058	0.109	0.15	0.167
9361	100289	0.07	0.095	0.153	0.165
9361	100289	0.101	0.046	0.116	0.147
9361	100289	0.103	0.032	0.133	0.135
9361	100289	0.101	0.015	0.118	0.116
9361	100289	0.054	0.031	0.132	0.085
9361	100289	0.088	0.095	0.149	0.183
9361	100289	0.098	0.015	0.073	0.083
9361	100289	0.106	0.124	0.222	0.23
9361	100289	0.064	0.11	0.216	0.174
9361	100289	0.083	0.031	0.095	0.114
9361	100289	0.084	0.031	0.114	0.115
9361	100289	0.084	0.0	0.084	0.084
9361	100289	0.102	0.064	0.148	0.166
9361	100289	0.086	0.047	0.149	0.133
9361	100289	0.085	0.0	0.086	0.085
9361	100289	0.111	0.236	0.321	0.347
9361	100289	0.046	0.125	0.236	0.171
9361	100289	0.069	0.329	0.375	0.398
9361	100289	0.063	0.214	0.283	0.277
9361	100289	0.115	0.024	0.087	0.139
9361	100289	0.068	0.016	0.131	0.084
9361	100289	0.083	0.016	0.084	0.099
9361	100289	0.103	0.031	0.114	0.134
9361	100289	0.075	0.143	0.246	0.218
9361	100289	0.071	0.078	0.153	0.149
9361	100289	0.087	0.062	0.133	0.149
9361	100289	0.09	0.078	0.165	0.168
9361	100289	0.07	0.031	0.121	0.101
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100289	0.0	0.0	0.0	0.0
9361	100310	0.094	0.0	0.0	0.0
9361	100310	0.067	0.093	0.187	0.16
9361	100310	0.078	0.031	0.036	0.047
9361	100310	0.081	0.072	0.15	0.153
9361	100310	0.088	0.062	0.143	0.15
9361	100310	0.099	0.031	0.119	0.13
9361	100310	0.065	0.172	0.271	0.237
9361	100310	0.038	0.081	0.146	0.119
9361	100310	0.05	0.142	0.18	0.192
9361	100310	0.075	0.198	0.248	0.273
9361	100310	0.087	0.063	0.138	0.15
9361	100310	0.083	0.0	0.087	0.083
9361	100310	0.069	0.033	0.116	0.102
9361	100310	0.071	0.062	0.131	0.133
9361	100310	0.082	0.016	0.055	0.066
9361	100310	0.107	0.078	0.16	0.185
9361	100310	0.099	0.035	0.072	0.064
9361	100310	0.033	0.127	0.226	0.16
9361	100310	0.069	0.088	0.121	0.157
9361	100310	0.089	0.078	0.147	0.167
9361	100310	0.118	0.047	0.136	0.165
9361	100310	0.101	0.0	0.118	0.101
9361	100310	0.067	0.0	0.101	0.067
9361	100310	0.088	0.063	0.13	0.151
9361	100310	0.077	0.176	0.264	0.253
9361	100310	0.106	0.156	0.233	0.262
9361	100310	0.101	0.031	0.137	0.132
9361	100310	0.109	0.111	0.212	0.22
9361	100310	0.071	0.062	0.171	0.133
9361	100310	0.078	0.031	0.102	0.109
9361	100310	0.067	0.141	0.219	0.208
9361	100310	0.093	0.156	0.223	0.249
9361	100310	0.055	0.437	0.53	0.492
9361	100310	0.07	0.39	0.445	0.46
9361	100310	0.068	0.048	0.118	0.116
9361	100310	0.086	0.063	0.131	0.149
9361	100310	0.065	0.187	0.273	0.252
9361	100310	0.085	0.113	0.178	0.198
9361	100310	0.085	0.047	0.132	0.132
9361	100310	0.069	0.0	0.085	0.069
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
9361	100310	0.0	0.0	0.0	0.0
