PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
747	7485	0.096	0.048	0.128	0.048
747	7485	0.08	0.128	0.224	0.208
747	7485	0.064	0.896	0.976	0.96
747	7485	0.16	0.112	0.176	0.272
747	7485	0.16	0.064	0.096	0.096
747	7485	0.096	0.048	0.208	0.144
747	7485	0.064	0.288	0.384	0.352
747	7485	0.064	0.112	0.176	0.176
747	7485	0.08	0.096	0.16	0.176
747	7485	0.064	0.112	0.192	0.176
747	7485	0.08	0.096	0.16	0.176
747	7485	0.08	0.016	0.096	0.096
747	7485	0.066	0.016	0.096	0.082
747	7485	0.079	0.206	0.272	0.285
747	7485	0.128	0.129	0.208	0.257
747	7485	0.045	0.003	0.131	0.048
747	7485	0.064	0.64	0.685	0.704
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7485	0.0	0.0	0.0	0.0
747	7491	0.208	0.0	0.0	0.0
747	7491	0.128	0.065	0.143	0.063
747	7491	0.096	0.065	0.193	0.161
747	7491	0.081	0.047	0.143	0.128
747	7491	0.161	0.015	0.096	0.176
747	7491	0.144	0.032	0.129	0.112
747	7491	0.128	0.032	0.112	0.096
747	7491	0.08	0.0	0.128	0.08
747	7491	0.161	0.079	0.159	0.24
747	7491	0.08	0.0	0.161	0.08
747	7491	0.129	0.031	0.111	0.16
747	7491	0.045	0.003	0.132	0.048
747	7491	0.08	0.112	0.157	0.192
747	7491	0.096	0.079	0.159	0.175
747	7491	0.08	0.032	0.128	0.112
747	7491	0.08	0.128	0.208	0.208
747	7491	0.096	0.416	0.496	0.512
747	7491	0.064	0.064	0.16	0.128
747	7491	0.08	0.128	0.192	0.208
747	7491	0.128	0.096	0.176	0.224
747	7491	0.064	0.096	0.224	0.16
747	7491	0.08	0.128	0.192	0.208
747	7491	0.112	0.352	0.432	0.464
747	7491	0.063	0.129	0.241	0.192
747	7491	0.08	0.176	0.239	0.256
747	7491	0.08	0.176	0.256	0.256
747	7491	0.112	0.272	0.352	0.384
747	7491	0.08	0.272	0.384	0.352
747	7491	0.08	0.08	0.16	0.16
747	7491	0.112	0.032	0.112	0.144
747	7491	0.08	0.032	0.08	0.048
747	7491	0.337	0.112	0.192	0.449
747	7491	0.081	0.081	0.256	0.0
747	7491	0.08	0.399	0.48	0.479
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7491	0.0	0.0	0.0	0.0
747	7504	0.56	0.0	0.0	0.0
747	7504	0.096	0.048	0.512	0.048
747	7504	0.08	0.112	0.208	0.192
747	7504	0.08	0.096	0.176	0.176
747	7504	0.08	0.48	0.56	0.56
747	7504	0.08	0.816	0.896	0.896
747	7504	0.08	0.112	0.192	0.192
747	7504	0.112	0.08	0.16	0.192
747	7504	0.08	0.096	0.208	0.176
747	7504	0.08	0.784	0.864	0.864
747	7504	0.112	0.032	0.112	0.144
747	7504	0.096	0.112	0.224	0.208
747	7504	0.077	0.003	0.099	0.08
747	7504	0.368	0.256	0.333	0.624
747	7504	0.08	0.096	0.272	0.016
747	7504	0.08	0.208	0.288	0.288
747	7504	0.064	0.064	0.144	0.128
747	7504	0.096	0.064	0.128	0.16
747	7504	0.128	0.944	1.04	1.072
747	7504	0.048	0.016	0.112	0.032
747	7504	0.08	0.064	0.112	0.144
747	7504	0.097	0.399	0.479	0.496
747	7504	0.08	0.176	0.273	0.256
747	7504	0.08	0.112	0.192	0.192
747	7504	0.08	0.096	0.176	0.176
747	7504	0.128	0.032	0.112	0.16
747	7504	0.064	0.016	0.112	0.048
747	7504	0.08	0.16	0.224	0.24
747	7504	0.048	0.128	0.208	0.176
747	7504	0.08	0.096	0.144	0.176
747	7504	0.048	0.144	0.224	0.192
747	7504	0.048	0.32	0.368	0.368
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7504	0.0	0.0	0.0	0.0
747	7516	0.831	0.0	0.0	0.0
747	7516	0.08	0.128	0.703	0.048
747	7516	0.129	0.672	0.752	0.801
747	7516	0.129	0.111	0.24	0.24
747	7516	0.081	0.047	0.176	0.128
747	7516	0.081	0.095	0.176	0.176
747	7516	0.077	0.13	0.211	0.207
747	7516	0.272	0.16	0.237	0.432
747	7516	0.096	0.112	0.16	0.016
747	7516	0.112	0.16	0.256	0.272
747	7516	0.064	0.112	0.224	0.176
747	7516	0.08	0.064	0.128	0.144
747	7516	0.048	0.176	0.256	0.224
747	7516	0.064	0.24	0.288	0.304
747	7516	0.08	0.096	0.16	0.176
747	7516	0.112	0.224	0.304	0.336
747	7516	0.096	0.128	0.24	0.224
747	7516	0.144	0.288	0.384	0.432
747	7516	0.064	0.064	0.208	0.128
747	7516	0.064	0.128	0.192	0.192
747	7516	0.08	0.064	0.128	0.144
747	7516	0.08	0.128	0.208	0.208
747	7516	0.112	0.128	0.208	0.24
747	7516	0.064	0.048	0.16	0.112
747	7516	0.144	0.016	0.08	0.16
747	7516	0.064	0.032	0.112	0.032
747	7516	0.064	0.112	0.176	0.176
747	7516	0.096	0.144	0.208	0.24
747	7516	0.111	0.113	0.209	0.224
747	7516	0.08	0.032	0.143	0.112
747	7516	0.112	0.112	0.192	0.224
747	7516	0.112	0.064	0.176	0.176
747	7516	0.08	0.064	0.176	0.144
747	7516	0.064	0.112	0.192	0.176
747	7516	0.079	0.081	0.145	0.16
747	7516	0.08	0.08	0.159	0.16
747	7516	0.08	0.064	0.144	0.144
747	7516	0.096	0.016	0.064	0.08
747	7516	0.096	0.048	0.144	0.144
747	7516	0.064	0.416	0.512	0.48
747	7516	0.208	0.096	0.16	0.304
747	7516	0.144	0.032	0.176	0.112
747	7516	0.064	0.032	0.176	0.096
747	7516	0.064	0.144	0.208	0.208
747	7516	0.064	0.416	0.48	0.48
747	7516	0.096	0.128	0.192	0.224
747	7516	0.064	0.016	0.112	0.08
747	7516	0.224	0.128	0.192	0.352
747	7516	0.144	0.112	0.112	0.032
747	7516	0.064	0.096	0.24	0.16
747	7516	0.064	0.4	0.464	0.464
747	7516	0.112	0.24	0.304	0.352
747	7516	0.064	0.048	0.16	0.112
747	7516	0.096	0.128	0.192	0.224
747	7516	0.081	0.32	0.416	0.401
747	7516	0.112	0.063	0.144	0.175
747	7516	0.063	0.001	0.113	0.064
747	7516	0.064	0.112	0.175	0.176
747	7516	0.064	0.688	0.752	0.752
747	7516	0.176	0.112	0.176	0.288
747	7516	0.128	0.032	0.144	0.096
747	7516	0.064	0.064	0.192	0.128
747	7516	0.08	0.448	0.512	0.528
747	7516	0.096	0.176	0.256	0.272
747	7516	0.08	0.064	0.16	0.144
747	7516	0.128	0.08	0.16	0.208
747	7516	0.144	0.032	0.096	0.112
747	7516	0.064	0.72	0.864	0.784
747	7516	0.0	0.0	0.0	0.0
747	7516	0.0	0.0	0.0	0.0
747	7535	0.256	0.0	0.0	0.0
747	7535	0.096	0.048	0.208	0.048
747	7535	0.08	0.112	0.208	0.192
747	7535	0.112	0.224	0.304	0.336
747	7535	0.08	0.208	0.32	0.288
747	7535	0.096	0.192	0.272	0.288
747	7535	0.112	0.112	0.208	0.224
747	7535	0.08	0.688	0.8	0.768
747	7535	0.064	0.768	0.848	0.832
747	7535	0.096	0.128	0.192	0.224
747	7535	0.065	0.095	0.191	0.16
747	7535	0.081	0.143	0.208	0.224
747	7535	0.113	0.047	0.128	0.16
747	7535	0.097	0.319	0.432	0.416
747	7535	0.065	0.319	0.416	0.384
747	7535	0.08	0.095	0.16	0.175
747	7535	0.128	0.24	0.32	0.368
747	7535	0.097	0.016	0.144	0.113
747	7535	0.177	0.335	0.432	0.512
747	7535	0.176	0.033	0.144	0.143
747	7535	0.063	0.047	0.129	0.016
747	7535	0.096	0.064	0.127	0.16
747	7535	0.128	0.064	0.16	0.192
747	7535	0.081	0.064	0.192	0.145
747	7535	0.113	0.287	0.368	0.4
747	7535	0.063	0.032	0.145	0.095
747	7535	0.096	0.032	0.095	0.128
747	7535	0.081	0.048	0.144	0.129
747	7535	0.097	0.191	0.272	0.288
747	7535	0.096	0.143	0.24	0.239
747	7535	0.08	0.112	0.208	0.192
747	7535	0.048	0.16	0.24	0.208
747	7535	0.064	0.192	0.24	0.256
747	7535	0.144	0.128	0.192	0.272
747	7535	0.16	0.016	0.128	0.144
747	7535	0.08	0.016	0.176	0.096
747	7535	0.096	0.144	0.224	0.24
747	7535	0.115	0.256	0.352	0.371
747	7535	0.064	0.061	0.176	0.125
747	7535	0.048	0.128	0.192	0.176
747	7535	0.064	0.096	0.144	0.16
747	7535	0.064	0.128	0.192	0.192
747	7535	0.08	0.096	0.16	0.176
747	7535	0.048	0.112	0.192	0.16
747	7535	0.132	0.336	0.384	0.468
747	7535	0.128	0.02	0.112	0.108
747	7535	0.064	0.112	0.24	0.176
747	7535	0.048	0.032	0.096	0.08
747	7535	0.08	0.112	0.16	0.192
747	7535	0.096	0.048	0.128	0.144
747	7535	0.096	0.288	0.384	0.384
747	7535	0.064	0.256	0.352	0.32
747	7535	0.08	0.096	0.16	0.176
747	7535	0.08	0.112	0.192	0.192
747	7535	0.064	0.08	0.16	0.144
747	7535	0.096	0.112	0.176	0.208
747	7535	0.093	0.003	0.099	0.096
747	7535	0.079	0.001	0.094	0.08
747	7535	0.144	0.08	0.159	0.224
747	7535	0.08	0.16	0.304	0.24
747	7535	0.096	0.064	0.144	0.16
747	7535	0.144	0.032	0.128	0.176
747	7535	0.128	0.032	0.112	0.096
747	7535	0.064	0.144	0.272	0.208
747	7535	0.049	0.112	0.176	0.161
747	7535	0.08	0.063	0.112	0.143
747	7535	0.064	0.096	0.176	0.16
747	7535	0.128	0.048	0.112	0.176
747	7535	0.048	0.576	0.704	0.624
747	7535	0.0	0.0	0.0	0.0
747	7554	0.32	0.0	0.0	0.0
747	7554	0.096	0.08	0.24	0.016
747	7554	0.081	0.096	0.192	0.177
747	7554	0.08	0.017	0.064	0.063
747	7554	0.16	0.096	0.176	0.256
747	7554	0.144	0.064	0.096	0.08
747	7554	0.144	0.096	0.24	0.24
747	7554	0.08	0.032	0.112	0.048
747	7554	0.096	0.096	0.176	0.192
747	7554	0.128	0.016	0.112	0.144
747	7554	0.048	0.064	0.192	0.112
747	7554	0.08	0.144	0.192	0.224
747	7554	0.096	0.064	0.144	0.16
747	7554	0.096	0.08	0.176	0.176
747	7554	0.08	0.048	0.048	0.032
747	7554	0.08	0.096	0.176	0.176
747	7554	0.112	0.032	0.112	0.144
747	7554	0.096	0.048	0.16	0.144
747	7554	0.111	0.001	0.097	0.112
747	7554	0.08	0.048	0.159	0.128
747	7554	0.064	0.352	0.432	0.416
747	7554	0.096	0.112	0.176	0.208
747	7554	0.08	0.096	0.192	0.176
747	7554	0.08	0.624	0.704	0.704
747	7554	0.08	0.144	0.224	0.224
747	7554	0.064	0.128	0.208	0.192
747	7554	0.096	0.144	0.208	0.24
747	7554	0.064	0.192	0.288	0.256
747	7554	0.064	0.064	0.128	0.128
747	7554	0.176	0.096	0.16	0.272
747	7554	0.065	0.015	0.191	0.08
747	7554	0.047	0.592	0.657	0.639
747	7554	0.064	0.129	0.176	0.193
747	7554	0.128	0.0	0.064	0.128
747	7554	0.095	0.0	0.128	0.095
747	7554	0.064	0.096	0.191	0.16
747	7554	0.064	0.113	0.177	0.177
747	7554	0.065	0.111	0.175	0.176
747	7554	0.081	0.111	0.176	0.192
747	7554	0.081	0.079	0.16	0.16
747	7554	0.097	0.015	0.096	0.112
747	7554	0.08	0.031	0.128	0.111
747	7554	0.127	0.369	0.449	0.496
747	7554	0.064	0.112	0.239	0.176
747	7554	0.096	0.112	0.176	0.208
747	7554	0.064	0.08	0.176	0.144
747	7554	0.08	0.112	0.176	0.192
747	7554	0.096	0.016	0.064	0.08
747	7554	0.08	0.032	0.128	0.112
747	7554	0.064	0.32	0.4	0.384
747	7554	0.064	0.08	0.144	0.144
747	7554	0.064	0.112	0.176	0.176
747	7554	0.064	0.08	0.144	0.144
747	7554	0.128	0.064	0.128	0.192
747	7554	0.08	0.048	0.176	0.128
747	7554	0.064	0.336	0.416	0.4
747	7554	0.064	0.048	0.112	0.112
747	7554	0.112	0.096	0.16	0.208
747	7554	0.096	0.112	0.224	0.208
747	7554	0.064	0.016	0.112	0.08
747	7554	0.08	0.08	0.144	0.16
747	7554	0.079	0.017	0.097	0.096
747	7554	0.064	0.448	0.527	0.512
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7554	0.0	0.0	0.0	0.0
747	7569	0.16	0.0	0.0	0.0
747	7569	0.096	0.032	0.128	0.064
747	7569	0.064	0.08	0.176	0.144
747	7569	0.128	0.048	0.112	0.176
747	7569	0.08	0.048	0.08	0.032
747	7569	0.096	0.192	0.272	0.288
747	7569	0.097	0.336	0.432	0.433
747	7569	0.064	0.031	0.128	0.095
747	7569	0.097	0.128	0.192	0.225
747	7569	0.096	0.079	0.176	0.175
747	7569	0.063	0.001	0.097	0.064
747	7569	0.08	0.064	0.127	0.144
747	7569	0.144	0.08	0.16	0.224
747	7569	0.08	0.176	0.32	0.256
747	7569	0.08	0.016	0.096	0.096
747	7569	0.144	0.096	0.176	0.24
747	7569	0.064	0.016	0.128	0.048
747	7569	0.192	0.224	0.288	0.416
747	7569	0.08	0.048	0.144	0.032
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7569	0.0	0.0	0.0	0.0
747	7579	0.176	0.0	0.0	0.0
747	7579	0.112	0.048	0.128	0.064
747	7579	0.096	0.544	0.656	0.64
747	7579	0.112	0.064	0.16	0.176
747	7579	0.08	0.048	0.16	0.128
747	7579	0.096	0.16	0.24	0.256
747	7579	0.061	0.003	0.099	0.064
747	7579	0.08	0.048	0.109	0.128
747	7579	0.08	0.08	0.16	0.16
747	7579	0.064	0.224	0.304	0.288
747	7579	0.064	0.128	0.192	0.192
747	7579	0.065	0.128	0.192	0.193
747	7579	0.128	0.159	0.224	0.287
747	7579	0.064	0.0	0.128	0.064
747	7579	0.08	0.32	0.384	0.4
747	7579	0.048	0.048	0.128	0.096
747	7579	0.064	0.08	0.128	0.144
747	7579	0.08	0.08	0.144	0.16
747	7579	0.08	0.032	0.112	0.112
747	7579	0.064	0.112	0.192	0.176
747	7579	0.08	0.08	0.144	0.16
747	7579	0.064	0.144	0.224	0.208
747	7579	0.064	0.128	0.192	0.192
747	7579	0.32	0.272	0.336	0.592
747	7579	0.064	0.176	0.496	0.24
747	7579	0.112	0.304	0.368	0.416
747	7579	0.241	0.015	0.127	0.256
747	7579	0.079	0.064	0.177	0.015
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7579	0.0	0.0	0.0	0.0
747	7585	0.24	0.0	0.0	0.0
747	7585	0.111	0.064	0.176	0.047
747	7585	0.144	0.128	0.239	0.272
747	7585	0.064	0.048	0.192	0.112
747	7585	0.08	0.08	0.144	0.16
747	7585	0.096	0.048	0.128	0.144
747	7585	0.065	0.016	0.112	0.081
747	7585	0.064	0.047	0.112	0.111
747	7585	0.08	0.096	0.16	0.176
747	7585	0.08	0.464	0.544	0.544
747	7585	0.095	0.049	0.129	0.144
747	7585	0.06	0.005	0.1	0.065
747	7585	0.08	0.127	0.187	0.207
747	7585	0.08	0.096	0.176	0.176
747	7585	0.113	0.048	0.128	0.161
747	7585	0.096	0.0	0.113	0.096
747	7585	0.08	0.207	0.303	0.287
747	7585	0.08	0.112	0.192	0.192
747	7585	0.128	0.016	0.096	0.144
747	7585	0.08	0.016	0.144	0.096
747	7585	0.207	0.161	0.241	0.368
747	7585	0.08	0.048	0.159	0.032
747	7585	0.144	0.112	0.192	0.256
747	7585	0.064	0.0	0.144	0.064
747	7585	0.08	0.256	0.32	0.336
747	7585	0.176	0.4	0.48	0.576
747	7585	0.144	0.064	0.112	0.08
747	7585	0.079	0.049	0.193	0.128
747	7585	0.08	0.304	0.383	0.384
