PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4932	52334	0.0	0.0	0.0	0.0
4932	52349	0.196	0.0	0.0	0.0
4932	52349	0.105	0.051	0.145	0.054
4932	52349	0.132	0.041	0.146	0.173
4932	52349	0.112	0.041	0.091	0.071
4932	52349	0.187	0.044	0.068	0.143
4932	52349	0.159	0.079	0.108	0.08
4932	52349	0.115	0.13	0.289	0.245
4932	52349	0.1	0.11	0.225	0.21
4932	52349	0.074	0.105	0.205	0.179
4932	52349	0.111	0.016	0.09	0.127
4932	52349	0.101	0.042	0.153	0.143
4932	52349	0.144	0.147	0.248	0.291
4932	52349	0.121	0.058	0.086	0.063
4932	52349	0.137	0.24	0.361	0.377
4932	52349	0.15	0.021	0.116	0.129
4932	52349	0.117	0.042	0.108	0.075
4932	52349	0.102	0.01	0.127	0.112
4932	52349	0.084	0.067	0.169	0.151
4932	52349	0.11	0.074	0.158	0.184
4932	52349	0.119	0.031	0.079	0.088
4932	52349	0.117	0.16	0.279	0.277
4932	52349	0.128	0.037	0.08	0.091
4932	52349	0.074	0.067	0.195	0.141
4932	52349	0.137	0.074	0.148	0.211
4932	52349	0.111	0.004	0.133	0.107
4932	52349	0.17	0.072	0.183	0.242
4932	52349	0.143	0.048	0.122	0.095
4932	52349	0.102	0.048	0.095	0.054
4932	52349	0.169	0.082	0.184	0.251
4932	52349	0.149	0.062	0.107	0.087
4932	52349	0.119	0.133	0.282	0.252
4932	52349	0.095	0.005	0.114	0.09
4932	52349	0.063	0.167	0.262	0.23
4932	52349	0.086	0.486	0.549	0.572
4932	52349	0.112	0.053	0.033	0.059
4932	52349	0.089	0.065	0.177	0.154
4932	52349	0.101	0.327	0.416	0.428
4932	52349	0.143	0.114	0.215	0.257
4932	52349	0.127	0.102	0.245	0.229
4932	52349	0.121	0.009	0.118	0.112
4932	52349	0.086	0.032	0.153	0.118
4932	52349	0.112	0.268	0.354	0.38
4932	52349	0.116	0.017	0.129	0.133
4932	52349	0.127	0.08	0.196	0.207
4932	52349	0.09	0.045	0.172	0.135
4932	52349	0.116	0.25	0.34	0.366
4932	52349	0.111	0.064	0.052	0.047
4932	52349	0.139	0.076	0.187	0.215
4932	52349	0.084	0.218	0.357	0.302
4932	52349	0.116	0.185	0.269	0.301
4932	52349	0.176	0.011	0.127	0.187
4932	52349	0.101	0.017	0.193	0.118
4932	52349	0.127	0.106	0.207	0.233
4932	52349	0.117	0.031	0.096	0.086
4932	52349	0.101	0.054	0.171	0.155
4932	52349	0.111	0.053	0.154	0.164
4932	52349	0.137	0.076	0.187	0.213
4932	52349	0.047	0.011	0.148	0.058
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52349	0.0	0.0	0.0	0.0
4932	52362	0.177	0.0	0.0	0.0
4932	52362	0.117	0.07	0.107	0.047
4932	52362	0.149	0.042	0.159	0.191
4932	52362	0.144	0.037	0.112	0.107
4932	52362	0.106	0.005	0.139	0.101
4932	52362	0.113	0.294	0.4	0.407
4932	52362	0.122	0.005	0.118	0.127
4932	52362	0.107	0.017	0.139	0.124
4932	52362	0.096	0.113	0.22	0.209
4932	52362	0.116	0.103	0.199	0.219
4932	52362	0.127	0.302	0.418	0.429
4932	52362	0.09	0.026	0.101	0.064
4932	52362	0.096	0.031	0.121	0.127
4932	52362	0.1	0.011	0.107	0.111
4932	52362	0.166	0.006	0.094	0.16
4932	52362	0.116	0.058	0.108	0.058
4932	52362	0.111	0.083	0.199	0.194
4932	52362	0.086	0.005	0.116	0.091
4932	52362	0.181	0.066	0.152	0.247
4932	52362	0.112	0.053	0.128	0.059
4932	52362	0.092	0.111	0.223	0.203
4932	52362	0.164	0.006	0.098	0.17
4932	52362	0.138	0.068	0.096	0.07
4932	52362	0.106	0.023	0.161	0.129
4932	52362	0.079	0.138	0.244	0.217
4932	52362	0.09	0.103	0.182	0.193
4932	52362	0.095	0.097	0.187	0.192
4932	52362	0.101	0.074	0.169	0.175
4932	52362	0.133	0.094	0.195	0.227
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52362	0.0	0.0	0.0	0.0
4932	52372	0.399	0.0	0.0	0.0
4932	52372	0.17	0.096	0.303	0.074
4932	52372	0.134	0.206	0.376	0.34
4932	52372	0.111	0.048	0.182	0.159
4932	52372	0.176	0.054	0.057	0.122
4932	52372	0.148	0.068	0.108	0.08
4932	52372	0.058	0.137	0.285	0.195
4932	52372	0.147	0.734	0.792	0.881
4932	52372	0.08	0.143	0.004	0.063
4932	52372	0.17	0.053	0.133	0.223
4932	52372	0.229	0.084	0.086	0.145
4932	52372	0.165	0.117	0.112	0.048
4932	52372	0.08	0.567	0.732	0.647
4932	52372	0.084	0.071	0.151	0.155
4932	52372	0.095	0.073	0.157	0.168
4932	52372	0.127	0.063	0.158	0.19
4932	52372	0.091	0.123	0.004	0.032
4932	52372	0.096	0.29	0.381	0.386
4932	52372	0.155	0.027	0.069	0.128
4932	52372	0.133	0.005	0.15	0.128
4932	52372	0.191	0.074	0.059	0.117
4932	52372	0.123	0.085	0.106	0.038
4932	52372	0.085	0.118	0.241	0.203
4932	52372	0.095	0.005	0.08	0.09
4932	52372	0.099	0.069	0.164	0.168
4932	52372	0.127	0.015	0.084	0.112
4932	52372	0.117	0.058	0.069	0.059
4932	52372	0.107	0.06	0.177	0.167
4932	52372	0.128	0.005	0.112	0.133
4932	52372	0.135	0.031	0.097	0.104
4932	52372	0.124	0.057	0.078	0.067
4932	52372	0.165	0.081	0.205	0.246
4932	52372	0.085	0.134	0.031	0.049
4932	52372	0.171	0.005	0.09	0.176
4932	52372	0.069	0.442	0.613	0.511
4932	52372	0.105	0.063	0.132	0.168
4932	52372	0.106	0.199	0.304	0.305
4932	52372	0.133	0.032	0.074	0.101
4932	52372	0.1	0.025	0.108	0.075
4932	52372	0.077	0.144	0.244	0.221
4932	52372	0.095	0.071	0.148	0.166
4932	52372	0.086	0.011	0.084	0.075
4932	52372	0.09	0.08	0.166	0.17
4932	52372	0.116	0.026	0.064	0.09
4932	52372	0.121	0.046	0.07	0.075
4932	52372	0.083	0.014	0.107	0.069
4932	52372	0.091	0.083	0.166	0.174
4932	52372	0.127	0.011	0.08	0.116
4932	52372	0.127	0.052	0.075	0.075
4932	52372	0.159	0.005	0.122	0.154
4932	52372	0.112	0.058	0.101	0.054
4932	52372	0.345	0.061	0.173	0.406
4932	52372	0.16	0.208	0.137	0.048
4932	52372	0.165	0.069	0.091	0.096
4932	52372	0.128	0.109	0.274	0.237
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52372	0.0	0.0	0.0	0.0
4932	52387	0.393	0.0	0.0	0.0
4932	52387	0.1	0.116	0.277	0.016
4932	52387	0.09	0.08	0.18	0.17
4932	52387	0.074	0.094	0.184	0.168
4932	52387	0.127	0.04	0.114	0.167
4932	52387	0.1	0.041	0.168	0.141
4932	52387	0.131	0.138	0.238	0.269
4932	52387	0.164	0.03	0.101	0.134
4932	52387	0.148	0.036	0.128	0.112
4932	52387	0.122	0.133	0.281	0.255
4932	52387	0.142	0.042	0.164	0.184
4932	52387	0.138	0.047	0.095	0.091
4932	52387	0.111	0.029	0.167	0.14
4932	52387	0.17	0.064	0.175	0.234
4932	52387	0.16	0.1	0.27	0.26
4932	52387	0.155	0.043	0.117	0.112
4932	52387	0.143	0.034	0.189	0.177
4932	52387	0.127	0.045	0.188	0.172
4932	52387	0.17	0.138	0.265	0.308
4932	52387	0.191	0.047	0.123	0.144
4932	52387	0.149	0.1	0.091	0.049
4932	52387	0.244	0.104	0.253	0.348
4932	52387	0.133	0.144	0.388	0.277
4932	52387	0.137	0.021	0.112	0.116
4932	52387	0.384	0.045	0.182	0.429
4932	52387	0.159	0.234	0.15	0.075
4932	52387	0.144	0.064	0.095	0.08
4932	52387	0.133	0.205	0.349	0.338
4932	52387	0.074	0.585	0.718	0.659
4932	52387	0.101	0.06	0.134	0.161
4932	52387	0.122	0.148	0.249	0.27
4932	52387	0.133	0.121	0.243	0.254
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52387	0.0	0.0	0.0	0.0
4932	52397	0.321	0.0	0.0	0.0
4932	52397	0.097	0.076	0.245	0.021
4932	52397	0.096	0.084	0.181	0.18
4932	52397	0.176	0.054	0.042	0.122
4932	52397	0.131	0.057	0.119	0.074
4932	52397	0.106	0.135	0.266	0.241
4932	52397	0.123	0.044	0.15	0.167
4932	52397	0.122	0.016	0.139	0.138
4932	52397	0.132	0.117	0.239	0.249
4932	52397	0.112	0.058	0.074	0.054
4932	52397	0.144	0.123	0.235	0.267
4932	52397	0.156	0.055	0.199	0.211
4932	52397	0.176	0.087	0.069	0.089
4932	52397	0.159	0.095	0.081	0.064
4932	52397	0.154	0.049	0.208	0.203
4932	52397	0.16	0.005	0.149	0.155
4932	52397	0.138	0.048	0.112	0.09
4932	52397	0.084	0.029	0.167	0.113
4932	52397	0.155	0.071	0.155	0.226
4932	52397	0.144	0.069	0.086	0.075
4932	52397	0.128	0.052	0.196	0.18
4932	52397	0.132	0.049	0.177	0.181
4932	52397	0.087	0.038	0.094	0.049
4932	52397	0.127	0.087	0.174	0.214
4932	52397	0.085	0.016	0.143	0.101
4932	52397	0.106	0.07	0.155	0.176
4932	52397	0.106	0.075	0.181	0.181
4932	52397	0.138	0.007	0.113	0.145
4932	52397	0.148	0.084	0.222	0.232
4932	52397	0.164	0.019	0.129	0.145
4932	52397	0.192	0.069	0.095	0.123
4932	52397	0.143	0.079	0.113	0.064
4932	52397	0.106	0.244	0.387	0.35
4932	52397	0.101	0.079	0.185	0.18
4932	52397	0.133	0.034	0.135	0.167
4932	52397	0.149	0.621	0.754	0.77
4932	52397	0.075	0.637	0.786	0.712
4932	52397	0.079	0.305	0.38	0.384
4932	52397	0.123	0.037	0.042	0.086
4932	52397	0.107	0.368	0.491	0.475
4932	52397	0.117	0.108	0.215	0.225
4932	52397	0.09	0.225	0.342	0.315
4932	52397	0.094	0.088	0.178	0.182
4932	52397	0.084	0.362	0.456	0.446
4932	52397	0.116	0.27	0.354	0.386
4932	52397	0.085	0.091	0.207	0.176
4932	52397	0.155	0.086	0.171	0.241
4932	52397	0.102	0.016	0.171	0.118
4932	52397	0.137	0.126	0.228	0.263
4932	52397	0.187	0.173	0.31	0.36
4932	52397	0.122	0.07	0.117	0.052
4932	52397	0.073	0.12	0.242	0.193
4932	52397	0.101	0.024	0.097	0.125
4932	52397	0.122	0.037	0.064	0.085
4932	52397	0.091	0.085	0.207	0.176
4932	52397	0.126	0.072	0.163	0.198
4932	52397	0.117	0.048	0.078	0.069
4932	52397	0.132	0.09	0.207	0.222
4932	52397	0.15	0.005	0.127	0.145
4932	52397	0.154	0.032	0.118	0.122
4932	52397	0.117	0.215	0.369	0.332
4932	52397	0.091	0.058	0.175	0.149
4932	52397	0.073	0.151	0.242	0.224
4932	52397	0.102	0.233	0.306	0.335
4932	52397	0.085	0.483	0.585	0.568
4932	52397	0.091	0.126	0.211	0.217
4932	52397	0.09	0.063	0.154	0.153
4932	52397	0.085	0.093	0.183	0.178
4932	52397	0.075	0.259	0.344	0.334
4932	52397	0.133	0.181	0.256	0.314
4932	52413	0.174	0.0	0.0	0.0
4932	52413	0.107	0.07	0.104	0.037
4932	52413	0.17	0.074	0.181	0.244
4932	52413	0.127	0.03	0.14	0.097
4932	52413	0.075	0.352	0.479	0.427
4932	52413	0.09	0.066	0.141	0.156
4932	52413	0.159	0.066	0.156	0.225
4932	52413	0.793	0.016	0.143	0.777
4932	52413	0.084	0.638	0.155	0.554
4932	52413	0.096	0.235	0.319	0.331
4932	52413	0.106	0.096	0.192	0.202
4932	52413	0.121	0.018	0.124	0.139
4932	52413	0.091	0.094	0.215	0.185
4932	52413	0.144	0.006	0.085	0.138
4932	52413	0.169	0.026	0.118	0.143
4932	52413	0.171	0.047	0.122	0.124
4932	52413	0.12	0.047	0.124	0.073
4932	52413	0.074	0.047	0.167	0.121
4932	52413	0.107	0.072	0.146	0.179
4932	52413	0.132	0.005	0.102	0.127
4932	52413	0.133	0.047	0.085	0.086
4932	52413	0.143	0.006	0.139	0.149
4932	52413	0.139	0.053	0.09	0.086
4932	52413	0.158	0.056	0.195	0.214
4932	52413	0.153	0.056	0.102	0.097
4932	52413	0.096	0.092	0.245	0.188
4932	52413	0.17	0.252	0.348	0.422
4932	52413	0.211	0.063	0.107	0.148
4932	52413	0.149	0.041	0.17	0.108
4932	52413	0.1	0.01	0.139	0.09
4932	52413	0.186	0.066	0.166	0.252
4932	52413	0.144	0.091	0.095	0.053
4932	52413	0.144	0.031	0.175	0.175
4932	52413	0.16	0.038	0.106	0.122
4932	52413	0.159	0.052	0.108	0.107
4932	52413	0.134	0.072	0.231	0.206
4932	52413	0.123	0.036	0.17	0.159
4932	52413	0.139	0.005	0.128	0.144
4932	52413	0.139	0.054	0.085	0.085
4932	52413	0.175	0.076	0.215	0.251
4932	52413	0.16	0.079	0.096	0.081
4932	52413	0.149	0.318	0.478	0.467
4932	52413	0.15	0.021	0.128	0.129
4932	52413	0.117	0.054	0.096	0.063
4932	52413	0.122	0.098	0.215	0.22
4932	52413	0.19	0.047	0.075	0.143
4932	52413	0.116	0.004	0.186	0.112
4932	52413	0.099	0.299	0.415	0.398
4932	52413	0.128	0.004	0.095	0.124
4932	52413	0.133	0.042	0.086	0.091
4932	52413	0.127	0.031	0.102	0.096
4932	52413	0.144	0.059	0.186	0.203
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
4932	52413	0.0	0.0	0.0	0.0
