PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2629	27020	0.0	0.0	0.0	0.0
2629	27030	0.279	0.0	0.0	0.0
2629	27030	0.087	0.031	0.248	0.056
2629	27030	0.079	0.049	0.136	0.128
2629	27030	0.151	0.016	0.063	0.135
2629	27030	0.134	0.049	0.2	0.183
2629	27030	0.111	0.039	0.095	0.072
2629	27030	0.086	0.121	0.232	0.207
2629	27030	0.127	0.0	0.086	0.127
2629	27030	0.126	0.038	0.089	0.088
2629	27030	0.095	0.047	0.079	0.048
2629	27030	0.079	0.001	0.096	0.08
2629	27030	0.071	0.032	0.111	0.103
2629	27030	0.127	0.015	0.056	0.112
2629	27030	0.102	0.007	0.12	0.095
2629	27030	0.111	0.049	0.151	0.16
2629	27030	0.087	0.144	0.255	0.231
2629	27030	0.071	0.088	0.175	0.159
2629	27030	0.103	0.184	0.255	0.287
2629	27030	0.119	0.033	0.136	0.152
2629	27030	0.071	0.024	0.143	0.095
2629	27030	0.079	0.081	0.152	0.16
2629	27030	0.088	0.016	0.095	0.104
2629	27030	0.087	0.016	0.104	0.103
2629	27030	0.087	0.007	0.08	0.08
2629	27030	0.103	0.016	0.103	0.119
2629	27030	0.103	0.031	0.072	0.072
2629	27030	0.094	0.006	0.097	0.088
2629	27030	0.079	0.112	0.206	0.191
2629	27030	0.11	0.009	0.088	0.119
2629	27030	0.096	0.024	0.134	0.12
2629	27030	0.087	0.023	0.073	0.064
2629	27030	0.126	0.024	0.111	0.15
2629	27030	0.103	0.006	0.12	0.097
2629	27030	0.103	0.047	0.056	0.056
2629	27030	0.095	0.048	0.055	0.047
2629	27030	0.118	0.055	0.04	0.063
2629	27030	0.071	0.046	0.072	0.025
2629	27030	0.127	0.048	0.119	0.175
2629	27030	0.103	0.047	0.08	0.056
2629	27030	0.103	0.039	0.064	0.064
2629	27030	0.135	0.023	0.08	0.112
2629	27030	0.095	0.064	0.071	0.031
2629	27030	0.095	0.023	0.072	0.072
2629	27030	0.103	0.007	0.088	0.096
2629	27030	0.126	0.017	0.12	0.143
2629	27030	0.087	0.007	0.119	0.08
2629	27030	0.087	0.007	0.08	0.08
2629	27030	0.103	0.064	0.151	0.167
2629	27030	0.112	0.072	0.031	0.04
2629	27030	0.135	0.096	0.208	0.231
2629	27030	0.134	0.023	0.112	0.111
2629	27030	0.119	0.008	0.126	0.111
2629	27030	0.127	0.006	0.113	0.121
2629	27030	0.079	0.008	0.135	0.087
2629	27030	0.088	0.096	0.175	0.184
2629	27030	0.111	0.008	0.08	0.103
2629	27030	0.087	0.023	0.088	0.064
2629	27030	0.08	0.024	0.063	0.056
2629	27030	0.079	0.048	0.128	0.127
2629	27030	0.031	0.031	0.048	0.0
2629	27030	0.102	0.089	0.12	0.191
2629	27030	0.111	0.039	0.063	0.072
2629	27030	0.087	0.049	0.16	0.136
2629	27030	0.11	0.057	0.144	0.167
2629	27030	0.04	0.04	0.15	0.08
2629	27030	0.0	0.0	0.0	0.0
2629	27030	0.0	0.0	0.0	0.0
2629	27030	0.0	0.0	0.0	0.0
2629	27030	0.0	0.0	0.0	0.0
2629	27030	0.0	0.0	0.0	0.0
2629	27056	0.279	0.0	0.0	0.0
2629	27056	0.087	0.087	0.192	0.0
2629	27056	0.071	0.048	0.135	0.119
2629	27056	0.086	0.105	0.176	0.191
2629	27056	0.103	0.001	0.087	0.104
2629	27056	0.102	0.015	0.088	0.087
2629	27056	0.095	0.007	0.095	0.088
2629	27056	0.063	0.007	0.088	0.056
2629	27056	0.086	0.073	0.136	0.159
2629	27056	0.119	0.015	0.071	0.104
2629	27056	0.095	0.039	0.08	0.056
2629	27056	0.078	0.007	0.088	0.071
2629	27056	0.111	0.007	0.071	0.104
2629	27056	0.095	0.047	0.064	0.048
2629	27056	0.086	0.007	0.088	0.079
2629	27056	0.127	0.014	0.072	0.113
2629	27056	0.11	0.04	0.087	0.07
2629	27056	0.119	0.022	0.088	0.097
2629	27056	0.087	0.04	0.079	0.047
2629	27056	0.103	0.007	0.08	0.096
2629	27056	0.103	0.007	0.096	0.096
2629	27056	0.079	0.071	0.032	0.008
2629	27056	0.095	0.016	0.095	0.111
2629	27056	0.055	0.007	0.088	0.048
2629	27056	0.094	0.049	0.104	0.143
2629	27056	0.095	0.023	0.071	0.072
2629	27056	0.072	0.031	0.064	0.041
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27056	0.0	0.0	0.0	0.0
2629	27069	0.589	0.0	0.0	0.0
2629	27069	0.079	0.063	0.526	0.016
2629	27069	0.087	0.105	0.184	0.192
2629	27069	0.102	0.008	0.095	0.11
2629	27069	0.111	0.014	0.088	0.097
2629	27069	0.151	0.064	0.047	0.087
2629	27069	0.111	0.055	0.096	0.056
2629	27069	0.127	0.055	0.056	0.072
2629	27069	0.111	0.039	0.088	0.072
2629	27069	0.103	0.008	0.119	0.111
2629	27069	0.095	0.007	0.096	0.088
2629	27069	0.094	0.023	0.072	0.071
2629	27069	0.103	0.007	0.087	0.096
2629	27069	0.158	0.023	0.08	0.135
2629	27069	0.087	0.062	0.096	0.025
2629	27069	0.185	0.056	0.031	0.129
2629	27069	0.08	0.049	0.136	0.031
2629	27069	0.103	0.04	0.04	0.063
2629	27069	0.143	0.016	0.087	0.127
2629	27069	0.103	0.047	0.096	0.056
2629	27069	0.111	0.009	0.112	0.12
2629	27069	0.11	0.023	0.088	0.087
2629	27069	0.103	0.001	0.111	0.104
2629	27069	0.151	0.048	0.055	0.103
2629	27069	0.103	0.039	0.112	0.064
2629	27069	0.071	0.023	0.08	0.048
2629	27069	0.063	0.033	0.104	0.096
2629	27069	0.095	0.064	0.127	0.159
2629	27069	0.079	0.015	0.08	0.064
2629	27069	0.079	0.056	0.135	0.135
2629	27069	0.102	0.015	0.064	0.087
2629	27069	0.119	0.014	0.088	0.105
2629	27069	0.086	0.023	0.096	0.063
2629	27069	0.102	0.023	0.063	0.079
2629	27069	0.128	0.023	0.079	0.105
2629	27069	0.104	0.064	0.064	0.04
2629	27069	0.103	0.04	0.064	0.063
2629	27069	0.071	0.007	0.096	0.064
2629	27069	0.102	0.023	0.048	0.079
2629	27069	0.079	0.025	0.127	0.104
2629	27069	0.095	0.025	0.104	0.12
2629	27069	0.103	0.039	0.056	0.064
2629	27069	0.102	0.047	0.056	0.055
2629	27069	0.087	0.039	0.063	0.048
2629	27069	0.071	0.017	0.104	0.088
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27069	0.0	0.0	0.0	0.0
2629	27084	0.158	0.0	0.0	0.0
2629	27084	0.095	0.014	0.144	0.081
2629	27084	0.11	0.009	0.104	0.119
2629	27084	0.111	0.031	0.079	0.08
2629	27084	0.102	0.025	0.136	0.127
2629	27084	0.104	0.015	0.087	0.089
2629	27084	0.119	0.024	0.08	0.095
2629	27084	0.11	0.023	0.096	0.087
2629	27084	0.055	0.047	0.063	0.008
2629	27084	0.111	0.065	0.12	0.176
2629	27084	0.088	0.048	0.063	0.04
2629	27084	0.119	0.032	0.056	0.087
2629	27084	0.087	0.039	0.08	0.048
2629	27084	0.126	0.031	0.056	0.095
2629	27084	0.063	0.014	0.112	0.049
2629	27084	0.087	0.056	0.119	0.143
2629	27084	0.087	0.039	0.048	0.048
2629	27084	0.088	0.032	0.055	0.056
2629	27084	0.071	0.072	0.16	0.143
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27084	0.0	0.0	0.0	0.0
2629	27094	0.167	0.0	0.0	0.0
2629	27094	0.096	0.04	0.127	0.056
2629	27094	0.071	0.112	0.208	0.183
2629	27094	0.135	0.009	0.08	0.144
2629	27094	0.063	0.023	0.112	0.04
2629	27094	0.079	0.064	0.127	0.143
2629	27094	0.119	0.039	0.04	0.08
2629	27094	0.082	0.032	0.151	0.114
2629	27094	0.102	0.002	0.08	0.1
2629	27094	0.087	0.014	0.088	0.073
2629	27094	0.096	0.024	0.063	0.072
2629	27094	0.103	0.008	0.104	0.111
2629	27094	0.168	0.064	0.039	0.104
2629	27094	0.095	0.056	0.112	0.039
2629	27094	0.119	0.023	0.072	0.096
2629	27094	0.086	0.009	0.128	0.095
2629	27094	0.119	0.057	0.143	0.176
2629	27094	0.097	0.039	0.08	0.058
2629	27094	0.111	0.002	0.095	0.109
2629	27094	0.103	0.008	0.119	0.111
2629	27094	0.094	0.03	0.073	0.064
2629	27094	0.103	0.023	0.071	0.08
2629	27094	0.134	0.047	0.056	0.087
2629	27094	0.103	0.031	0.103	0.072
2629	27094	0.106	0.047	0.056	0.059
2629	27094	0.095	0.002	0.104	0.093
2629	27094	0.127	0.047	0.048	0.08
2629	27094	0.102	0.039	0.088	0.063
2629	27094	0.095	0.055	0.047	0.04
2629	27094	0.088	0.031	0.064	0.057
2629	27094	0.072	0.078	0.166	0.15
2629	27094	0.095	0.049	0.121	0.144
2629	27094	0.055	0.017	0.112	0.072
2629	27094	0.087	0.088	0.143	0.175
2629	27094	0.11	0.007	0.08	0.103
2629	27094	0.103	0.023	0.087	0.08
2629	27094	0.103	0.063	0.04	0.04
2629	27094	0.127	0.032	0.071	0.095
2629	27094	0.12	0.009	0.136	0.129
2629	27094	0.087	0.0	0.12	0.087
2629	27094	0.056	0.199	0.286	0.255
2629	27094	0.071	0.064	0.12	0.135
2629	27094	0.103	0.104	0.175	0.207
2629	27094	0.087	0.063	0.04	0.024
2629	27094	0.119	0.031	0.056	0.088
2629	27094	0.118	0.009	0.128	0.127
2629	27094	0.088	0.031	0.087	0.057
2629	27094	0.118	0.048	0.136	0.166
2629	27094	0.102	0.023	0.095	0.079
2629	27094	0.094	0.022	0.08	0.072
2629	27094	0.086	0.006	0.088	0.08
2629	27094	0.103	0.023	0.063	0.08
2629	27094	0.086	0.031	0.072	0.055
2629	27094	0.079	0.022	0.064	0.057
2629	27094	0.072	0.016	0.095	0.088
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27094	0.0	0.0	0.0	0.0
2629	27114	0.167	0.0	0.0	0.0
2629	27114	0.111	0.063	0.104	0.048
2629	27114	0.12	0.023	0.088	0.097
2629	27114	0.158	0.032	0.088	0.126
2629	27114	0.119	0.087	0.071	0.032
2629	27114	0.127	0.055	0.064	0.072
2629	27114	0.119	0.055	0.072	0.064
2629	27114	0.145	0.016	0.103	0.129
2629	27114	0.102	0.025	0.12	0.077
2629	27114	0.079	0.03	0.072	0.049
2629	27114	0.08	0.016	0.095	0.096
2629	27114	0.102	0.064	0.144	0.166
2629	27114	0.072	0.023	0.079	0.049
2629	27114	0.119	0.048	0.12	0.167
2629	27114	0.112	0.048	0.071	0.064
2629	27114	0.087	0.031	0.081	0.056
2629	27114	0.111	0.016	0.103	0.127
2629	27114	0.08	0.016	0.095	0.064
2629	27114	0.087	0.039	0.041	0.048
2629	27114	0.071	0.039	0.048	0.032
2629	27114	0.11	0.072	0.143	0.182
2629	27114	0.145	0.046	0.064	0.099
2629	27114	0.095	0.066	0.079	0.029
2629	27114	0.095	0.031	0.064	0.064
2629	27114	0.102	0.033	0.128	0.135
2629	27114	0.079	0.039	0.063	0.04
2629	27114	0.087	0.057	0.136	0.144
2629	27114	0.127	0.008	0.095	0.135
2629	27114	0.142	0.015	0.112	0.127
2629	27114	0.064	0.025	0.167	0.089
2629	27114	0.063	0.088	0.152	0.151
2629	27114	0.111	0.064	0.127	0.175
2629	27114	0.111	0.007	0.104	0.104
2629	27114	0.102	0.031	0.08	0.071
2629	27114	0.087	0.039	0.063	0.048
2629	27114	0.135	0.007	0.08	0.128
2629	27114	0.103	0.047	0.088	0.056
2629	27114	0.118	0.047	0.056	0.071
2629	27114	0.111	0.047	0.071	0.064
2629	27114	0.078	0.039	0.072	0.039
2629	27114	0.136	0.007	0.071	0.129
2629	27114	0.094	0.024	0.112	0.07
2629	27114	0.078	0.022	0.072	0.056
2629	27114	0.095	0.006	0.072	0.089
2629	27114	0.127	0.024	0.071	0.103
2629	27114	0.103	0.031	0.096	0.072
2629	27114	0.055	0.009	0.112	0.064
2629	27114	0.087	0.072	0.127	0.159
2629	27114	0.079	0.007	0.08	0.072
2629	27114	0.102	0.016	0.095	0.118
2629	27114	0.095	0.006	0.096	0.089
2629	27114	0.11	0.055	0.04	0.055
2629	27114	0.087	0.038	0.072	0.049
2629	27114	0.103	0.008	0.095	0.111
2629	27114	0.062	0.009	0.112	0.071
2629	27114	0.096	0.031	0.031	0.065
2629	27114	0.063	0.183	0.279	0.246
2629	27114	0.087	0.089	0.152	0.176
2629	27114	0.103	0.176	0.263	0.279
2629	27114	0.11	0.031	0.072	0.079
2629	27114	0.111	0.015	0.095	0.096
2629	27114	0.094	0.039	0.072	0.055
2629	27114	0.08	0.073	0.167	0.153
2629	27114	0.071	0.048	0.128	0.119
2629	27114	0.078	0.039	0.032	0.039
2629	27114	0.078	0.025	0.103	0.103
2629	27114	0.063	0.006	0.072	0.057
2629	27114	0.0	0.0	0.0	0.0
2629	27114	0.0	0.0	0.0	0.0
2629	27114	0.0	0.0	0.0	0.0
