PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11533	122626	0.053	0.063	0.125	0.116
11533	122626	0.088	0.093	0.146	0.181
11533	122626	0.016	0.158	0.246	0.174
11533	122626	0.05	0.061	0.077	0.111
11533	122626	0.038	0.314	0.364	0.352
11533	122626	0.069	0.08	0.118	0.149
11533	122626	0.117	0.031	0.1	0.148
11533	122626	0.086	0.0	0.117	0.086
11533	122626	0.052	0.063	0.149	0.115
11533	122626	0.072	0.111	0.163	0.183
11533	122626	0.106	0.343	0.415	0.449
11533	122626	0.102	0.033	0.139	0.135
11533	122626	0.112	0.049	0.053	0.063
11533	122626	0.071	0.0	0.112	0.071
11533	122626	0.127	0.016	0.055	0.111
11533	122626	0.082	0.171	0.298	0.253
11533	122626	0.081	0.079	0.161	0.16
11533	122626	0.061	0.428	0.509	0.489
11533	122626	0.072	0.114	0.175	0.186
11533	122626	0.113	0.047	0.119	0.16
11533	122626	0.134	0.059	0.054	0.075
11533	122626	0.082	0.016	0.15	0.098
11533	122626	0.115	0.0	0.082	0.115
11533	122626	0.071	0.031	0.146	0.102
11533	122626	0.084	0.031	0.102	0.115
11533	122626	0.086	0.032	0.116	0.118
11533	122626	0.099	0.0	0.086	0.099
11533	122626	0.118	0.0	0.099	0.118
11533	122626	0.116	0.065	0.053	0.051
11533	122626	0.132	0.051	0.065	0.081
11533	122626	0.101	0.0	0.132	0.101
11533	122626	0.115	0.047	0.054	0.068
11533	122626	0.191	0.094	0.209	0.285
11533	122626	0.118	0.04	0.151	0.078
11533	122626	0.083	0.078	0.196	0.161
11533	122626	0.035	0.203	0.286	0.238
11533	122626	0.049	0.101	0.136	0.15
11533	122626	0.085	0.084	0.133	0.169
11533	122626	0.088	0.063	0.148	0.151
11533	122626	0.109	0.078	0.166	0.187
11533	122626	0.116	0.036	0.073	0.08
11533	122626	0.13	0.0	0.116	0.13
11533	122626	0.0	0.0	0.0	0.0
11533	122626	0.0	0.0	0.0	0.0
11533	122626	0.0	0.0	0.0	0.0
11533	122626	0.0	0.0	0.0	0.0
11533	122626	0.0	0.0	0.0	0.0
11533	122626	0.0	0.0	0.0	0.0
11533	122636	0.133	0.0	0.0	0.0
11533	122636	0.091	0.055	0.078	0.036
11533	122636	0.131	0.036	0.055	0.095
11533	122636	0.064	0.064	0.067	0.0
11533	122636	0.083	0.0	0.064	0.083
11533	122636	0.099	0.0	0.083	0.099
11533	122636	0.135	0.015	0.084	0.12
11533	122636	0.052	0.068	0.067	0.016
11533	122636	0.087	0.094	0.146	0.181
11533	122636	0.067	0.0	0.087	0.067
11533	122636	0.044	0.0	0.067	0.044
11533	122636	0.108	0.033	0.077	0.141
11533	122636	0.11	0.05	0.058	0.06
11533	122636	0.104	0.015	0.095	0.089
11533	122636	0.12	0.073	0.031	0.047
11533	122636	0.086	0.0	0.12	0.086
11533	122636	0.083	0.049	0.135	0.132
11533	122636	0.078	0.0	0.083	0.078
11533	122636	0.069	0.031	0.109	0.1
11533	122636	0.102	0.022	0.047	0.08
11533	122636	0.08	0.047	0.149	0.127
11533	122636	0.054	0.031	0.111	0.085
11533	122636	0.113	0.031	0.085	0.144
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122636	0.0	0.0	0.0	0.0
11533	122642	0.237	0.0	0.0	0.0
11533	122642	0.076	0.062	0.175	0.014
11533	122642	0.084	0.031	0.107	0.115
11533	122642	0.114	0.0	0.084	0.114
11533	122642	0.08	0.0	0.114	0.08
11533	122642	0.132	0.042	0.038	0.09
11533	122642	0.082	0.066	0.066	0.016
11533	122642	0.082	0.016	0.066	0.066
11533	122642	0.099	0.016	0.066	0.083
11533	122642	0.079	0.047	0.146	0.126
11533	122642	0.059	0.03	0.049	0.029
11533	122642	0.071	0.031	0.09	0.102
11533	122642	0.079	0.019	0.052	0.06
11533	122642	0.105	0.047	0.126	0.152
11533	122642	0.085	0.051	0.054	0.034
11533	122642	0.097	0.034	0.051	0.063
11533	122642	0.087	0.0	0.097	0.087
11533	122642	0.088	0.094	0.181	0.182
11533	122642	0.144	0.0	0.088	0.144
11533	122642	0.161	0.045	0.099	0.116
11533	122642	0.077	0.063	0.224	0.14
11533	122642	0.134	0.0	0.077	0.134
11533	122642	0.082	0.051	0.083	0.031
11533	122642	0.091	0.016	0.098	0.107
11533	122642	0.141	0.016	0.107	0.157
11533	122642	0.103	0.0	0.141	0.103
11533	122642	0.068	0.016	0.087	0.052
11533	122642	0.189	0.015	0.053	0.174
11533	122642	0.246	0.0	0.189	0.246
11533	122642	0.09	0.09	0.156	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122642	0.0	0.0	0.0	0.0
11533	122649	0.127	0.0	0.0	0.0
11533	122649	0.016	0.015	0.142	0.031
11533	122649	0.089	0.032	0.048	0.121
11533	122649	0.035	0.035	0.054	0.0
11533	122649	0.078	0.421	0.456	0.499
11533	122649	0.056	0.078	0.156	0.134
11533	122649	0.048	0.094	0.15	0.142
11533	122649	0.04	0.102	0.15	0.142
11533	122649	0.088	0.093	0.133	0.181
11533	122649	0.114	0.052	0.036	0.062
11533	122649	0.102	0.031	0.083	0.071
11533	122649	0.068	0.0	0.102	0.068
11533	122649	0.06	0.063	0.131	0.123
11533	122649	0.077	0.299	0.359	0.376
11533	122649	0.134	0.063	0.14	0.197
11533	122649	0.14	0.015	0.119	0.125
11533	122649	0.118	0.04	0.1	0.078
11533	122649	0.083	0.033	0.085	0.05
11533	122649	0.067	0.0	0.083	0.067
11533	122649	0.118	0.046	0.113	0.164
11533	122649	0.083	0.298	0.416	0.381
11533	122649	0.075	0.031	0.052	0.044
11533	122649	0.06	0.016	0.091	0.076
11533	122649	0.049	0.285	0.345	0.334
11533	122649	0.107	0.144	0.193	0.251
11533	122649	0.116	0.061	0.046	0.055
11533	122649	0.078	0.017	0.099	0.061
11533	122649	0.071	0.031	0.109	0.102
11533	122649	0.059	0.142	0.213	0.201
11533	122649	0.071	0.109	0.168	0.18
11533	122649	0.061	0.109	0.18	0.17
11533	122649	0.07	0.078	0.139	0.148
11533	122649	0.08	0.016	0.086	0.096
11533	122649	0.087	0.003	0.083	0.09
11533	122649	0.117	0.035	0.052	0.082
11533	122649	0.147	0.051	0.066	0.096
11533	122649	0.096	0.096	0.051	0.0
11533	122649	0.151	0.0	0.096	0.151
11533	122649	0.107	0.107	0.044	0.0
11533	122649	0.05	0.0	0.107	0.05
11533	122649	0.073	0.066	0.116	0.139
11533	122649	0.068	0.015	0.088	0.083
11533	122649	0.083	0.015	0.083	0.098
11533	122649	0.099	0.034	0.049	0.065
11533	122649	0.072	0.047	0.146	0.119
11533	122649	0.084	0.062	0.134	0.146
11533	122649	0.072	0.015	0.069	0.057
11533	122649	0.098	0.047	0.119	0.145
11533	122649	0.106	0.047	0.145	0.153
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122649	0.0	0.0	0.0	0.0
11533	122657	0.16	0.0	0.0	0.0
11533	122657	0.104	0.051	0.109	0.053
11533	122657	0.066	0.035	0.069	0.031
11533	122657	0.087	0.047	0.113	0.134
11533	122657	0.051	0.0	0.087	0.051
11533	122657	0.069	0.047	0.098	0.116
11533	122657	0.148	0.235	0.304	0.383
11533	122657	0.171	0.037	0.111	0.134
11533	122657	0.147	0.053	0.118	0.094
11533	122657	0.118	0.0	0.147	0.118
11533	122657	0.101	0.031	0.087	0.07
11533	122657	0.084	0.0	0.101	0.084
11533	122657	0.077	0.045	0.039	0.032
11533	122657	0.128	0.078	0.155	0.206
11533	122657	0.1	0.039	0.089	0.061
11533	122657	0.067	0.0	0.1	0.067
11533	122657	0.035	0.0	0.067	0.035
11533	122657	0.1	0.047	0.082	0.147
11533	122657	0.102	0.0	0.1	0.102
11533	122657	0.132	0.015	0.117	0.147
11533	122657	0.134	0.032	0.1	0.102
11533	122657	0.068	0.0	0.134	0.068
11533	122657	0.165	0.062	0.13	0.227
11533	122657	0.083	0.032	0.133	0.051
11533	122657	0.09	0.0	0.083	0.09
11533	122657	0.079	0.015	0.075	0.064
11533	122657	0.08	0.016	0.095	0.096
11533	122657	0.058	0.003	0.077	0.055
11533	122657	0.053	0.032	0.09	0.085
11533	122657	0.118	0.062	0.115	0.18
11533	122657	0.085	0.017	0.101	0.068
11533	122657	0.037	0.015	0.1	0.052
11533	122657	0.066	0.032	0.069	0.098
11533	122657	0.081	0.016	0.05	0.065
11533	122657	0.157	0.032	0.113	0.189
11533	122657	0.069	0.069	0.088	0.0
11533	122657	0.048	0.0	0.069	0.048
11533	122657	0.13	0.031	0.079	0.161
11533	122657	0.086	0.0	0.13	0.086
11533	122657	0.117	0.031	0.055	0.086
11533	122657	0.114	0.067	0.05	0.047
11533	122657	0.094	0.032	0.146	0.126
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122657	0.0	0.0	0.0	0.0
11533	122665	0.174	0.0	0.0	0.0
11533	122665	0.186	0.031	0.143	0.155
11533	122665	0.118	0.055	0.131	0.063
11533	122665	0.086	0.0	0.118	0.086
11533	122665	0.099	0.0	0.086	0.099
11533	122665	0.085	0.0	0.099	0.085
11533	122665	0.133	0.032	0.053	0.101
11533	122665	0.114	0.083	0.05	0.031
11533	122665	0.084	0.015	0.099	0.069
11533	122665	0.106	0.027	0.057	0.079
11533	122665	0.081	0.245	0.351	0.326
11533	122665	0.069	0.109	0.19	0.178
11533	122665	0.079	0.486	0.555	0.565
11533	122665	0.114	0.125	0.204	0.239
11533	122665	0.067	0.062	0.176	0.129
11533	122665	0.056	0.078	0.145	0.134
11533	122665	0.088	0.062	0.118	0.15
11533	122665	0.068	0.0	0.088	0.068
11533	122665	0.068	0.046	0.114	0.114
11533	122665	0.084	0.0	0.068	0.084
11533	122665	0.076	0.015	0.099	0.091
11533	122665	0.045	0.002	0.074	0.043
11533	122665	0.053	0.031	0.076	0.084
11533	122665	0.103	0.018	0.035	0.085
11533	122665	0.102	0.063	0.166	0.165
11533	122665	0.113	0.0	0.102	0.113
11533	122665	0.085	0.0	0.113	0.085
11533	122665	0.175	0.063	0.148	0.238
11533	122665	0.166	0.105	0.07	0.061
11533	122665	0.114	0.114	0.052	0.0
11533	122665	0.086	0.0	0.114	0.086
11533	122665	0.087	0.0	0.086	0.087
11533	122665	0.108	0.037	0.05	0.071
11533	122665	0.082	0.04	0.068	0.042
11533	122665	0.073	0.016	0.066	0.057
11533	122665	0.076	0.0	0.073	0.076
11533	122665	0.067	0.0	0.076	0.067
11533	122665	0.078	0.0	0.067	0.078
11533	122665	0.123	0.0	0.078	0.123
11533	122665	0.069	0.036	0.087	0.033
11533	122665	0.221	0.046	0.115	0.267
11533	122665	0.12	0.12	0.101	0.0
11533	122665	0.098	0.051	0.069	0.047
11533	122665	0.086	0.064	0.162	0.15
11533	122665	0.086	0.031	0.055	0.055
11533	122665	0.144	0.031	0.117	0.175
11533	122665	0.135	0.047	0.097	0.088
11533	122665	0.134	0.065	0.07	0.069
11533	122665	0.127	0.085	0.049	0.042
11533	122665	0.127	0.096	0.031	0.031
11533	122665	0.444	0.094	0.221	0.538
11533	122665	0.098	0.129	0.315	0.031
11533	122665	0.071	0.848	0.946	0.919
11533	122665	0.073	0.078	0.149	0.151
11533	122665	0.055	0.078	0.151	0.133
11533	122665	0.049	0.093	0.148	0.142
11533	122665	0.043	0.094	0.143	0.137
11533	122665	0.072	0.098	0.141	0.17
11533	122665	0.08	0.078	0.15	0.158
11533	122665	0.128	0.04	0.04	0.088
11533	122665	0.178	0.016	0.112	0.162
11533	122665	0.148	0.107	0.071	0.041
11533	122665	0.09	0.057	0.091	0.033
11533	122665	0.204	0.0	0.09	0.204
11533	122665	0.064	0.064	0.14	0.0
11533	122665	0.0	0.0	0.0	0.0
11533	122665	0.0	0.0	0.0	0.0
11533	122665	0.0	0.0	0.0	0.0
11533	122665	0.0	0.0	0.0	0.0
11533	122665	0.0	0.0	0.0	0.0
11533	122676	0.142	0.0	0.0	0.0
11533	122676	0.129	0.033	0.109	0.096
11533	122676	0.128	0.034	0.095	0.094
11533	122676	0.057	0.015	0.143	0.072
11533	122676	0.061	0.14	0.197	0.201
11533	122676	0.088	0.062	0.123	0.15
11533	122676	0.128	0.0	0.088	0.128
11533	122676	0.1	0.016	0.112	0.084
11533	122676	0.069	0.016	0.084	0.053
11533	122676	0.17	0.095	0.164	0.265
11533	122676	0.145	0.097	0.073	0.048
11533	122676	0.119	0.016	0.129	0.103
11533	122676	0.099	0.033	0.086	0.066
11533	122676	0.085	0.0	0.099	0.085
11533	122676	0.068	0.0	0.085	0.068
11533	122676	0.075	0.093	0.161	0.168
11533	122676	0.083	0.034	0.041	0.049
11533	122676	0.065	0.016	0.067	0.049
11533	122676	0.067	0.048	0.113	0.115
11533	122676	0.053	0.016	0.083	0.069
11533	122676	0.069	0.015	0.068	0.084
11533	122676	0.106	0.046	0.115	0.152
11533	122676	0.054	0.023	0.083	0.031
11533	122676	0.097	0.016	0.07	0.113
11533	122676	0.136	0.015	0.082	0.121
11533	122676	0.118	0.039	0.097	0.079
11533	122676	0.084	0.016	0.102	0.068
11533	122676	0.066	0.016	0.068	0.05
11533	122676	0.102	0.0	0.066	0.102
11533	122676	0.105	0.07	0.032	0.035
11533	122676	0.082	0.035	0.07	0.047
11533	122676	0.113	0.032	0.05	0.081
11533	122676	0.084	0.031	0.082	0.053
11533	122676	0.05	0.0	0.084	0.05
11533	122676	0.056	0.11	0.16	0.166
11533	122676	0.132	0.015	0.041	0.117
11533	122676	0.092	0.041	0.091	0.051
11533	122676	0.117	0.051	0.041	0.066
11533	122676	0.082	0.034	0.083	0.048
11533	122676	0.073	0.062	0.144	0.135
11533	122676	0.091	0.0	0.073	0.091
11533	122676	0.094	0.036	0.055	0.058
11533	122676	0.111	0.015	0.079	0.096
11533	122676	0.075	0.06	0.051	0.015
11533	122676	0.087	0.015	0.06	0.072
11533	122676	0.083	0.0	0.087	0.083
11533	122676	0.05	0.0	0.083	0.05
11533	122676	0.069	0.05	0.1	0.119
11533	122676	0.112	0.0	0.069	0.112
11533	122676	0.149	0.046	0.066	0.103
11533	122676	0.096	0.08	0.069	0.016
11533	122676	0.108	0.062	0.158	0.17
11533	122676	0.098	0.035	0.073	0.063
11533	122676	0.129	0.36	0.458	0.489
11533	122676	0.1	0.038	0.091	0.062
11533	122676	0.125	0.078	0.178	0.203
11533	122676	0.114	0.052	0.073	0.062
11533	122676	0.094	0.063	0.051	0.031
11533	122676	0.164	0.031	0.063	0.133
11533	122676	0.126	0.0	0.164	0.126
11533	122676	0.119	0.041	0.085	0.078
11533	122676	0.04	0.203	0.322	0.243
11533	122676	0.069	0.073	0.113	0.142
11533	122676	0.071	0.031	0.1	0.102
11533	122676	0.09	0.093	0.164	0.183
11533	122676	0.139	0.034	0.056	0.105
11533	122676	0.182	0.042	0.097	0.14
11533	122676	0.161	0.128	0.054	0.033
11533	122676	0.135	0.031	0.192	0.166
