PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75586	0.0	0.0	0.0	0.0
7040	75597	0.301	0.0	0.0	0.0
7040	75597	0.118	0.036	0.265	0.082
7040	75597	0.14	0.02	0.138	0.16
7040	75597	0.107	0.002	0.138	0.105
7040	75597	0.08	0.021	0.086	0.059
7040	75597	0.165	0.0	0.08	0.165
7040	75597	0.11	0.052	0.113	0.058
7040	75597	0.119	0.021	0.131	0.14
7040	75597	0.048	0.001	0.118	0.047
7040	75597	0.102	0.071	0.119	0.173
7040	75597	0.086	0.025	0.127	0.111
7040	75597	0.117	0.065	0.021	0.052
7040	75597	0.094	0.024	0.093	0.07
7040	75597	0.064	0.001	0.093	0.063
7040	75597	0.09	0.001	0.065	0.091
7040	75597	0.07	0.037	0.053	0.033
7040	75597	0.131	0.054	0.124	0.185
7040	75597	0.125	0.069	0.062	0.056
7040	75597	0.076	0.055	0.07	0.021
7040	75597	0.048	0.022	0.054	0.026
7040	75597	0.094	0.036	0.084	0.13
7040	75597	0.109	0.062	0.032	0.047
7040	75597	0.084	0.048	0.061	0.036
7040	75597	0.107	0.001	0.085	0.108
7040	75597	0.112	0.001	0.108	0.113
7040	75597	0.117	0.0	0.112	0.117
7040	75597	0.11	0.033	0.084	0.077
7040	75597	0.102	0.018	0.128	0.12
7040	75597	0.106	0.001	0.103	0.107
7040	75597	0.085	0.023	0.083	0.062
7040	75597	0.108	0.024	0.061	0.084
7040	75597	0.092	0.019	0.089	0.073
7040	75597	0.108	0.023	0.069	0.085
7040	75597	0.339	0.065	0.043	0.274
7040	75597	0.254	0.254	0.085	0.0
7040	75597	0.004	0.003	0.251	0.001
7040	75597	0.102	0.072	0.076	0.174
7040	75597	0.065	0.001	0.101	0.064
7040	75597	0.046	0.148	0.213	0.194
7040	75597	0.119	0.454	0.5	0.573
7040	75597	0.094	0.001	0.118	0.093
7040	75597	0.117	0.017	0.077	0.1
7040	75597	0.07	0.05	0.167	0.12
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75597	0.0	0.0	0.0	0.0
7040	75607	0.257	0.0	0.0	0.0
7040	75607	0.132	0.103	0.154	0.029
7040	75607	0.093	0.029	0.103	0.064
7040	75607	0.102	0.021	0.114	0.123
7040	75607	0.107	0.0	0.102	0.107
7040	75607	0.1	0.021	0.086	0.079
7040	75607	0.125	0.0	0.1	0.125
7040	75607	0.086	0.03	0.095	0.056
7040	75607	0.101	0.145	0.231	0.246
7040	75607	0.108	0.0	0.101	0.108
7040	75607	0.111	0.033	0.141	0.144
7040	75607	0.109	0.25	0.361	0.359
7040	75607	0.102	0.022	0.087	0.08
7040	75607	0.078	0.098	0.2	0.176
7040	75607	0.071	0.063	0.141	0.134
7040	75607	0.118	0.1	0.171	0.218
7040	75607	0.101	0.041	0.077	0.06
7040	75607	0.1	0.03	0.071	0.07
7040	75607	0.078	0.051	0.049	0.027
7040	75607	0.102	0.034	0.112	0.136
7040	75607	0.078	0.051	0.051	0.027
7040	75607	0.08	0.027	0.105	0.107
7040	75607	0.095	0.001	0.079	0.094
7040	75607	0.1	0.016	0.079	0.084
7040	75607	0.093	0.031	0.069	0.062
7040	75607	0.102	0.016	0.077	0.086
7040	75607	0.031	0.001	0.101	0.03
7040	75607	0.094	0.078	0.109	0.172
7040	75607	0.079	0.096	0.19	0.175
7040	75607	0.081	0.201	0.28	0.282
7040	75607	0.118	0.0	0.081	0.118
7040	75607	0.111	0.0	0.118	0.111
7040	75607	0.069	0.046	0.065	0.023
7040	75607	0.117	0.056	0.125	0.173
7040	75607	0.11	0.024	0.093	0.086
7040	75607	0.064	0.001	0.109	0.063
7040	75607	0.116	0.016	0.048	0.1
7040	75607	0.097	0.016	0.1	0.081
7040	75607	0.054	0.002	0.095	0.052
7040	75607	0.099	0.0	0.054	0.099
7040	75607	0.109	0.047	0.052	0.062
7040	75607	0.108	0.03	0.079	0.078
7040	75607	0.07	0.017	0.091	0.053
7040	75607	0.078	0.001	0.069	0.077
7040	75607	0.103	0.0	0.078	0.103
7040	75607	0.109	0.055	0.048	0.054
7040	75607	0.148	0.055	0.054	0.093
7040	75607	0.14	0.04	0.108	0.1
7040	75607	0.108	0.054	0.086	0.054
7040	75607	0.102	0.02	0.088	0.082
7040	75607	0.118	0.067	0.169	0.185
7040	75607	0.063	0.034	0.152	0.097
7040	75607	0.07	0.079	0.142	0.149
7040	75607	0.071	0.055	0.125	0.126
7040	75607	0.079	0.142	0.213	0.221
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75607	0.0	0.0	0.0	0.0
7040	75618	0.404	0.0	0.0	0.0
7040	75618	0.104	0.045	0.359	0.059
7040	75618	0.117	0.001	0.103	0.116
7040	75618	0.126	0.04	0.077	0.086
7040	75618	0.085	0.001	0.125	0.084
7040	75618	0.108	0.03	0.055	0.078
7040	75618	0.143	0.039	0.069	0.104
7040	75618	0.1	0.065	0.078	0.035
7040	75618	0.1	0.035	0.065	0.065
7040	75618	0.101	0.033	0.067	0.068
7040	75618	0.116	0.024	0.077	0.092
7040	75618	0.07	0.036	0.08	0.034
7040	75618	0.101	0.043	0.113	0.144
7040	75618	0.078	0.052	0.049	0.026
7040	75618	0.071	0.079	0.157	0.15
7040	75618	0.138	0.07	0.141	0.208
7040	75618	0.092	0.05	0.088	0.042
7040	75618	0.076	0.041	0.051	0.035
7040	75618	0.109	0.072	0.148	0.181
7040	75618	0.101	0.0	0.109	0.101
7040	75618	0.125	0.021	0.08	0.104
7040	75618	0.132	0.016	0.109	0.116
7040	75618	0.102	0.036	0.096	0.066
7040	75618	0.086	0.101	0.203	0.187
7040	75618	0.118	0.128	0.214	0.246
7040	75618	0.095	0.103	0.221	0.198
7040	75618	0.102	0.07	0.165	0.172
7040	75618	0.114	0.046	0.148	0.16
7040	75618	0.102	0.002	0.112	0.1
7040	75618	0.165	0.268	0.37	0.433
7040	75618	0.109	0.032	0.133	0.077
7040	75618	0.11	0.032	0.141	0.142
7040	75618	0.1	0.036	0.074	0.064
7040	75618	0.125	0.033	0.067	0.092
7040	75618	0.125	0.055	0.18	0.18
7040	75618	0.101	0.04	0.085	0.061
7040	75618	0.078	0.037	0.064	0.041
7040	75618	0.086	0.119	0.197	0.205
7040	75618	0.063	0.112	0.198	0.175
7040	75618	0.078	0.093	0.156	0.171
7040	75618	0.095	0.024	0.102	0.119
7040	75618	0.772	0.16	0.255	0.932
7040	75618	0.134	0.617	1.389	0.751
7040	75618	0.125	0.055	0.079	0.07
7040	75618	0.129	0.028	0.097	0.101
7040	75618	0.118	0.0	0.129	0.118
7040	75618	0.108	0.056	0.062	0.052
7040	75618	0.077	0.02	0.088	0.057
7040	75618	0.095	0.127	0.204	0.222
7040	75618	0.079	0.088	0.183	0.167
7040	75618	0.079	0.458	0.537	0.537
7040	75618	0.139	0.081	0.16	0.22
7040	75618	0.062	0.0	0.139	0.062
7040	75618	0.062	0.154	0.216	0.216
7040	75618	0.071	0.071	0.133	0.142
7040	75618	0.047	0.07	0.141	0.117
7040	75618	0.062	0.133	0.18	0.195
7040	75618	0.038	0.073	0.135	0.111
7040	75618	0.086	0.534	0.572	0.62
7040	75618	0.102	0.118	0.204	0.22
7040	75618	0.063	0.117	0.219	0.18
7040	75618	0.094	0.088	0.151	0.182
7040	75618	0.116	0.0	0.094	0.116
7040	75618	0.055	0.0	0.116	0.055
7040	75618	0.108	0.049	0.104	0.157
7040	75618	0.118	0.0	0.108	0.118
7040	75618	0.149	0.016	0.102	0.133
7040	75618	0.108	0.046	0.103	0.062
7040	75618	0.062	0.041	0.067	0.021
7040	75618	0.103	0.086	0.148	0.189
7040	75632	0.293	0.0	0.0	0.0
7040	75632	0.148	0.106	0.187	0.042
7040	75632	0.124	0.025	0.123	0.099
7040	75632	0.133	0.024	0.1	0.109
7040	75632	0.119	0.0	0.133	0.119
7040	75632	0.108	0.063	0.056	0.045
7040	75632	0.096	0.046	0.062	0.05
7040	75632	0.142	0.036	0.132	0.178
7040	75632	0.111	0.065	0.077	0.046
7040	75632	0.047	0.047	0.064	0.0
7040	75632	0.118	0.07	0.117	0.188
7040	75632	0.118	0.065	0.053	0.053
7040	75632	0.089	0.001	0.117	0.088
7040	75632	0.1	0.024	0.065	0.076
7040	75632	0.125	0.042	0.058	0.083
7040	75632	0.101	0.062	0.063	0.039
7040	75632	0.114	0.048	0.149	0.162
7040	75632	0.124	0.002	0.112	0.122
7040	75632	0.109	0.073	0.051	0.036
7040	75632	0.09	0.035	0.074	0.055
7040	75632	0.125	0.063	0.153	0.188
7040	75632	0.133	0.053	0.072	0.08
7040	75632	0.1	0.038	0.095	0.062
7040	75632	0.133	0.0	0.1	0.133
7040	75632	0.116	0.055	0.078	0.061
7040	75632	0.078	0.021	0.095	0.057
7040	75632	0.182	0.0	0.078	0.182
7040	75632	0.114	0.114	0.068	0.0
7040	75632	0.142	0.058	0.172	0.2
7040	75632	0.086	0.048	0.094	0.038
7040	75632	0.119	0.11	0.196	0.229
7040	75632	0.094	0.167	0.286	0.261
7040	75632	0.141	0.055	0.149	0.196
7040	75632	0.087	0.022	0.163	0.109
7040	75632	0.063	0.489	0.576	0.552
7040	75632	0.134	0.218	0.281	0.352
7040	75632	0.111	0.135	0.269	0.246
7040	75632	0.118	0.032	0.143	0.15
7040	75632	0.092	0.025	0.093	0.067
7040	75632	0.069	0.028	0.064	0.041
7040	75632	0.047	0.12	0.189	0.167
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75632	0.0	0.0	0.0	0.0
7040	75641	0.181	0.0	0.0	0.0
7040	75641	0.1	0.028	0.153	0.072
7040	75641	0.118	0.024	0.076	0.094
7040	75641	0.078	0.0	0.118	0.078
7040	75641	0.093	0.063	0.141	0.156
7040	75641	0.102	0.03	0.063	0.072
7040	75641	0.118	0.024	0.126	0.142
7040	75641	0.085	0.043	0.075	0.042
7040	75641	0.087	0.041	0.126	0.128
7040	75641	0.094	0.054	0.141	0.148
7040	75641	0.124	0.001	0.095	0.125
7040	75641	0.117	0.04	0.164	0.157
7040	75641	0.144	0.039	0.156	0.183
7040	75641	0.107	0.066	0.078	0.041
7040	75641	0.076	0.042	0.065	0.034
7040	75641	0.123	0.055	0.021	0.068
7040	75641	0.094	0.016	0.107	0.078
7040	75641	0.081	0.002	0.092	0.079
7040	75641	0.109	0.025	0.056	0.084
7040	75641	0.086	0.039	0.07	0.047
7040	75641	0.122	0.024	0.11	0.146
7040	75641	0.116	0.053	0.069	0.063
7040	75641	0.094	0.063	0.053	0.031
7040	75641	0.143	0.054	0.148	0.197
7040	75641	0.102	0.103	0.04	0.001
7040	75641	0.1	0.063	0.165	0.163
7040	75641	0.124	0.001	0.101	0.125
7040	75641	0.093	0.02	0.104	0.073
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75641	0.0	0.0	0.0	0.0
7040	75657	0.221	0.0	0.0	0.0
7040	75657	0.141	0.019	0.202	0.122
7040	75657	0.17	0.057	0.084	0.113
7040	75657	0.141	0.022	0.148	0.119
7040	75657	0.087	0.089	0.23	0.176
7040	75657	0.125	0.059	0.146	0.184
7040	75657	0.101	0.016	0.109	0.085
7040	75657	0.133	0.02	0.081	0.113
7040	75657	0.165	0.049	0.084	0.116
7040	75657	0.116	0.0	0.165	0.116
7040	75657	0.132	0.022	0.094	0.11
7040	75657	0.065	0.064	0.068	0.001
7040	75657	0.078	0.015	0.08	0.093
7040	75657	0.099	0.0	0.078	0.099
7040	75657	0.063	0.001	0.098	0.062
7040	75657	0.1	0.0	0.063	0.1
7040	75657	0.118	0.021	0.079	0.097
7040	75657	0.03	0.002	0.116	0.028
7040	75657	0.118	0.001	0.031	0.119
7040	75657	0.093	0.0	0.118	0.093
7040	75657	0.134	0.048	0.045	0.086
7040	75657	0.055	0.001	0.133	0.054
7040	75657	0.101	0.025	0.03	0.076
7040	75657	0.124	0.024	0.077	0.1
7040	75657	0.085	0.046	0.078	0.039
7040	75657	0.084	0.059	0.026	0.025
7040	75657	0.11	0.037	0.121	0.147
7040	75657	0.125	0.063	0.047	0.062
7040	75657	0.125	0.063	0.062	0.062
7040	75657	0.111	0.0	0.125	0.111
7040	75657	0.046	0.002	0.109	0.044
7040	75657	0.069	0.022	0.024	0.047
7040	75657	0.079	0.562	0.631	0.641
7040	75657	0.071	0.062	0.141	0.133
7040	75657	0.094	0.142	0.213	0.236
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75657	0.0	0.0	0.0	0.0
7040	75673	0.363	0.0	0.0	0.0
7040	75673	0.082	0.082	0.281	0.0
7040	75673	0.11	0.099	0.181	0.209
7040	75673	0.11	0.022	0.132	0.132
7040	75673	0.093	0.029	0.081	0.064
7040	75673	0.09	0.0	0.093	0.09
7040	75673	0.125	0.056	0.034	0.069
7040	75673	0.069	0.045	0.08	0.024
7040	75673	0.054	0.158	0.227	0.212
7040	75673	0.087	0.029	0.083	0.116
7040	75673	0.095	0.033	0.12	0.128
7040	75673	0.094	0.06	0.155	0.154
7040	75673	0.085	0.001	0.095	0.086
7040	75673	0.094	0.016	0.101	0.11
7040	75673	0.11	0.038	0.132	0.148
7040	75673	0.108	0.038	0.072	0.07
7040	75673	0.086	0.029	0.079	0.057
7040	75673	0.16	0.058	0.144	0.218
7040	75673	0.118	0.118	0.042	0.0
7040	75673	0.109	0.068	0.186	0.177
7040	75673	0.093	0.021	0.088	0.072
7040	75673	0.11	0.087	0.18	0.197
7040	75673	0.093	0.062	0.048	0.031
7040	75673	0.078	0.016	0.077	0.062
7040	75673	0.071	0.095	0.173	0.166
7040	75673	0.046	0.088	0.159	0.134
7040	75673	0.063	0.101	0.147	0.164
7040	75673	0.125	0.024	0.087	0.149
7040	75673	0.109	0.022	0.103	0.087
7040	75673	0.108	0.025	0.084	0.083
7040	75673	0.085	0.048	0.06	0.037
7040	75673	0.055	0.056	0.141	0.111
7040	75673	0.063	0.095	0.15	0.158
7040	75673	0.101	0.046	0.109	0.147
7040	75673	0.102	0.046	0.055	0.056
7040	75673	0.072	0.001	0.101	0.071
7040	75673	0.07	0.041	0.031	0.029
7040	75673	0.109	0.032	0.102	0.141
7040	75673	0.084	0.033	0.076	0.051
7040	75673	0.108	0.019	0.065	0.089
7040	75673	0.101	0.057	0.051	0.044
7040	75673	0.104	0.044	0.057	0.06
7040	75673	0.101	0.03	0.074	0.071
7040	75673	0.094	0.052	0.049	0.042
7040	75673	0.141	0.02	0.114	0.161
7040	75673	0.093	0.094	0.047	0.001
7040	75673	0.099	0.002	0.095	0.101
7040	75673	0.084	0.036	0.063	0.048
7040	75673	0.109	0.033	0.051	0.076
7040	75673	0.124	0.017	0.092	0.107
7040	75673	0.086	0.045	0.079	0.041
7040	75673	0.078	0.11	0.196	0.188
7040	75673	0.104	0.046	0.032	0.058
7040	75673	0.094	0.0	0.104	0.094
7040	75673	0.126	0.096	0.19	0.222
7040	75673	0.124	0.038	0.088	0.086
7040	75673	0.102	0.017	0.107	0.085
7040	75673	0.107	0.02	0.122	0.127
7040	75673	0.101	0.002	0.105	0.099
7040	75673	0.116	0.037	0.064	0.079
7040	75673	0.117	0.033	0.083	0.084
7040	75673	0.093	0.0	0.117	0.093
7040	75673	0.103	0.025	0.118	0.128
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75673	0.0	0.0	0.0	0.0
7040	75684	0.223	0.0	0.0	0.0
7040	75684	0.086	0.086	0.137	0.0
7040	75684	0.119	0.167	0.253	0.286
7040	75684	0.086	0.149	0.268	0.235
7040	75684	0.117	0.073	0.159	0.19
7040	75684	0.107	0.001	0.118	0.108
7040	75684	0.133	0.03	0.077	0.103
7040	75684	0.09	0.057	0.076	0.033
7040	75684	0.104	0.005	0.085	0.099
7040	75684	0.107	0.0	0.104	0.107
7040	75684	0.077	0.045	0.062	0.032
7040	75684	0.109	0.063	0.14	0.172
7040	75684	0.109	0.041	0.068	0.068
7040	75684	0.076	0.046	0.063	0.03
7040	75684	0.065	0.031	0.045	0.034
7040	75684	0.125	0.036	0.101	0.161
7040	75684	0.077	0.077	0.048	0.0
7040	75684	0.149	0.048	0.125	0.197
7040	75684	0.093	0.047	0.102	0.046
7040	75684	0.078	0.023	0.116	0.101
7040	75684	0.094	0.0	0.078	0.094
7040	75684	0.085	0.037	0.057	0.048
7040	75684	0.098	0.0	0.085	0.098
7040	75684	0.101	0.038	0.06	0.063
7040	75684	0.094	0.0	0.101	0.094
7040	75684	0.087	0.001	0.093	0.086
7040	75684	0.124	0.048	0.039	0.076
7040	75684	0.108	0.02	0.104	0.088
7040	75684	0.147	0.057	0.051	0.09
7040	75684	0.147	0.052	0.095	0.095
7040	75684	0.095	0.095	0.052	0.0
7040	75684	0.064	0.002	0.093	0.062
7040	75684	0.1	0.025	0.039	0.075
7040	75684	0.124	0.037	0.063	0.087
7040	75684	0.076	0.053	0.071	0.023
7040	75684	0.122	0.023	0.053	0.099
7040	75684	0.109	0.03	0.092	0.079
7040	75684	0.084	0.024	0.085	0.06
7040	75684	0.093	0.035	0.049	0.058
7040	75684	0.109	0.044	0.137	0.153
7040	75684	0.125	0.037	0.072	0.088
7040	75684	0.134	0.057	0.068	0.077
7040	75684	0.093	0.001	0.133	0.092
7040	75684	0.147	0.061	0.032	0.086
7040	75684	0.078	0.0	0.147	0.078
7040	75684	0.086	0.055	0.133	0.141
7040	75684	0.077	0.053	0.033	0.024
7040	75684	0.117	0.064	0.141	0.181
7040	75684	0.094	0.056	0.061	0.038
7040	75684	0.086	0.128	0.222	0.214
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
7040	75684	0.0	0.0	0.0	0.0
