PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9221	98816	0.197	0.014	0.155	0.211
9221	98816	0.127	0.003	0.2	0.13
9221	98816	0.064	0.024	0.151	0.088
9221	98816	0.091	0.037	0.101	0.128
9221	98816	0.072	0.031	0.122	0.103
9221	98816	0.109	0.11	0.182	0.219
9221	98816	0.118	0.005	0.104	0.113
9221	98816	0.113	0.043	0.161	0.156
9221	98816	0.082	0.035	0.148	0.117
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98816	0.0	0.0	0.0	0.0
9221	98833	0.385	0.0	0.0	0.0
9221	98833	0.094	0.123	0.262	0.029
9221	98833	0.134	0.091	0.185	0.225
9221	98833	0.086	0.02	0.114	0.066
9221	98833	0.119	0.063	0.023	0.056
9221	98833	0.194	0.118	0.237	0.312
9221	98833	0.189	0.02	0.174	0.169
9221	98833	0.092	1.235	1.424	1.327
9221	98833	0.11	0.478	0.57	0.588
9221	98833	0.083	0.224	0.334	0.307
9221	98833	0.085	0.037	0.12	0.122
9221	98833	0.108	0.017	0.102	0.125
9221	98833	0.078	0.366	0.474	0.444
9221	98833	0.061	0.068	0.146	0.129
9221	98833	0.103	0.079	0.14	0.182
9221	98833	0.086	0.024	0.079	0.062
9221	98833	0.071	0.492	0.578	0.563
9221	98833	0.116	0.01	0.061	0.106
9221	98833	0.152	0.296	0.412	0.448
9221	98833	0.067	0.12	0.272	0.187
9221	98833	0.127	0.002	0.069	0.129
9221	98833	0.166	0.013	0.114	0.153
9221	98833	0.124	0.026	0.14	0.098
9221	98833	0.146	0.014	0.11	0.132
9221	98833	0.126	0.044	0.102	0.082
9221	98833	0.119	0.092	0.218	0.211
9221	98833	0.069	0.045	0.074	0.024
9221	98833	0.059	0.118	0.187	0.177
9221	98833	0.11	0.011	0.07	0.121
9221	98833	0.151	0.003	0.113	0.154
9221	98833	0.096	0.005	0.146	0.091
9221	98833	0.133	0.098	0.194	0.231
9221	98833	0.158	0.067	0.066	0.091
9221	98833	0.103	0.318	0.476	0.421
9221	98833	0.147	0.015	0.118	0.162
9221	98833	0.149	0.034	0.113	0.115
9221	98833	0.106	0.093	0.242	0.199
9221	98833	0.108	0.09	0.196	0.198
9221	98833	0.102	0.046	0.154	0.148
9221	98833	0.123	0.131	0.233	0.254
9221	98833	0.144	0.041	0.082	0.103
9221	98833	0.119	0.02	0.124	0.099
9221	98833	0.078	0.033	0.152	0.111
9221	98833	0.073	0.108	0.186	0.181
9221	98833	0.141	0.005	0.068	0.136
9221	98833	0.118	0.015	0.126	0.103
9221	98833	0.11	0.002	0.12	0.112
9221	98833	0.083	0.014	0.096	0.069
9221	98833	0.089	0.106	0.189	0.195
9221	98833	0.205	0.005	0.084	0.2
9221	98833	0.169	0.03	0.175	0.139
9221	98833	0.131	0.021	0.148	0.11
9221	98833	0.161	0.054	0.185	0.215
9221	98833	0.067	0.023	0.184	0.09
9221	98833	0.054	0.07	0.137	0.124
9221	98833	0.069	0.08	0.134	0.149
9221	98833	0.086	0.301	0.37	0.387
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98833	0.0	0.0	0.0	0.0
9221	98853	0.193	0.0	0.0	0.0
9221	98853	0.155	0.047	0.24	0.202
9221	98853	0.138	0.045	0.11	0.093
9221	98853	0.068	0.02	0.158	0.088
9221	98853	0.149	0.001	0.069	0.15
9221	98853	0.143	0.036	0.185	0.179
9221	98853	0.091	0.062	0.205	0.153
9221	98853	0.11	0.15	0.241	0.26
9221	98853	0.096	0.86	0.97	0.956
9221	98853	0.133	0.026	0.122	0.159
9221	98853	0.11	0.017	0.116	0.093
9221	98853	0.061	0.024	0.086	0.037
9221	98853	0.167	0.101	0.162	0.268
9221	98853	0.139	0.03	0.137	0.109
9221	98853	0.049	0.172	0.311	0.221
9221	98853	0.054	0.085	0.134	0.139
9221	98853	0.061	0.073	0.127	0.134
9221	98853	0.072	1.858	1.919	1.93
9221	98853	0.096	0.065	0.137	0.161
9221	98853	0.092	0.13	0.226	0.222
9221	98853	0.056	0.35	0.442	0.406
9221	98853	0.064	0.084	0.14	0.148
9221	98853	0.105	0.47	0.534	0.575
9221	98853	0.132	0.639	0.744	0.771
9221	98853	0.074	0.121	0.253	0.195
9221	98853	0.101	0.027	0.047	0.074
9221	98853	0.16	0.011	0.112	0.171
9221	98853	0.136	0.05	0.11	0.086
9221	98853	0.077	0.028	0.108	0.049
9221	98853	0.119	0.201	0.278	0.32
9221	98853	0.107	0.026	0.145	0.133
9221	98853	0.133	0.113	0.22	0.246
9221	98853	0.143	0.032	0.101	0.111
9221	98853	0.165	0.117	0.26	0.282
9221	98853	0.124	0.047	0.118	0.077
9221	98853	0.075	0.028	0.096	0.047
9221	98853	0.063	0.087	0.162	0.15
9221	98853	0.069	0.064	0.127	0.133
9221	98853	0.109	0.089	0.158	0.198
9221	98853	0.117	0.026	0.135	0.143
9221	98853	0.144	0.002	0.119	0.146
9221	98853	0.076	0.022	0.122	0.054
9221	98853	0.103	0.093	0.169	0.196
9221	98853	0.147	0.045	0.058	0.102
9221	98853	0.125	0.049	0.098	0.076
9221	98853	0.077	0.025	0.1	0.052
9221	98853	0.114	0.095	0.172	0.209
9221	98853	0.162	0.059	0.055	0.103
9221	98853	0.151	0.008	0.154	0.143
9221	98853	0.082	0.014	0.165	0.096
9221	98853	0.102	0.075	0.157	0.177
9221	98853	0.077	0.195	0.297	0.272
9221	98853	0.103	0.008	0.069	0.095
9221	98853	0.125	0.013	0.09	0.112
9221	98853	0.118	0.027	0.152	0.145
9221	98853	0.137	0.022	0.096	0.115
9221	98853	0.095	0.074	0.211	0.169
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98853	0.0	0.0	0.0	0.0
9221	98871	0.178	0.0	0.0	0.0
9221	98871	0.144	0.047	0.131	0.097
9221	98871	0.064	0.025	0.119	0.039
9221	98871	0.093	0.098	0.162	0.191
9221	98871	0.162	0.009	0.084	0.153
9221	98871	0.143	0.056	0.106	0.087
9221	98871	0.101	0.029	0.114	0.072
9221	98871	0.151	0.048	0.053	0.103
9221	98871	0.164	0.005	0.146	0.159
9221	98871	0.186	0.047	0.117	0.139
9221	98871	0.093	0.552	0.738	0.645
9221	98871	0.091	0.796	0.889	0.887
9221	98871	0.124	0.131	0.222	0.255
9221	98871	0.099	0.015	0.139	0.114
9221	98871	0.091	0.035	0.134	0.126
9221	98871	0.075	0.586	0.677	0.661
9221	98871	0.1	0.066	0.141	0.166
9221	98871	0.096	0.042	0.142	0.138
9221	98871	0.145	0.062	0.158	0.207
9221	98871	0.113	0.015	0.16	0.128
9221	98871	0.074	0.134	0.247	0.208
9221	98871	0.096	0.067	0.141	0.163
9221	98871	0.17	0.022	0.074	0.148
9221	98871	0.148	0.038	0.132	0.11
9221	98871	0.117	0.062	0.21	0.179
9221	98871	0.109	0.019	0.098	0.09
9221	98871	0.14	0.008	0.117	0.148
9221	98871	0.118	0.034	0.106	0.084
9221	98871	0.092	0.408	0.526	0.5
9221	98871	0.101	0.208	0.3	0.309
9221	98871	0.091	0.001	0.102	0.092
9221	98871	0.081	0.044	0.135	0.125
9221	98871	0.057	0.439	0.52	0.496
9221	98871	0.058	0.077	0.134	0.135
9221	98871	0.142	0.075	0.133	0.217
9221	98871	0.061	0.137	0.279	0.198
9221	98871	0.111	0.12	0.181	0.231
9221	98871	0.088	0.056	0.167	0.144
9221	98871	0.095	0.283	0.371	0.378
9221	98871	0.095	0.005	0.09	0.09
9221	98871	0.1	0.017	0.112	0.117
9221	98871	0.071	0.061	0.161	0.132
9221	98871	0.123	0.091	0.162	0.214
9221	98871	0.133	0.023	0.1	0.11
9221	98871	0.121	0.015	0.118	0.106
9221	98871	0.156	0.002	0.123	0.158
9221	98871	0.079	0.251	0.407	0.33
9221	98871	0.082	0.09	0.169	0.172
9221	98871	0.139	0.013	0.095	0.152
9221	98871	0.103	0.017	0.122	0.086
9221	98871	0.152	0.077	0.18	0.229
9221	98871	0.132	0.126	0.278	0.258
9221	98871	0.154	0.062	0.194	0.216
9221	98871	0.083	0.167	0.321	0.25
9221	98871	0.154	0.33	0.413	0.484
9221	98871	0.066	0.307	0.461	0.373
9221	98871	0.087	0.07	0.136	0.157
9221	98871	0.083	0.156	0.243	0.239
9221	98871	0.079	0.141	0.224	0.22
9221	98871	0.122	0.105	0.184	0.227
9221	98871	0.175	0.01	0.132	0.185
9221	98871	0.165	0.028	0.203	0.193
9221	98871	0.128	0.024	0.141	0.104
9221	98871	0.145	0.005	0.123	0.14
9221	98871	0.111	0.019	0.126	0.092
9221	98871	0.121	0.01	0.101	0.111
9221	98871	0.076	0.005	0.126	0.081
9221	98871	0.1	0.073	0.149	0.173
9221	98871	0.127	0.005	0.095	0.122
9221	98871	0.143	0.03	0.157	0.173
9221	98891	0.22	0.0	0.0	0.0
9221	98891	0.112	0.01	0.21	0.102
9221	98891	0.058	0.039	0.151	0.097
9221	98891	0.13	0.01	0.048	0.12
9221	98891	0.154	0.015	0.115	0.139
9221	98891	0.145	0.045	0.109	0.1
9221	98891	0.153	0.06	0.085	0.093
9221	98891	0.105	0.026	0.127	0.079
9221	98891	0.131	0.007	0.098	0.124
9221	98891	0.101	0.034	0.097	0.067
9221	98891	0.087	0.043	0.058	0.044
9221	98891	0.083	0.104	0.191	0.187
9221	98891	0.164	0.039	0.044	0.125
9221	98891	0.105	0.04	0.124	0.065
9221	98891	0.11	0.101	0.206	0.211
9221	98891	0.133	0.017	0.093	0.116
9221	98891	0.09	0.057	0.19	0.147
9221	98891	0.123	0.006	0.084	0.117
9221	98891	0.132	0.002	0.125	0.134
9221	98891	0.165	0.041	0.091	0.124
9221	98891	0.062	0.046	0.211	0.108
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
9221	98891	0.0	0.0	0.0	0.0
