PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2421	24842	0.144	1.104	1.224	1.248
2421	24842	0.192	0.024	0.12	0.168
2421	24842	0.177	0.072	0.12	0.105
2421	24842	0.143	0.048	0.129	0.095
2421	24842	0.152	0.048	0.095	0.104
2421	24842	0.16	0.024	0.128	0.136
2421	24842	0.152	0.512	0.672	0.664
2421	24842	0.088	0.128	0.28	0.216
2421	24842	0.128	0.552	0.64	0.68
2421	24842	0.08	0.72	0.848	0.8
2421	24842	0.112	0.08	0.16	0.192
2421	24842	0.128	0.032	0.08	0.096
2421	24842	0.144	0.08	0.208	0.224
2421	24842	0.168	0.0	0.144	0.168
2421	24842	0.144	0.576	0.744	0.72
2421	24842	0.12	0.008	0.136	0.112
2421	24842	0.128	0.024	0.096	0.104
2421	24842	0.096	0.04	0.168	0.136
2421	24842	0.128	0.104	0.2	0.232
2421	24842	0.176	0.08	0.208	0.256
2421	24842	0.16	0.056	0.12	0.104
2421	24842	0.152	0.464	0.624	0.616
2421	24842	0.079	0.552	0.704	0.631
2421	24842	0.127	0.049	0.128	0.176
2421	24842	0.112	0.857	0.984	0.969
2421	24842	0.112	0.064	0.176	0.176
2421	24884	0.2	0.0	0.0	0.0
2421	24884	0.096	0.32	0.52	0.416
2421	24884	0.128	0.064	0.16	0.192
2421	24884	0.104	0.728	0.856	0.832
2421	24884	0.096	0.096	0.2	0.192
2421	24884	0.168	0.576	0.672	0.744
2421	24884	0.104	0.408	0.576	0.512
2421	24884	0.136	0.064	0.168	0.2
2421	24884	0.152	0.16	0.296	0.312
2421	24884	0.144	0.104	0.256	0.248
2421	24884	0.088	0.848	0.992	0.936
2421	24884	0.088	0.128	0.216	0.216
2421	24884	0.088	0.016	0.104	0.104
2421	24884	0.176	0.632	0.72	0.808
2421	24884	0.192	0.232	0.408	0.424
2421	24884	0.16	0.08	0.112	0.08
2421	24884	0.088	0.024	0.136	0.064
2421	24884	0.152	0.024	0.112	0.176
2421	24884	0.144	0.096	0.248	0.24
2421	24884	0.104	0.096	0.24	0.2
2421	24884	0.135	0.056	0.16	0.191
2421	24884	0.175	0.105	0.24	0.28
2421	24884	0.112	0.039	0.136	0.073
2421	24884	0.095	0.2	0.312	0.295
2421	24884	0.096	0.281	0.376	0.377
2421	24884	0.119	0.056	0.152	0.175
2421	24884	0.177	0.384	0.503	0.561
2421	24884	0.127	0.064	0.113	0.063
2421	24884	0.119	0.047	0.08	0.072
2421	24884	0.151	0.041	0.16	0.192
2421	24884	0.119	0.529	0.68	0.648
2421	24884	0.064	0.344	0.463	0.408
2421	24884	0.112	0.008	0.056	0.104
2421	24884	0.096	0.064	0.176	0.16
2421	24884	0.12	0.072	0.168	0.192
2421	24884	0.192	0.176	0.296	0.368
2421	24884	0.12	0.152	0.344	0.272
2421	24884	0.088	0.056	0.176	0.144
2421	24884	0.136	0.056	0.144	0.192
2421	24884	0.128	0.008	0.144	0.136
2421	24884	0.176	0.008	0.12	0.168
2421	24884	0.08	0.552	0.728	0.632
2421	24884	0.136	0.016	0.064	0.12
2421	24884	0.12	0.112	0.248	0.232
2421	24884	0.104	0.872	0.992	0.976
2421	24884	0.104	0.04	0.144	0.144
2421	24884	0.336	0.328	0.432	0.664
2421	24884	0.176	0.112	0.224	0.064
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24884	0.0	0.0	0.0	0.0
2421	24908	0.152	0.0	0.0	0.0
2421	24908	0.112	0.368	0.52	0.48
2421	24908	0.136	0.04	0.152	0.176
2421	24908	0.096	0.424	0.56	0.52
2421	24908	0.16	0.032	0.128	0.192
2421	24908	0.152	0.312	0.472	0.464
2421	24908	0.176	0.016	0.168	0.192
2421	24908	0.088	0.944	1.12	1.032
2421	24908	0.152	0.088	0.176	0.24
2421	24908	0.152	0.032	0.12	0.12
2421	24908	0.095	0.216	0.368	0.311
2421	24908	0.16	0.793	0.888	0.953
2421	24908	0.105	0.023	0.183	0.128
2421	24908	0.152	0.08	0.185	0.232
2421	24908	0.137	0.08	0.232	0.217
2421	24908	0.177	0.01	0.127	0.167
2421	24908	0.176	0.312	0.489	0.488
2421	24908	0.104	0.551	0.727	0.655
2421	24908	0.152	0.047	0.057	0.105
2421	24908	0.192	0.049	0.103	0.143
2421	24908	0.088	0.416	0.608	0.504
2421	24908	0.096	1.008	1.096	1.104
2421	24908	0.104	0.312	0.408	0.416
2421	24908	0.136	0.04	0.144	0.176
2421	24908	0.104	0.96	1.096	1.064
2421	24908	0.112	0.016	0.088	0.096
2421	24908	0.104	0.232	0.344	0.336
2421	24908	0.088	0.16	0.264	0.248
2421	24908	0.152	0.104	0.192	0.256
2421	24908	0.2	0.328	0.48	0.528
2421	24908	0.144	0.088	0.112	0.056
2421	24908	0.168	0.104	0.248	0.272
2421	24908	0.128	0.304	0.472	0.432
2421	24908	0.136	0.024	0.104	0.112
2421	24908	0.136	0.328	0.464	0.464
2421	24908	0.168	0.032	0.168	0.2
2421	24908	0.136	0.04	0.208	0.176
2421	24908	0.12	0.376	0.512	0.496
2421	24908	0.136	0.216	0.336	0.352
2421	24908	0.152	0.357	0.493	0.509
2421	24908	0.184	0.112	0.264	0.296
2421	24908	0.096	0.936	1.12	1.032
2421	24908	0.12	0.129	0.225	0.249
2421	24908	0.128	0.016	0.104	0.112
2421	24908	0.128	0.064	0.192	0.192
2421	24908	0.128	0.648	0.776	0.776
2421	24908	0.104	0.12	0.248	0.224
2421	24908	0.144	0.12	0.224	0.264
2421	24908	0.128	0.28	0.424	0.408
2421	24908	0.144	0.08	0.208	0.224
2421	24908	0.128	0.424	0.568	0.552
2421	24908	0.143	0.728	0.856	0.871
2421	24908	0.105	0.28	0.423	0.385
2421	24908	0.12	0.001	0.106	0.121
2421	24908	0.112	0.009	0.111	0.103
2421	24908	0.119	0.384	0.496	0.503
2421	24908	0.127	0.049	0.168	0.176
2421	24908	0.151	0.713	0.84	0.864
2421	24908	0.096	0.384	0.535	0.48
2421	24908	0.103	0.001	0.097	0.104
2421	24908	0.113	0.36	0.463	0.473
2421	24908	0.127	0.056	0.169	0.183
2421	24908	0.138	0.368	0.495	0.506
2421	24908	0.112	0.01	0.128	0.102
2421	24908	0.12	0.008	0.104	0.112
2421	24908	0.128	0.064	0.184	0.192
2421	24908	0.096	0.688	0.816	0.784
2421	24908	0.112	0.096	0.192	0.208
2421	24908	0.112	0.072	0.184	0.184
2421	24908	0.136	0.552	0.664	0.688
2421	24954	0.143	0.0	0.0	0.0
2421	24954	0.129	0.136	0.279	0.265
2421	24954	0.232	0.072	0.201	0.304
2421	24954	0.111	0.056	0.176	0.055
2421	24954	0.096	0.273	0.384	0.369
2421	24954	0.12	0.056	0.152	0.176
2421	24954	0.135	0.0	0.12	0.135
2421	24954	0.216	0.449	0.584	0.665
2421	24954	0.112	0.056	0.16	0.056
2421	24954	0.12	0.088	0.2	0.208
2421	24954	0.079	0.472	0.592	0.551
2421	24954	0.119	0.089	0.168	0.208
2421	24954	0.206	0.098	0.217	0.304
2421	24954	0.121	0.552	0.758	0.673
2421	24954	0.12	0.095	0.216	0.215
2421	24954	0.136	0.04	0.16	0.176
2421	24954	0.136	0.736	0.872	0.872
2421	24954	0.184	0.048	0.184	0.232
2421	24954	0.152	0.08	0.264	0.232
2421	24954	0.168	0.024	0.176	0.192
2421	24954	0.12	0.488	0.656	0.608
2421	24954	0.128	0.072	0.192	0.2
2421	24954	0.12	0.008	0.12	0.112
2421	24954	0.136	0.184	0.304	0.32
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24954	0.0	0.0	0.0	0.0
2421	24973	0.216	0.0	0.0	0.0
2421	24973	0.152	0.104	0.112	0.048
2421	24973	0.112	0.512	0.664	0.624
2421	24973	0.136	0.064	0.176	0.2
2421	24973	0.16	0.008	0.128	0.152
2421	24973	0.128	0.496	0.656	0.624
2421	24973	0.16	0.192	0.32	0.352
2421	24973	0.128	0.424	0.584	0.552
2421	24973	0.128	0.064	0.192	0.192
2421	24973	0.113	0.04	0.168	0.153
2421	24973	0.12	0.071	0.184	0.191
2421	24973	0.144	0.056	0.064	0.088
2421	24973	0.152	0.064	0.208	0.216
2421	24973	0.184	0.056	0.208	0.24
2421	24973	0.128	0.448	0.632	0.576
2421	24973	0.12	0.016	0.112	0.104
2421	24973	0.119	0.072	0.192	0.191
2421	24973	0.145	0.088	0.207	0.233
2421	24973	0.176	0.008	0.137	0.168
2421	24973	0.145	0.007	0.183	0.152
2421	24973	0.168	0.024	0.169	0.192
2421	24973	0.136	0.04	0.128	0.096
2421	24973	0.087	0.872	1.008	0.959
2421	24973	0.12	0.074	0.161	0.194
2421	24973	0.144	0.36	0.48	0.504
2421	24973	0.104	0.12	0.264	0.224
2421	24973	0.119	0.064	0.168	0.183
2421	24973	0.12	0.104	0.223	0.224
2421	24973	0.112	0.08	0.2	0.192
2421	24973	0.152	0.472	0.584	0.624
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24973	0.0	0.0	0.0	0.0
2421	24988	0.184	0.0	0.0	0.0
2421	24988	0.112	0.328	0.512	0.44
2421	24988	0.144	0.008	0.104	0.136
2421	24988	0.096	1.088	1.232	1.184
2421	24988	0.168	0.176	0.272	0.344
2421	24988	0.144	0.216	0.384	0.36
2421	24988	0.152	0.048	0.192	0.2
2421	24988	0.12	1.752	1.904	1.872
2421	24988	0.136	0.864	0.984	1.0
2421	24988	0.136	1.424	1.56	1.56
2421	24988	0.128	0.024	0.16	0.152
2421	24988	0.09	0.696	0.824	0.786
2421	24988	0.168	0.078	0.168	0.246
2421	24988	0.168	0.472	0.64	0.64
2421	24988	0.136	0.072	0.096	0.064
2421	24988	0.12	0.04	0.096	0.08
2421	24988	0.12	0.008	0.112	0.112
2421	24988	0.256	0.072	0.192	0.328
2421	24988	0.16	0.12	0.136	0.04
2421	24988	0.168	0.04	0.2	0.208
2421	24988	0.112	0.192	0.36	0.304
2421	24988	0.096	0.064	0.176	0.16
2421	24988	0.104	0.064	0.16	0.168
2421	24988	0.104	0.064	0.168	0.168
2421	24988	0.104	0.072	0.176	0.176
2421	24988	0.112	0.064	0.168	0.176
2421	24988	0.128	0.152	0.264	0.28
2421	24988	0.111	0.064	0.192	0.175
2421	24988	0.119	0.057	0.168	0.176
2421	24988	0.079	0.065	0.184	0.144
2421	24988	0.16	0.729	0.808	0.889
2421	24988	0.111	0.865	1.025	0.976
2421	24988	0.143	0.337	0.448	0.48
2421	24988	0.112	0.688	0.831	0.8
2421	24988	0.088	0.128	0.24	0.216
2421	24988	0.112	0.104	0.192	0.216
2421	24988	0.104	1.176	1.288	1.28
2421	24988	0.12	0.072	0.176	0.192
2421	24988	0.11	0.066	0.186	0.176
2421	24988	0.088	0.064	0.174	0.152
2421	24988	0.168	0.792	0.88	0.96
2421	24988	0.128	0.08	0.248	0.208
2421	24988	0.12	0.032	0.16	0.152
2421	24988	0.112	4.132	4.252	4.244
2421	24988	0.088	0.312	0.424	0.4
2421	24988	0.112	0.088	0.176	0.2
2421	24988	0.192	0.056	0.168	0.248
2421	24988	0.175	0.08	0.112	0.095
2421	24988	0.112	0.039	0.136	0.073
2421	24988	0.144	0.016	0.128	0.16
2421	24988	0.224	0.536	0.68	0.76
2421	24988	0.184	0.144	0.08	0.04
2421	24988	0.176	0.032	0.152	0.144
2421	24988	0.136	0.072	0.248	0.208
2421	24988	0.256	0.128	0.264	0.384
2421	24988	0.224	0.072	0.184	0.152
2421	24988	0.127	0.016	0.208	0.111
2421	24988	0.176	0.024	0.151	0.2
2421	24988	0.184	0.329	0.505	0.513
2421	24988	0.128	0.056	0.128	0.072
2421	24988	0.168	0.056	0.184	0.224
2421	24988	0.127	0.016	0.152	0.111
2421	24988	0.143	0.039	0.088	0.104
2421	24988	0.104	0.041	0.184	0.145
2421	24988	0.144	0.04	0.064	0.104
2421	24988	0.047	0.144	0.288	0.191
2421	24988	0.12	0.44	0.487	0.56
2421	24988	0.127	0.065	0.185	0.192
2421	24988	0.12	0.073	0.2	0.193
2421	24988	0.12	0.063	0.183	0.183
2421	25051	0.16	0.0	0.0	0.0
2421	25051	0.12	0.016	0.176	0.136
2421	25051	0.128	0.008	0.128	0.136
2421	25051	0.176	0.024	0.104	0.152
2421	25051	0.144	0.408	0.584	0.552
2421	25051	0.184	0.056	0.088	0.128
2421	25051	0.144	0.064	0.12	0.08
2421	25051	0.096	0.04	0.184	0.136
2421	25051	0.136	0.432	0.528	0.568
2421	25051	0.136	0.456	0.592	0.592
2421	25051	0.112	0.016	0.12	0.096
2421	25051	0.216	0.048	0.16	0.264
2421	25051	0.144	0.176	0.392	0.32
2421	25051	0.12	0.415	0.559	0.535
2421	25051	0.071	0.313	0.433	0.384
2421	25051	0.088	0.072	0.143	0.16
2421	25051	0.127	0.009	0.097	0.136
2421	25051	0.12	0.08	0.207	0.2
2421	25051	0.12	0.041	0.161	0.161
2421	25051	0.176	0.024	0.144	0.2
2421	25051	0.111	0.504	0.68	0.615
2421	25051	0.096	0.008	0.103	0.088
2421	25051	0.087	0.017	0.113	0.104
2421	25051	0.184	0.064	0.151	0.248
2421	25051	0.152	0.288	0.472	0.44
2421	25051	0.112	0.056	0.096	0.056
2421	25051	0.13	0.008	0.12	0.138
2421	25051	0.129	0.018	0.112	0.111
2421	25051	0.168	0.191	0.32	0.359
2421	25051	0.144	0.024	0.192	0.168
2421	25051	0.136	0.008	0.136	0.128
2421	25051	0.128	0.168	0.304	0.296
2421	25051	0.16	0.336	0.464	0.496
2421	25051	0.16	0.024	0.184	0.184
2421	25051	0.128	0.024	0.136	0.104
2421	25051	0.088	0.577	0.705	0.665
2421	25051	0.144	0.072	0.16	0.216
2421	25051	0.152	0.216	0.36	0.368
2421	25051	0.123	0.285	0.437	0.408
2421	25051	0.112	0.088	0.211	0.2
2421	25051	0.144	0.064	0.176	0.208
2421	25051	0.128	0.368	0.512	0.496
2421	25051	0.136	0.264	0.392	0.4
2421	25051	0.128	0.136	0.272	0.264
2421	25051	0.12	0.088	0.216	0.208
2421	25051	0.144	0.568	0.688	0.712
2421	25051	0.12	0.072	0.216	0.192
2421	25051	0.144	0.072	0.192	0.216
2421	25051	0.12	0.384	0.528	0.504
2421	25051	0.12	0.064	0.184	0.184
2421	25051	0.104	0.088	0.208	0.192
2421	25051	0.112	0.08	0.184	0.192
2421	25051	0.168	0.504	0.616	0.672
2421	25051	0.144	0.328	0.496	0.472
2421	25051	0.184	0.008	0.152	0.192
2421	25051	0.12	0.064	0.12	0.056
2421	25051	0.128	0.088	0.032	0.04
2421	25051	0.136	0.072	0.2	0.208
2421	25051	0.096	0.656	0.792	0.752
2421	25051	0.119	0.0	0.096	0.119
2421	25051	0.105	0.161	0.28	0.266
2421	25051	0.128	0.009	0.096	0.119
2421	25051	0.112	0.656	0.784	0.768
2421	25051	0.119	0.096	0.208	0.215
2421	25051	0.144	0.031	0.088	0.113
2421	25051	0.104	0.232	0.376	0.336
2421	25051	0.104	0.064	0.168	0.168
2421	25051	0.128	0.064	0.168	0.192
2421	25051	0.096	0.456	0.584	0.552
2421	25051	0.12	0.064	0.16	0.184
2421	25087	0.176	0.0	0.0	0.0
2421	25087	0.104	0.36	0.536	0.464
2421	25087	0.136	0.096	0.2	0.232
2421	25087	0.088	0.592	0.728	0.68
2421	25087	0.175	0.137	0.225	0.312
2421	25087	0.12	1.169	1.344	1.289
2421	25087	0.096	0.008	0.128	0.104
2421	25087	0.2	0.112	0.208	0.312
2421	25087	0.144	0.224	0.424	0.368
2421	25087	0.088	0.336	0.48	0.424
2421	25087	0.112	0.072	0.16	0.184
2421	25087	0.112	0.84	0.952	0.952
2421	25087	0.12	0.016	0.096	0.104
2421	25087	0.136	0.008	0.128	0.144
2421	25087	0.144	0.112	0.248	0.256
2421	25087	0.16	0.04	0.104	0.12
2421	25087	0.096	0.44	0.6	0.536
2421	25087	0.144	0.056	0.152	0.2
2421	25087	0.128	0.072	0.072	0.056
2421	25087	0.104	0.056	0.184	0.16
2421	25087	0.128	0.592	0.696	0.72
2421	25087	0.12	0.048	0.176	0.168
2421	25087	0.136	0.048	0.168	0.184
2421	25087	0.096	0.384	0.52	0.48
2421	25087	0.136	0.256	0.352	0.392
2421	25087	0.104	0.192	0.328	0.296
2421	25087	0.117	0.115	0.219	0.232
2421	25087	0.136	0.072	0.189	0.208
2421	25087	0.175	0.016	0.152	0.191
2421	25087	0.175	0.081	0.256	0.256
2421	25087	0.104	0.015	0.16	0.089
2421	25087	0.103	0.184	0.288	0.287
2421	25087	0.112	0.049	0.152	0.161
2421	25087	0.104	0.064	0.176	0.168
2421	25087	0.119	0.096	0.2	0.215
2421	25087	0.104	0.057	0.176	0.161
2421	25087	0.103	0.064	0.168	0.167
2421	25087	0.096	0.072	0.175	0.168
2421	25087	0.104	0.089	0.185	0.193
2421	25087	0.08	0.463	0.567	0.543
2421	25087	0.128	0.08	0.16	0.208
2421	25087	0.117	0.011	0.139	0.128
2421	25087	0.112	0.008	0.109	0.104
2421	25087	0.12	0.848	0.96	0.968
2421	25087	0.176	0.024	0.144	0.2
2421	25087	0.183	0.129	0.305	0.312
2421	25087	0.136	0.032	0.215	0.168
2421	25087	0.12	0.144	0.28	0.264
2421	25087	0.176	0.064	0.184	0.24
2421	25087	0.16	0.04	0.216	0.2
2421	25087	0.152	0.52	0.68	0.672
2421	25087	0.112	0.368	0.52	0.48
2421	25087	0.176	0.128	0.24	0.304
2421	25087	0.16	0.024	0.2	0.184
2421	25087	0.16	0.576	0.736	0.736
2421	25087	0.151	0.569	0.729	0.72
2421	25087	0.112	0.056	0.207	0.168
2421	25087	0.152	0.104	0.216	0.256
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
2421	25087	0.0	0.0	0.0	0.0
