PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5642	60667	0.119	0.28	0.415	0.399
5642	60667	0.087	0.366	0.485	0.453
5642	60667	0.123	0.14	0.227	0.263
5642	60667	0.103	0.016	0.139	0.119
5642	60667	0.127	0.471	0.574	0.598
5642	60667	0.067	0.203	0.33	0.27
5642	60667	0.117	0.331	0.398	0.448
5642	60667	0.129	0.203	0.32	0.332
5642	60667	0.066	0.156	0.285	0.222
5642	60667	0.056	0.093	0.159	0.149
5642	60667	0.076	0.125	0.181	0.201
5642	60667	0.125	0.171	0.247	0.296
5642	60667	0.107	0.11	0.235	0.217
5642	60667	0.102	0.031	0.138	0.133
5642	60667	0.086	0.115	0.217	0.201
5642	60667	0.08	0.753	0.839	0.833
5642	60667	0.086	0.031	0.111	0.117
5642	60667	0.101	0.049	0.135	0.15
5642	60667	0.195	0.265	0.366	0.46
5642	60667	0.168	0.0	0.195	0.168
5642	60667	0.065	0.909	1.077	0.974
5642	60667	0.17	0.078	0.143	0.248
5642	60667	0.162	0.098	0.072	0.064
5642	60667	0.092	0.378	0.54	0.47
5642	60667	0.111	0.187	0.279	0.298
5642	60667	0.106	0.328	0.439	0.434
5642	60667	0.105	0.046	0.152	0.151
5642	60667	0.091	0.125	0.23	0.216
5642	60667	0.062	1.458	1.549	1.52
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60667	0.0	0.0	0.0	0.0
5642	60680	0.177	0.0	0.0	0.0
5642	60680	0.161	0.052	0.125	0.109
5642	60680	0.037	0.078	0.239	0.115
5642	60680	0.095	0.213	0.25	0.308
5642	60680	0.129	0.032	0.127	0.161
5642	60680	0.119	0.282	0.411	0.401
5642	60680	0.065	0.127	0.246	0.192
5642	60680	0.19	0.015	0.08	0.205
5642	60680	0.159	0.0	0.19	0.159
5642	60680	0.131	0.038	0.121	0.093
5642	60680	0.111	0.359	0.49	0.47
5642	60680	0.116	0.0	0.111	0.116
5642	60680	0.089	0.58	0.696	0.669
5642	60680	0.187	0.062	0.151	0.249
5642	60680	0.133	0.053	0.134	0.08
5642	60680	0.096	0.831	0.964	0.927
5642	60680	0.064	0.235	0.331	0.299
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60680	0.0	0.0	0.0	0.0
5642	60685	0.707	0.0	0.0	0.0
5642	60685	0.115	0.066	0.641	0.049
5642	60685	0.161	0.016	0.099	0.145
5642	60685	0.11	0.078	0.239	0.188
5642	60685	0.095	0.031	0.141	0.126
5642	60685	0.148	0.015	0.11	0.163
5642	60685	0.116	0.04	0.108	0.076
5642	60685	0.115	0.203	0.319	0.318
5642	60685	0.136	0.078	0.193	0.214
5642	60685	0.118	0.234	0.37	0.352
5642	60685	0.176	0.203	0.321	0.379
5642	60685	0.112	0.094	0.27	0.206
5642	60685	0.195	0.048	0.16	0.243
5642	60685	0.154	0.015	0.21	0.169
5642	60685	0.121	0.048	0.202	0.169
5642	60685	0.157	0.391	0.512	0.548
5642	60685	0.197	0.125	0.282	0.322
5642	60685	0.118	0.07	0.127	0.048
5642	60685	0.066	0.421	0.539	0.487
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60685	0.0	0.0	0.0	0.0
5642	60691	0.3	0.0	0.0	0.0
5642	60691	0.149	0.066	0.234	0.083
5642	60691	0.114	0.052	0.097	0.062
5642	60691	0.189	0.11	0.224	0.299
5642	60691	0.166	0.0	0.189	0.166
5642	60691	0.103	0.016	0.15	0.087
5642	60691	0.082	0.501	0.604	0.583
5642	60691	0.16	0.047	0.129	0.207
5642	60691	0.085	0.041	0.119	0.044
5642	60691	0.138	0.125	0.21	0.263
5642	60691	0.08	0.125	0.263	0.205
5642	60691	0.098	0.032	0.112	0.13
5642	60691	0.091	0.362	0.46	0.453
5642	60691	0.103	0.062	0.153	0.165
5642	60691	0.101	0.0	0.103	0.101
5642	60691	0.114	0.568	0.669	0.682
5642	60691	0.197	0.189	0.303	0.386
5642	60691	0.132	0.054	0.143	0.078
5642	60691	0.222	0.047	0.179	0.269
5642	60691	0.189	0.111	0.111	0.078
5642	60691	0.015	0.511	0.7	0.526
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60691	0.0	0.0	0.0	0.0
5642	60696	0.332	0.0	0.0	0.0
5642	60696	0.064	0.111	0.221	0.047
5642	60696	0.133	0.328	0.392	0.461
5642	60696	0.149	0.0	0.133	0.149
5642	60696	0.119	0.031	0.18	0.15
5642	60696	0.136	0.047	0.166	0.183
5642	60696	0.103	0.0	0.136	0.103
5642	60696	0.099	0.55	0.653	0.649
5642	60696	0.12	0.063	0.162	0.183
5642	60696	0.123	0.11	0.23	0.233
5642	60696	0.142	0.14	0.263	0.282
5642	60696	0.151	0.048	0.19	0.199
5642	60696	0.118	0.016	0.135	0.102
5642	60696	0.139	0.281	0.399	0.42
5642	60696	0.175	0.093	0.232	0.268
5642	60696	0.133	0.054	0.121	0.079
5642	60696	0.176	0.612	0.745	0.788
5642	60696	0.122	0.038	0.138	0.084
5642	60696	0.146	0.037	0.085	0.109
5642	60696	0.103	0.234	0.38	0.337
5642	60696	0.116	0.0	0.103	0.116
5642	60696	0.103	0.032	0.148	0.135
5642	60696	0.103	0.14	0.243	0.243
5642	60696	0.07	1.088	1.191	1.158
5642	60696	0.12	0.078	0.148	0.198
5642	60696	0.169	0.368	0.488	0.537
5642	60696	0.165	0.038	0.131	0.127
5642	60696	0.104	0.0	0.165	0.104
5642	60696	0.13	0.251	0.355	0.381
5642	60696	0.096	0.156	0.286	0.252
5642	60696	0.077	0.14	0.236	0.217
5642	60696	0.136	0.078	0.155	0.214
5642	60696	0.133	0.0	0.136	0.133
5642	60696	0.09	0.397	0.53	0.487
5642	60696	0.1	0.047	0.137	0.147
5642	60696	0.052	0.203	0.303	0.255
5642	60696	0.123	0.172	0.224	0.295
5642	60696	0.118	0.0	0.123	0.118
5642	60696	0.137	0.111	0.229	0.248
5642	60696	0.177	0.016	0.121	0.161
5642	60696	0.102	0.044	0.133	0.058
5642	60696	0.1	0.234	0.336	0.334
5642	60696	0.152	0.111	0.211	0.263
5642	60696	0.095	0.093	0.245	0.188
5642	60696	0.113	0.0	0.095	0.113
5642	60696	0.216	0.172	0.285	0.388
5642	60696	0.121	0.105	0.111	0.016
5642	60696	0.202	0.05	0.071	0.152
5642	60696	0.098	0.052	0.15	0.046
5642	60696	0.127	0.409	0.507	0.536
5642	60696	0.093	0.421	0.548	0.514
5642	60696	0.131	0.032	0.125	0.163
5642	60696	0.106	0.032	0.163	0.138
5642	60696	0.114	0.316	0.422	0.43
5642	60696	0.147	0.069	0.183	0.216
5642	60696	0.102	0.015	0.132	0.087
5642	60696	0.131	0.249	0.351	0.38
5642	60696	0.102	0.0	0.131	0.102
5642	60696	0.134	0.064	0.166	0.198
5642	60696	0.119	0.0	0.134	0.119
5642	60696	0.08	0.358	0.477	0.438
5642	60696	0.153	0.156	0.236	0.309
5642	60696	0.2	0.047	0.2	0.247
5642	60696	0.067	0.141	0.341	0.208
5642	60696	0.05	0.484	0.551	0.534
5642	60696	0.0	0.0	0.0	0.0
5642	60696	0.0	0.0	0.0	0.0
5642	60696	0.0	0.0	0.0	0.0
5642	60696	0.0	0.0	0.0	0.0
5642	60696	0.0	0.0	0.0	0.0
5642	60713	0.736	0.0	0.0	0.0
5642	60713	0.124	0.062	0.674	0.062
5642	60713	0.117	0.016	0.108	0.101
5642	60713	0.181	0.281	0.398	0.462
5642	60713	0.183	0.109	0.29	0.292
5642	60713	0.136	0.039	0.144	0.097
5642	60713	0.13	0.032	0.104	0.098
5642	60713	0.125	0.642	0.772	0.767
5642	60713	0.149	0.0	0.125	0.149
5642	60713	0.07	0.0	0.149	0.07
5642	60713	0.283	0.536	0.606	0.819
5642	60713	0.08	0.08	0.203	0.0
5642	60713	0.097	0.267	0.347	0.364
5642	60713	0.12	0.345	0.442	0.465
5642	60713	0.086	0.934	1.054	1.02
5642	60713	0.152	0.125	0.211	0.277
5642	60713	0.104	0.0	0.152	0.104
5642	60713	0.121	0.161	0.265	0.282
5642	60713	0.122	0.078	0.199	0.2
5642	60713	0.179	0.083	0.205	0.262
5642	60713	0.119	0.015	0.164	0.104
5642	60713	0.064	0.391	0.51	0.455
5642	60713	0.058	0.675	0.739	0.733
5642	60713	0.1	0.031	0.089	0.131
5642	60713	0.079	0.439	0.539	0.518
5642	60713	0.121	0.109	0.188	0.23
5642	60713	0.134	0.234	0.355	0.368
5642	60713	0.076	0.032	0.102	0.044
5642	60713	0.111	0.297	0.373	0.408
5642	60713	0.145	0.171	0.282	0.316
5642	60713	0.101	0.035	0.11	0.066
5642	60713	0.132	0.234	0.335	0.366
5642	60713	0.088	0.296	0.428	0.384
5642	60713	0.087	0.063	0.151	0.15
5642	60713	0.1	0.032	0.119	0.132
5642	60713	0.101	0.266	0.366	0.367
5642	60713	0.094	0.141	0.242	0.235
5642	60713	0.108	0.125	0.219	0.233
5642	60713	0.084	0.0	0.108	0.084
5642	60713	0.112	0.156	0.24	0.268
5642	60713	0.135	0.078	0.19	0.213
5642	60713	0.102	0.0	0.135	0.102
5642	60713	0.13	0.0	0.102	0.13
5642	60713	0.186	0.016	0.114	0.17
5642	60713	0.146	0.083	0.103	0.063
5642	60713	0.087	0.0	0.146	0.087
5642	60713	0.121	0.476	0.563	0.597
5642	60713	0.08	0.406	0.527	0.486
5642	60713	0.095	0.172	0.252	0.267
5642	60713	0.116	0.048	0.143	0.164
5642	60713	0.076	0.361	0.477	0.437
5642	60713	0.119	0.094	0.17	0.213
5642	60713	0.155	1.193	1.312	1.348
5642	60713	0.201	0.062	0.217	0.263
5642	60713	0.076	0.0	0.201	0.076
5642	60713	0.124	0.094	0.17	0.218
5642	60713	0.13	0.051	0.073	0.079
5642	60713	0.097	0.422	0.552	0.519
5642	60713	0.09	0.327	0.424	0.417
5642	60713	0.173	0.08	0.17	0.253
5642	60713	0.166	0.041	0.132	0.125
5642	60713	0.115	0.188	0.354	0.303
5642	60713	0.117	0.0	0.115	0.117
5642	60713	0.161	0.203	0.32	0.364
5642	60713	0.142	0.14	0.301	0.282
5642	60713	0.073	0.015	0.127	0.058
5642	60713	0.13	0.298	0.371	0.428
5642	60713	0.102	0.0	0.13	0.102
5642	60713	0.116	0.282	0.384	0.398
5642	60713	0.075	0.328	0.444	0.403
5642	60723	0.221	0.0	0.0	0.0
5642	60723	0.081	0.081	0.14	0.0
5642	60723	0.081	0.188	0.269	0.269
5642	60723	0.113	0.468	0.549	0.581
5642	60723	0.117	0.031	0.144	0.148
5642	60723	0.113	0.203	0.32	0.316
5642	60723	0.133	0.015	0.098	0.118
5642	60723	0.129	0.187	0.32	0.316
5642	60723	0.153	0.031	0.16	0.184
5642	60723	0.097	0.171	0.324	0.268
5642	60723	0.119	0.078	0.175	0.197
5642	60723	0.137	0.0	0.119	0.137
5642	60723	0.089	0.344	0.481	0.433
5642	60723	0.096	0.172	0.261	0.268
5642	60723	0.107	0.109	0.205	0.216
5642	60723	0.072	0.296	0.403	0.368
5642	60723	0.087	0.502	0.574	0.589
5642	60723	0.064	0.281	0.368	0.345
5642	60723	0.113	1.083	1.147	1.196
5642	60723	0.102	0.25	0.363	0.352
5642	60723	0.161	0.784	0.886	0.945
5642	60723	0.136	0.0	0.161	0.136
5642	60723	0.08	0.125	0.261	0.205
5642	60723	0.043	0.048	0.128	0.091
5642	60723	0.104	0.001	0.044	0.105
5642	60723	0.169	0.094	0.198	0.263
5642	60723	0.133	0.062	0.107	0.071
5642	60723	0.175	0.095	0.228	0.27
5642	60723	0.15	0.039	0.136	0.111
5642	60723	0.103	0.0	0.15	0.103
5642	60723	0.468	0.548	0.651	1.016
5642	60723	0.141	0.094	0.374	0.047
5642	60723	0.107	0.031	0.172	0.138
5642	60723	0.075	0.124	0.231	0.199
5642	60723	0.08	0.171	0.246	0.251
5642	60723	0.12	0.127	0.207	0.247
5642	60723	0.17	0.078	0.198	0.248
5642	60723	0.215	0.124	0.294	0.339
5642	60723	0.148	0.086	0.129	0.062
5642	60723	0.121	0.281	0.429	0.402
5642	60723	0.114	0.036	0.157	0.15
5642	60723	0.134	0.281	0.395	0.415
5642	60723	0.119	0.0	0.134	0.119
5642	60723	0.061	0.626	0.745	0.687
5642	60723	0.191	0.047	0.108	0.238
5642	60723	0.142	0.065	0.256	0.207
5642	60723	0.061	0.093	0.235	0.154
5642	60723	0.118	0.047	0.108	0.165
5642	60723	0.121	0.093	0.211	0.214
5642	60723	0.093	0.344	0.465	0.437
5642	60723	0.094	0.221	0.314	0.315
5642	60723	0.101	0.0	0.094	0.101
5642	60723	0.113	0.203	0.304	0.316
5642	60723	0.155	0.141	0.254	0.296
5642	60723	0.106	0.031	0.186	0.137
5642	60723	0.099	0.015	0.091	0.084
5642	60723	0.167	0.312	0.411	0.479
5642	60723	0.165	0.0	0.167	0.165
5642	60723	0.179	0.187	0.352	0.366
5642	60723	0.12	0.016	0.163	0.104
5642	60723	0.103	0.333	0.453	0.436
5642	60723	0.085	0.281	0.384	0.366
5642	60723	0.111	0.225	0.31	0.336
5642	60723	0.1	0.297	0.408	0.397
5642	60723	0.059	0.628	0.728	0.687
5642	60723	0.0	0.0	0.0	0.0
5642	60723	0.0	0.0	0.0	0.0
5642	60723	0.0	0.0	0.0	0.0
5642	60723	0.0	0.0	0.0	0.0
5642	60723	0.0	0.0	0.0	0.0
5642	60731	0.33	0.0	0.0	0.0
5642	60731	0.127	0.127	0.203	0.0
5642	60731	0.112	0.172	0.299	0.284
5642	60731	0.094	0.125	0.237	0.219
5642	60731	0.143	0.375	0.469	0.518
5642	60731	0.146	0.051	0.092	0.095
5642	60731	0.312	0.392	0.538	0.704
5642	60731	0.061	0.076	0.236	0.015
5642	60731	0.078	0.171	0.232	0.249
5642	60731	0.103	0.078	0.156	0.181
5642	60731	0.134	0.047	0.15	0.181
5642	60731	0.132	0.235	0.369	0.367
5642	60731	0.137	0.08	0.212	0.217
5642	60731	0.091	0.078	0.215	0.169
5642	60731	0.097	0.157	0.248	0.254
5642	60731	0.116	0.062	0.159	0.178
5642	60731	0.071	0.265	0.381	0.336
5642	60731	0.079	0.094	0.165	0.173
5642	60731	0.083	0.093	0.172	0.176
5642	60731	0.062	0.489	0.572	0.551
5642	60731	0.1	0.032	0.094	0.132
5642	60731	0.102	0.031	0.131	0.133
5642	60731	0.126	0.109	0.211	0.235
5642	60731	0.1	0.283	0.409	0.383
5642	60731	0.347	0.203	0.303	0.55
5642	60731	0.076	0.076	0.271	0.0
5642	60731	0.206	0.252	0.328	0.458
5642	60731	0.075	0.0	0.206	0.075
5642	60731	0.078	0.172	0.247	0.25
5642	60731	0.137	0.094	0.172	0.231
5642	60731	0.122	0.078	0.215	0.2
5642	60731	0.105	0.096	0.218	0.201
5642	60731	0.107	0.042	0.147	0.149
5642	60731	0.13	0.203	0.31	0.333
5642	60731	0.201	0.063	0.193	0.264
5642	60731	0.12	0.033	0.168	0.087
5642	60731	0.078	0.674	0.794	0.752
5642	60731	0.199	0.204	0.282	0.403
5642	60731	0.118	0.056	0.143	0.062
5642	60731	0.076	0.777	0.895	0.853
5642	60731	0.115	0.031	0.107	0.146
5642	60731	0.045	0.14	0.255	0.185
5642	60731	0.084	0.067	0.112	0.151
5642	60731	0.162	0.094	0.178	0.256
5642	60731	0.137	0.042	0.12	0.095
5642	60731	0.113	0.05	0.087	0.063
5642	60731	0.167	0.472	0.585	0.639
5642	60731	0.103	0.056	0.111	0.047
5642	60731	0.076	0.141	0.244	0.217
5642	60731	0.122	0.047	0.123	0.169
5642	60731	0.1	0.046	0.168	0.146
5642	60731	0.177	0.36	0.46	0.537
5642	60731	0.128	0.034	0.143	0.094
5642	60731	0.092	0.078	0.206	0.17
5642	60731	0.116	0.032	0.124	0.148
5642	60731	0.112	0.405	0.521	0.517
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
5642	60731	0.0	0.0	0.0	0.0
