PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5345	57078	0.0	0.0	0.0	0.0
5345	57094	0.734	0.0	0.0	0.0
5345	57094	0.144	0.168	0.566	0.024
5345	57094	0.128	0.176	0.32	0.304
5345	57094	0.104	0.096	0.224	0.2
5345	57094	0.104	0.264	0.368	0.368
5345	57094	0.08	0.136	0.24	0.216
5345	57094	0.08	0.072	0.152	0.152
5345	57094	0.136	0.136	0.216	0.272
5345	57094	0.072	0.16	0.296	0.232
5345	57094	0.104	0.088	0.16	0.192
5345	57094	0.12	0.16	0.264	0.28
5345	57094	0.112	0.128	0.248	0.24
5345	57094	0.144	0.072	0.184	0.216
5345	57094	0.104	0.128	0.272	0.232
5345	57094	0.144	0.104	0.208	0.248
5345	57094	0.08	0.048	0.192	0.128
5345	57094	0.112	0.096	0.176	0.208
5345	57094	0.144	0.176	0.288	0.32
5345	57094	0.088	0.12	0.264	0.208
5345	57094	0.12	0.128	0.216	0.248
5345	57094	0.08	0.696	0.816	0.776
5345	57094	0.12	0.224	0.304	0.344
5345	57094	0.128	0.104	0.224	0.232
5345	57094	0.072	0.12	0.248	0.192
5345	57094	0.136	0.144	0.216	0.28
5345	57094	0.104	0.072	0.208	0.176
5345	57094	0.072	0.456	0.56	0.528
5345	57094	0.136	0.176	0.248	0.312
5345	57094	0.128	0.096	0.232	0.224
5345	57094	0.072	0.408	0.536	0.48
5345	57094	0.152	0.128	0.2	0.28
5345	57094	0.08	0.168	0.32	0.248
5345	57094	0.064	0.152	0.232	0.216
5345	57094	0.064	0.176	0.24	0.24
5345	57094	0.088	0.648	0.712	0.736
5345	57094	0.112	0.08	0.168	0.192
5345	57094	0.08	0.44	0.552	0.52
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57094	0.0	0.0	0.0	0.0
5345	57114	0.471	0.0	0.0	0.0
5345	57114	0.152	0.128	0.343	0.024
5345	57114	0.152	0.136	0.288	0.288
5345	57114	0.072	0.128	0.28	0.2
5345	57114	0.12	0.16	0.232	0.28
5345	57114	0.112	0.08	0.2	0.192
5345	57114	0.136	0.184	0.296	0.32
5345	57114	0.08	0.304	0.44	0.384
5345	57114	0.136	0.096	0.176	0.232
5345	57114	0.168	0.552	0.688	0.72
5345	57114	0.088	0.144	0.312	0.232
5345	57114	0.104	0.128	0.216	0.232
5345	57114	0.088	0.448	0.552	0.536
5345	57114	0.12	0.16	0.248	0.28
5345	57114	0.064	0.208	0.328	0.272
5345	57114	0.096	0.144	0.208	0.24
5345	57114	0.096	0.136	0.232	0.232
5345	57114	0.088	0.112	0.208	0.2
5345	57114	0.088	0.4	0.488	0.488
5345	57114	0.096	0.088	0.176	0.184
5345	57114	0.104	0.112	0.208	0.216
5345	57114	0.096	0.568	0.672	0.664
5345	57114	0.072	0.2	0.296	0.272
5345	57114	0.088	0.224	0.296	0.312
5345	57114	0.096	0.104	0.192	0.2
5345	57114	0.088	0.08	0.176	0.168
5345	57114	0.104	0.192	0.28	0.296
5345	57114	0.112	0.152	0.256	0.264
5345	57114	0.072	0.104	0.216	0.176
5345	57114	0.128	0.136	0.208	0.264
5345	57114	0.08	0.112	0.24	0.192
5345	57114	0.088	0.232	0.312	0.32
5345	57114	0.144	0.216	0.304	0.36
5345	57114	0.096	0.456	0.6	0.552
5345	57114	0.16	0.128	0.224	0.288
5345	57114	0.08	0.24	0.4	0.32
5345	57114	0.112	0.104	0.184	0.216
5345	57114	0.104	0.744	0.856	0.848
5345	57114	0.104	0.432	0.536	0.536
5345	57114	0.096	0.216	0.32	0.312
5345	57114	0.112	0.144	0.24	0.256
5345	57114	0.152	0.216	0.328	0.368
5345	57114	0.08	0.088	0.24	0.168
5345	57114	0.096	0.328	0.408	0.424
5345	57114	0.096	0.104	0.2	0.2
5345	57114	0.136	0.312	0.408	0.448
5345	57114	0.104	0.176	0.312	0.28
5345	57114	0.144	0.248	0.352	0.392
5345	57114	0.088	0.488	0.632	0.576
5345	57114	0.104	0.088	0.176	0.192
5345	57114	0.144	0.176	0.28	0.32
5345	57114	0.128	1.072	1.216	1.2
5345	57114	0.072	0.288	0.416	0.36
5345	57114	0.112	0.12	0.192	0.232
5345	57114	0.088	0.2	0.312	0.288
5345	57114	0.08	0.344	0.432	0.424
5345	57114	0.136	0.192	0.272	0.328
5345	57114	0.088	0.056	0.192	0.144
5345	57114	0.088	0.072	0.16	0.16
5345	57114	0.112	0.216	0.304	0.328
5345	57114	0.088	0.088	0.2	0.176
5345	57114	0.088	0.52	0.608	0.608
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57114	0.0	0.0	0.0	0.0
5345	57143	0.511	0.0	0.0	0.0
5345	57143	0.16	0.152	0.359	0.008
5345	57143	0.08	0.16	0.32	0.24
5345	57143	0.096	0.248	0.328	0.344
5345	57143	0.144	0.088	0.184	0.232
5345	57143	0.096	0.184	0.328	0.28
5345	57143	0.096	0.144	0.24	0.24
5345	57143	0.112	0.088	0.184	0.2
5345	57143	0.112	0.208	0.32	0.32
5345	57143	0.104	0.176	0.288	0.28
5345	57143	0.088	0.184	0.288	0.272
5345	57143	0.136	0.208	0.296	0.344
5345	57143	0.072	0.128	0.264	0.2
5345	57143	0.152	0.336	0.408	0.488
5345	57143	0.096	0.304	0.456	0.4
5345	57143	0.12	0.072	0.168	0.192
5345	57143	0.04	0.152	0.272	0.192
5345	57143	0.104	0.712	0.752	0.816
5345	57143	0.12	0.128	0.232	0.248
5345	57143	0.088	0.224	0.344	0.312
5345	57143	0.128	0.256	0.344	0.384
5345	57143	0.064	0.544	0.672	0.608
5345	57143	0.096	0.92	0.984	1.016
5345	57143	0.08	0.424	0.52	0.504
5345	57143	0.128	0.312	0.392	0.44
5345	57143	0.064	0.08	0.208	0.144
5345	57143	0.144	0.2	0.264	0.344
5345	57143	0.08	0.152	0.296	0.232
5345	57143	0.096	0.176	0.256	0.272
5345	57143	0.096	0.872	0.968	0.968
5345	57143	0.096	0.128	0.224	0.224
5345	57143	0.104	0.152	0.248	0.256
5345	57143	0.104	0.472	0.576	0.576
5345	57143	0.096	0.12	0.224	0.216
5345	57143	0.12	0.32	0.416	0.44
5345	57143	0.104	0.096	0.216	0.2
5345	57143	0.072	0.216	0.32	0.288
5345	57143	0.096	0.088	0.16	0.184
5345	57143	0.136	0.112	0.208	0.248
5345	57143	0.088	0.08	0.216	0.168
5345	57143	0.136	0.144	0.232	0.28
5345	57143	0.128	0.416	0.552	0.544
5345	57143	0.088	0.112	0.24	0.2
5345	57143	0.112	0.112	0.2	0.224
5345	57143	0.08	0.28	0.392	0.36
5345	57143	0.152	0.192	0.272	0.344
5345	57143	0.088	0.088	0.24	0.176
5345	57143	0.104	0.176	0.264	0.28
5345	57143	0.08	0.256	0.36	0.336
5345	57143	0.16	0.184	0.264	0.344
5345	57143	0.12	0.056	0.216	0.176
5345	57143	0.096	0.04	0.16	0.136
5345	57143	0.088	0.288	0.384	0.376
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57143	0.0	0.0	0.0	0.0
5345	57170	0.567	0.0	0.0	0.0
5345	57170	0.152	0.16	0.407	0.008
5345	57170	0.072	0.192	0.344	0.264
5345	57170	0.096	0.184	0.256	0.28
5345	57170	0.12	0.136	0.232	0.256
5345	57170	0.112	0.248	0.368	0.36
5345	57170	0.128	0.192	0.304	0.32
5345	57170	0.072	1.096	1.224	1.168
5345	57170	0.08	0.112	0.184	0.192
5345	57170	0.104	0.456	0.536	0.56
5345	57170	0.088	0.368	0.472	0.456
5345	57170	0.112	0.144	0.232	0.256
5345	57170	0.136	0.328	0.44	0.464
5345	57170	0.096	0.144	0.28	0.24
5345	57170	0.128	0.216	0.312	0.344
5345	57170	0.064	0.624	0.752	0.688
5345	57170	0.152	0.136	0.2	0.288
5345	57170	0.112	0.136	0.288	0.248
5345	57170	0.112	0.072	0.184	0.184
5345	57170	0.12	0.08	0.192	0.2
5345	57170	0.12	0.224	0.344	0.344
5345	57170	0.08	0.104	0.224	0.184
5345	57170	0.096	0.096	0.176	0.192
5345	57170	0.072	0.576	0.672	0.648
5345	57170	0.144	0.216	0.288	0.36
5345	57170	0.072	0.064	0.208	0.136
5345	57170	0.096	0.488	0.56	0.584
5345	57170	0.12	0.128	0.224	0.248
5345	57170	0.096	0.104	0.224	0.2
5345	57170	0.096	0.088	0.184	0.184
5345	57170	0.12	0.08	0.176	0.2
5345	57170	0.112	0.184	0.304	0.296
5345	57170	0.08	0.24	0.352	0.32
5345	57170	0.08	0.088	0.168	0.168
5345	57170	0.088	0.32	0.4	0.408
5345	57170	0.12	0.112	0.2	0.232
5345	57170	0.136	0.184	0.304	0.32
5345	57170	0.08	0.152	0.288	0.232
5345	57170	0.088	0.28	0.36	0.368
5345	57170	0.08	0.352	0.44	0.432
5345	57170	0.08	0.088	0.168	0.168
5345	57170	0.112	0.168	0.248	0.28
5345	57170	0.088	0.072	0.184	0.16
5345	57170	0.104	0.184	0.272	0.288
5345	57170	0.088	0.264	0.368	0.352
5345	57170	0.096	1.44	1.528	1.536
5345	57170	0.08	0.248	0.344	0.328
5345	57170	0.136	0.352	0.432	0.488
5345	57170	0.072	0.12	0.256	0.192
5345	57170	0.088	0.168	0.24	0.256
5345	57170	0.08	0.176	0.264	0.256
5345	57170	0.096	0.128	0.208	0.224
5345	57170	0.088	0.088	0.184	0.176
5345	57170	0.08	0.36	0.448	0.44
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57170	0.0	0.0	0.0	0.0
5345	57197	0.91	0.0	0.0	0.0
5345	57197	0.112	0.176	0.734	0.064
5345	57197	0.128	0.776	0.888	0.904
5345	57197	0.08	0.336	0.464	0.416
5345	57197	0.112	0.12	0.2	0.232
5345	57197	0.12	0.24	0.352	0.36
5345	57197	0.072	0.176	0.296	0.248
5345	57197	0.096	0.224	0.296	0.32
5345	57197	0.104	0.328	0.424	0.432
5345	57197	0.112	0.104	0.208	0.216
5345	57197	0.088	0.288	0.4	0.376
5345	57197	0.08	0.248	0.336	0.328
5345	57197	0.088	0.096	0.176	0.184
5345	57197	0.096	0.16	0.248	0.256
5345	57197	0.16	0.152	0.248	0.312
5345	57197	0.08	0.104	0.264	0.184
5345	57197	0.088	0.072	0.152	0.16
5345	57197	0.104	0.112	0.2	0.216
5345	57197	0.088	0.12	0.224	0.208
5345	57197	0.095	0.481	0.569	0.576
5345	57197	0.064	0.304	0.399	0.368
5345	57197	0.111	1.466	1.53	1.577
5345	57197	0.096	0.111	0.222	0.207
5345	57197	0.08	0.096	0.192	0.176
5345	57197	0.104	0.096	0.176	0.2
5345	57197	0.072	0.744	0.848	0.816
5345	57197	0.104	0.136	0.208	0.24
5345	57197	0.096	0.104	0.208	0.2
5345	57197	0.104	0.08	0.176	0.184
5345	57197	0.112	0.192	0.296	0.304
5345	57197	0.104	0.152	0.264	0.256
5345	57197	0.056	0.496	0.6	0.552
5345	57197	0.104	0.232	0.288	0.336
5345	57197	0.096	0.104	0.208	0.2
5345	57197	0.08	0.136	0.232	0.216
5345	57197	0.072	0.224	0.304	0.296
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57197	0.0	0.0	0.0	0.0
5345	57215	0.455	0.0	0.0	0.0
5345	57215	0.152	0.16	0.295	0.008
5345	57215	0.088	0.296	0.448	0.384
5345	57215	0.088	0.072	0.16	0.16
5345	57215	0.128	0.128	0.216	0.256
5345	57215	0.112	0.032	0.16	0.144
5345	57215	0.128	0.112	0.224	0.24
5345	57215	0.136	0.096	0.224	0.232
5345	57215	0.064	0.864	1.0	0.928
5345	57215	0.152	0.472	0.536	0.624
5345	57215	0.072	0.264	0.416	0.336
5345	57215	0.16	0.104	0.176	0.264
5345	57215	0.104	0.088	0.248	0.192
5345	57215	0.104	0.048	0.152	0.152
5345	57215	0.104	0.144	0.248	0.248
5345	57215	0.104	0.592	0.696	0.696
5345	57215	0.088	0.216	0.32	0.304
5345	57215	0.112	0.12	0.208	0.232
5345	57215	0.144	0.16	0.272	0.304
5345	57215	0.064	0.144	0.288	0.208
5345	57215	0.104	0.52	0.584	0.624
5345	57215	0.08	0.152	0.256	0.232
5345	57215	0.128	0.128	0.208	0.256
5345	57215	0.096	0.768	0.896	0.864
5345	57215	0.096	0.072	0.168	0.168
5345	57215	0.168	0.352	0.448	0.52
5345	57215	0.096	0.2	0.368	0.296
5345	57215	0.08	0.256	0.352	0.336
5345	57215	0.096	0.16	0.24	0.256
5345	57215	0.072	0.24	0.336	0.312
5345	57215	0.088	0.336	0.408	0.424
5345	57215	0.088	0.152	0.24	0.24
5345	57215	0.08	0.176	0.264	0.256
5345	57215	0.088	0.136	0.216	0.224
5345	57215	0.136	0.16	0.248	0.296
5345	57215	0.112	0.608	0.744	0.72
5345	57215	0.088	0.048	0.16	0.136
5345	57215	0.088	0.304	0.392	0.392
5345	57215	0.096	0.12	0.208	0.216
5345	57215	0.104	0.12	0.216	0.224
5345	57215	0.104	0.056	0.16	0.16
5345	57215	0.096	0.12	0.224	0.216
5345	57215	0.112	0.04	0.136	0.152
5345	57215	0.072	0.232	0.344	0.304
5345	57215	0.112	0.36	0.432	0.472
5345	57215	0.096	0.08	0.192	0.176
5345	57215	0.136	0.144	0.24	0.28
5345	57215	0.063	0.985	1.121	1.048
5345	57215	0.128	0.128	0.191	0.256
5345	57215	0.08	0.144	0.272	0.224
5345	57215	0.152	0.136	0.216	0.288
5345	57215	0.096	0.256	0.408	0.352
5345	57215	0.104	0.224	0.32	0.328
5345	57215	0.104	0.072	0.176	0.176
5345	57215	0.08	0.088	0.192	0.168
5345	57215	0.08	0.32	0.4	0.4
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
5345	57215	0.0	0.0	0.0	0.0
