PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1546	15857	0.067	0.023	0.06	0.044
1546	15857	0.095	0.066	0.133	0.161
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15857	0.0	0.0	0.0	0.0
1546	15861	0.132	0.0	0.0	0.0
1546	15861	0.079	0.043	0.089	0.036
1546	15861	0.088	0.017	0.096	0.105
1546	15861	0.067	0.018	0.106	0.085
1546	15861	0.111	0.023	0.044	0.088
1546	15861	0.095	0.023	0.088	0.072
1546	15861	0.115	0.031	0.126	0.146
1546	15861	0.087	0.063	0.052	0.024
1546	15861	0.083	0.023	0.064	0.06
1546	15861	0.063	0.027	0.056	0.036
1546	15861	0.107	0.005	0.068	0.112
1546	15861	0.083	0.055	0.052	0.028
1546	15861	0.111	0.005	0.088	0.116
1546	15861	0.099	0.043	0.068	0.056
1546	15861	0.076	0.015	0.084	0.061
1546	15861	0.115	0.018	0.094	0.133
1546	15861	0.103	0.035	0.08	0.068
1546	15861	0.079	0.031	0.072	0.048
1546	15861	0.099	0.011	0.068	0.088
1546	15861	0.079	0.019	0.118	0.098
1546	15861	0.119	0.019	0.06	0.1
1546	15861	0.099	0.047	0.072	0.052
1546	15861	0.167	0.055	0.154	0.222
1546	15861	0.087	0.055	0.112	0.032
1546	15861	0.115	0.025	0.112	0.14
1546	15861	0.079	0.047	0.068	0.032
1546	15861	0.071	0.067	0.146	0.138
1546	15861	0.083	0.015	0.056	0.068
1546	15861	0.075	0.031	0.052	0.044
1546	15861	0.087	0.015	0.06	0.072
1546	15861	0.099	0.055	0.032	0.044
1546	15861	0.117	0.036	0.063	0.081
1546	15861	0.047	0.036	0.081	0.011
1546	15861	0.06	0.38	0.427	0.44
1546	15861	0.136	0.131	0.191	0.267
1546	15861	0.075	0.039	0.097	0.036
1546	15861	0.067	0.057	0.132	0.124
1546	15861	0.092	0.018	0.085	0.11
1546	15861	0.088	0.008	0.084	0.08
1546	15861	0.116	0.001	0.087	0.115
1546	15861	0.087	0.047	0.069	0.04
1546	15861	0.099	0.037	0.124	0.136
1546	15861	0.099	0.011	0.088	0.088
1546	15861	0.091	0.067	0.166	0.158
1546	15861	0.107	0.035	0.056	0.072
1546	15861	0.095	0.043	0.064	0.052
1546	15861	0.071	0.035	0.06	0.036
1546	15861	0.069	0.024	0.047	0.045
1546	15861	0.103	0.028	0.097	0.131
1546	15861	0.099	0.388	0.491	0.487
1546	15861	0.112	0.026	0.125	0.138
1546	15861	0.091	0.043	0.069	0.048
1546	15861	0.083	0.084	0.175	0.167
1546	15861	0.055	0.114	0.197	0.169
1546	15861	0.055	0.28	0.335	0.335
1546	15861	0.06	0.081	0.136	0.141
1546	15861	0.064	0.07	0.13	0.134
1546	15861	0.099	0.344	0.408	0.443
1546	15861	0.095	0.047	0.146	0.142
1546	15861	0.063	0.011	0.084	0.052
1546	15861	0.071	0.07	0.133	0.141
1546	15861	0.074	0.002	0.073	0.076
1546	15861	0.115	0.021	0.095	0.136
1546	15861	0.124	0.048	0.067	0.076
1546	15861	0.072	0.008	0.132	0.08
1546	15861	0.095	0.007	0.065	0.088
1546	15861	0.1	0.048	0.047	0.052
1546	15861	0.256	0.049	0.149	0.305
1546	15861	0.119	0.047	0.209	0.072
1546	15861	0.063	0.061	0.18	0.124
1546	15864	0.14	0.0	0.0	0.0
1546	15864	0.091	0.035	0.105	0.056
1546	15864	0.088	0.016	0.107	0.104
1546	15864	0.064	0.024	0.064	0.04
1546	15864	0.06	0.008	0.056	0.052
1546	15864	0.116	0.04	0.02	0.076
1546	15864	0.084	0.012	0.104	0.072
1546	15864	0.1	0.028	0.056	0.072
1546	15864	0.084	0.044	0.056	0.04
1546	15864	0.104	0.036	0.048	0.068
1546	15864	0.108	0.084	0.02	0.024
1546	15864	0.12	0.012	0.096	0.108
1546	15864	0.068	0.02	0.1	0.048
1546	15864	0.152	0.054	0.122	0.206
1546	15864	0.1	0.044	0.108	0.056
1546	15864	0.08	0.028	0.072	0.052
1546	15864	0.092	0.037	0.117	0.129
1546	15864	0.106	0.024	0.068	0.082
1546	15864	0.108	0.062	0.044	0.046
1546	15864	0.112	0.048	0.06	0.064
1546	15864	0.1	0.044	0.068	0.056
1546	15864	0.105	0.077	0.177	0.182
1546	15864	0.088	0.021	0.084	0.067
1546	15864	0.1	0.036	0.052	0.064
1546	15864	0.08	0.144	0.244	0.224
1546	15864	0.067	0.032	0.112	0.099
1546	15864	0.092	0.323	0.39	0.415
1546	15864	0.092	0.08	0.172	0.172
1546	15864	0.112	0.022	0.114	0.134
1546	15864	0.088	0.024	0.136	0.112
1546	15864	0.072	0.05	0.138	0.122
1546	15864	0.096	0.028	0.044	0.068
1546	15864	0.096	0.024	0.072	0.072
1546	15864	0.092	0.151	0.247	0.243
1546	15864	0.072	0.022	0.114	0.094
1546	15864	0.088	0.016	0.056	0.072
1546	15864	0.112	0.02	0.068	0.092
1546	15864	0.124	0.083	0.195	0.207
1546	15864	0.168	0.04	0.084	0.128
1546	15864	0.152	0.044	0.124	0.108
1546	15864	0.116	0.044	0.108	0.072
1546	15864	0.108	0.036	0.08	0.072
1546	15864	0.085	0.02	0.088	0.065
1546	15864	0.058	0.005	0.08	0.053
1546	15864	0.116	0.002	0.056	0.114
1546	15864	0.072	0.052	0.064	0.02
1546	15864	0.136	0.008	0.064	0.128
1546	15864	0.095	0.043	0.093	0.052
1546	15864	0.056	0.036	0.059	0.02
1546	15864	0.06	0.071	0.127	0.131
1546	15864	0.092	0.016	0.044	0.076
1546	15864	0.094	0.04	0.052	0.054
1546	15864	0.072	0.002	0.092	0.07
1546	15864	0.08	0.012	0.06	0.068
1546	15864	0.096	0.032	0.048	0.064
1546	15864	0.088	0.04	0.056	0.048
1546	15864	0.096	0.044	0.044	0.052
1546	15864	0.092	0.042	0.138	0.134
1546	15864	0.067	0.034	0.126	0.101
1546	15864	0.085	0.008	0.075	0.093
1546	15864	0.072	0.212	0.297	0.284
1546	15864	0.076	0.151	0.223	0.227
1546	15864	0.068	0.026	0.102	0.094
1546	15864	0.124	0.012	0.056	0.112
1546	15864	0.116	0.06	0.064	0.056
1546	15864	0.123	0.047	0.069	0.076
1546	15864	0.08	0.024	0.099	0.056
1546	15864	0.068	0.641	0.721	0.709
1546	15864	0.1	0.045	0.113	0.145
1546	15864	0.1	0.153	0.253	0.253
1546	15872	0.224	0.0	0.0	0.0
1546	15872	0.108	0.064	0.16	0.044
1546	15872	0.08	0.145	0.253	0.225
1546	15872	0.09	0.036	0.044	0.054
1546	15872	0.148	0.002	0.088	0.146
1546	15872	0.152	0.052	0.096	0.1
1546	15872	0.108	0.076	0.076	0.032
1546	15872	0.136	0.076	0.032	0.06
1546	15872	0.081	0.012	0.124	0.069
1546	15872	0.072	0.041	0.04	0.031
1546	15872	0.116	0.016	0.056	0.1
1546	15872	0.1	0.028	0.088	0.072
1546	15872	0.108	0.016	0.116	0.124
1546	15872	0.084	0.048	0.06	0.036
1546	15872	0.066	0.008	0.076	0.058
1546	15872	0.104	0.026	0.04	0.078
1546	15872	0.088	0.036	0.068	0.052
1546	15872	0.096	0.016	0.104	0.112
1546	15872	0.076	0.032	0.064	0.044
1546	15872	0.084	0.031	0.107	0.115
1546	15872	0.144	0.042	0.126	0.186
1546	15872	0.081	0.08	0.064	0.001
1546	15872	0.096	0.083	0.164	0.179
1546	15872	0.072	0.028	0.068	0.044
1546	15872	0.116	0.033	0.105	0.149
1546	15872	0.06	0.036	0.08	0.024
1546	15872	0.108	0.036	0.096	0.144
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15872	0.0	0.0	0.0	0.0
1546	15876	0.184	0.0	0.0	0.0
1546	15876	0.068	0.036	0.148	0.032
1546	15876	0.064	0.036	0.104	0.1
1546	15876	0.092	0.032	0.032	0.06
1546	15876	0.068	0.037	0.129	0.105
1546	15876	0.076	0.036	0.032	0.04
1546	15876	0.092	0.008	0.084	0.1
1546	15876	0.08	0.032	0.06	0.048
1546	15876	0.071	0.001	0.081	0.072
1546	15876	0.056	0.026	0.097	0.082
1546	15876	0.074	0.019	0.075	0.093
1546	15876	0.084	0.002	0.072	0.082
1546	15876	0.057	0.02	0.064	0.037
1546	15876	0.084	0.005	0.052	0.079
1546	15876	0.08	0.019	0.103	0.099
1546	15876	0.14	0.04	0.04	0.1
1546	15876	0.08	0.02	0.12	0.06
1546	15876	0.06	0.004	0.076	0.056
1546	15876	0.1	0.032	0.028	0.068
1546	15876	0.072	0.026	0.126	0.098
1546	15876	0.072	0.02	0.052	0.052
1546	15876	0.072	0.004	0.068	0.068
1546	15876	0.096	0.018	0.09	0.114
1546	15876	0.064	0.594	0.69	0.658
1546	15876	0.088	0.032	0.032	0.056
1546	15876	0.076	0.068	0.156	0.144
1546	15876	0.12	0.224	0.3	0.344
1546	15876	0.08	0.09	0.21	0.17
1546	15876	0.102	0.004	0.084	0.106
1546	15876	0.092	0.002	0.1	0.09
1546	15876	0.06	0.016	0.108	0.076
1546	15876	0.088	0.012	0.072	0.1
1546	15876	0.068	0.008	0.08	0.06
1546	15876	0.095	0.017	0.085	0.112
1546	15876	0.132	0.027	0.068	0.105
1546	15876	0.116	0.06	0.072	0.056
1546	15876	0.116	0.064	0.052	0.052
1546	15876	0.104	0.008	0.108	0.096
1546	15876	0.066	0.012	0.116	0.078
1546	15876	0.092	0.002	0.064	0.09
1546	15876	0.088	0.032	0.06	0.056
1546	15876	0.116	0.064	0.152	0.18
1546	15876	0.079	0.04	0.076	0.039
1546	15876	0.105	0.023	0.056	0.082
1546	15876	0.076	0.017	0.088	0.059
1546	15876	0.087	0.016	0.06	0.071
1546	15876	0.095	0.031	0.056	0.064
1546	15876	0.116	0.03	0.125	0.146
1546	15876	0.092	0.076	0.04	0.016
1546	15876	0.02	0.178	0.27	0.198
1546	15876	0.072	0.102	0.122	0.174
1546	15876	0.055	0.156	0.228	0.211
1546	15876	0.068	0.071	0.126	0.139
1546	15876	0.06	0.135	0.203	0.195
1546	15876	0.08	0.06	0.12	0.14
1546	15876	0.099	0.036	0.044	0.063
1546	15876	0.103	0.019	0.08	0.084
1546	15876	0.068	0.027	0.076	0.041
1546	15876	0.076	0.016	0.084	0.092
1546	15876	0.116	0.036	0.04	0.08
1546	15876	0.076	0.048	0.068	0.028
1546	15876	0.112	0.03	0.106	0.142
1546	15876	0.036	0.048	0.064	0.012
1546	15876	0.02	0.042	0.078	0.062
1546	15876	0.06	0.323	0.343	0.383
1546	15876	0.092	0.064	0.124	0.156
1546	15876	0.064	0.131	0.223	0.195
1546	15876	0.096	0.06	0.124	0.156
1546	15876	0.0	0.0	0.0	0.0
1546	15876	0.0	0.0	0.0	0.0
1546	15884	0.243	0.0	0.0	0.0
1546	15884	0.099	0.035	0.208	0.064
1546	15884	0.12	0.011	0.088	0.109
1546	15884	0.103	0.008	0.128	0.111
1546	15884	0.107	0.047	0.056	0.06
1546	15884	0.112	0.027	0.08	0.085
1546	15884	0.056	0.329	0.441	0.385
1546	15884	0.076	0.059	0.115	0.135
1546	15884	0.072	0.074	0.15	0.146
1546	15884	0.063	0.44	0.512	0.503
1546	15884	0.079	0.005	0.068	0.084
1546	15884	0.115	0.047	0.032	0.068
1546	15884	0.1	0.017	0.132	0.117
1546	15884	0.143	0.041	0.141	0.184
1546	15884	0.129	0.055	0.088	0.074
1546	15884	0.103	0.053	0.076	0.05
1546	15884	0.096	0.055	0.048	0.041
1546	15884	0.087	0.016	0.08	0.071
1546	15884	0.062	0.019	0.068	0.043
1546	15884	0.1	0.002	0.06	0.098
1546	15884	0.1	0.052	0.048	0.048
1546	15884	0.112	0.057	0.157	0.169
1546	15884	0.08	0.052	0.06	0.028
1546	15884	0.084	0.132	0.212	0.216
1546	15884	0.055	0.296	0.38	0.351
1546	15884	0.096	0.373	0.428	0.469
1546	15884	0.072	0.104	0.2	0.176
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
1546	15884	0.0	0.0	0.0	0.0
