PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62160	0.0	0.0	0.0	0.0
5805	62189	0.403	0.0	0.0	0.0
5805	62189	0.12	0.14	0.263	0.02
5805	62189	0.145	0.399	0.519	0.544
5805	62189	0.07	0.373	0.518	0.443
5805	62189	0.119	0.365	0.435	0.484
5805	62189	0.155	0.245	0.364	0.4
5805	62189	0.155	0.009	0.164	0.164
5805	62189	0.106	0.048	0.203	0.154
5805	62189	0.114	0.24	0.346	0.354
5805	62189	0.134	0.2	0.314	0.334
5805	62189	0.116	0.139	0.273	0.255
5805	62189	0.135	0.339	0.455	0.474
5805	62189	0.216	0.09	0.225	0.306
5805	62189	0.1	0.009	0.225	0.109
5805	62189	0.107	0.111	0.211	0.218
5805	62189	0.17	0.221	0.328	0.391
5805	62189	0.184	0.07	0.24	0.254
5805	62189	0.119	0.01	0.194	0.129
5805	62189	0.1	0.604	0.723	0.704
5805	62189	0.13	0.154	0.254	0.284
5805	62189	0.15	0.081	0.211	0.231
5805	62189	0.094	0.018	0.168	0.112
5805	62189	0.129	0.122	0.216	0.251
5805	62189	0.105	0.019	0.148	0.124
5805	62189	0.116	0.065	0.17	0.181
5805	62189	0.091	0.01	0.126	0.101
5805	62189	0.094	0.158	0.249	0.252
5805	62189	0.12	0.101	0.195	0.221
5805	62189	0.14	0.009	0.129	0.149
5805	62189	0.121	0.063	0.203	0.184
5805	62189	0.112	0.142	0.263	0.254
5805	62189	0.127	0.087	0.199	0.214
5805	62189	0.176	0.1	0.227	0.276
5805	62189	0.116	0.042	0.134	0.074
5805	62189	0.084	0.075	0.191	0.159
5805	62189	0.164	0.23	0.314	0.394
5805	62189	0.101	0.184	0.348	0.285
5805	62189	0.081	0.358	0.459	0.439
5805	62189	0.054	0.504	0.585	0.558
5805	62189	0.094	0.979	1.033	1.073
5805	62189	0.149	0.05	0.144	0.199
5805	62189	0.078	0.126	0.275	0.204
5805	62189	0.117	0.105	0.183	0.222
5805	62189	0.134	0.118	0.235	0.252
5805	62189	0.113	0.067	0.201	0.18
5805	62189	0.127	0.039	0.152	0.166
5805	62189	0.156	0.228	0.355	0.384
5805	62189	0.099	0.01	0.166	0.109
5805	62189	0.16	0.035	0.134	0.195
5805	62189	0.095	0.031	0.129	0.064
5805	62189	0.114	0.106	0.201	0.22
5805	62189	0.186	0.119	0.233	0.305
5805	62189	0.1	0.046	0.14	0.054
5805	62189	0.141	0.089	0.189	0.23
5805	62189	0.172	0.217	0.358	0.389
5805	62189	0.1	0.026	0.146	0.074
5805	62189	0.143	0.076	0.176	0.219
5805	62189	0.154	0.112	0.255	0.266
5805	62189	0.099	0.051	0.103	0.048
5805	62189	0.113	0.099	0.198	0.212
5805	62189	0.114	0.034	0.147	0.148
5805	62189	0.15	0.134	0.248	0.284
5805	62189	0.104	0.126	0.276	0.23
5805	62189	0.196	0.073	0.177	0.269
5805	62189	0.149	0.066	0.262	0.215
5805	62189	0.135	0.214	0.363	0.349
5805	62189	0.103	0.121	0.256	0.224
5805	62189	0.106	0.603	0.706	0.709
5805	62189	0.079	0.658	0.764	0.737
5805	62189	0.0	0.0	0.0	0.0
5805	62212	0.489	0.0	0.0	0.0
5805	62212	0.195	0.142	0.347	0.053
5805	62212	0.136	0.069	0.264	0.205
5805	62212	0.16	0.402	0.538	0.562
5805	62212	0.106	0.054	0.214	0.16
5805	62212	0.16	0.252	0.358	0.412
5805	62212	0.074	0.052	0.212	0.126
5805	62212	0.157	0.084	0.158	0.241
5805	62212	0.134	0.094	0.251	0.228
5805	62212	0.204	0.181	0.315	0.385
5805	62212	0.108	0.026	0.23	0.134
5805	62212	0.159	0.205	0.313	0.364
5805	62212	0.111	0.163	0.322	0.274
5805	62212	0.159	0.369	0.48	0.528
5805	62212	0.151	0.074	0.233	0.225
5805	62212	0.146	0.121	0.272	0.267
5805	62212	0.169	0.091	0.237	0.26
5805	62212	0.086	0.08	0.249	0.166
5805	62212	0.183	0.509	0.595	0.692
5805	62212	0.154	0.095	0.278	0.249
5805	62212	0.152	0.104	0.258	0.256
5805	62212	0.095	0.128	0.28	0.223
5805	62212	0.171	0.13	0.225	0.301
5805	62212	0.098	0.015	0.156	0.083
5805	62212	0.109	0.115	0.213	0.224
5805	62212	0.099	0.151	0.26	0.25
5805	62212	0.085	0.084	0.183	0.169
5805	62212	0.116	0.115	0.2	0.231
5805	62212	0.175	0.014	0.13	0.189
5805	62212	0.145	0.034	0.209	0.179
5805	62212	0.101	0.029	0.174	0.13
5805	62212	0.143	0.121	0.222	0.264
5805	62212	0.135	0.085	0.228	0.22
5805	62212	0.11	0.024	0.159	0.134
5805	62212	0.335	0.643	0.753	0.978
5805	62212	0.145	0.036	0.299	0.109
5805	62212	0.153	0.593	0.738	0.746
5805	62212	0.111	0.019	0.172	0.13
5805	62212	0.14	0.253	0.364	0.393
5805	62212	0.151	0.084	0.224	0.235
5805	62212	0.11	0.234	0.385	0.344
5805	62212	0.126	0.472	0.582	0.598
5805	62212	0.124	0.121	0.247	0.245
5805	62212	0.114	0.095	0.219	0.209
5805	62212	0.141	0.542	0.656	0.683
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62212	0.0	0.0	0.0	0.0
5805	62229	0.275	0.0	0.0	0.0
5805	62229	0.225	0.073	0.202	0.152
5805	62229	0.157	0.283	0.508	0.44
5805	62229	0.109	0.01	0.167	0.119
5805	62229	0.134	0.021	0.13	0.155
5805	62229	0.15	0.08	0.214	0.23
5805	62229	0.079	0.046	0.104	0.033
5805	62229	0.135	0.095	0.174	0.23
5805	62229	0.15	0.024	0.159	0.174
5805	62229	0.115	0.041	0.191	0.156
5805	62229	0.119	0.01	0.125	0.129
5805	62229	0.131	0.138	0.257	0.269
5805	62229	0.165	0.043	0.174	0.208
5805	62229	0.133	0.052	0.113	0.081
5805	62229	0.087	0.317	0.45	0.404
5805	62229	0.16	0.084	0.171	0.244
5805	62229	0.114	0.01	0.17	0.124
5805	62229	0.114	0.42	0.534	0.534
5805	62229	0.165	0.07	0.184	0.235
5805	62229	0.09	0.309	0.474	0.399
5805	62229	0.115	0.109	0.199	0.224
5805	62229	0.119	0.066	0.181	0.185
5805	62229	0.1	0.069	0.188	0.169
5805	62229	0.139	0.025	0.125	0.164
5805	62229	0.154	0.1	0.239	0.254
5805	62229	0.138	0.077	0.231	0.215
5805	62229	0.1	0.016	0.154	0.116
5805	62229	0.113	0.1	0.2	0.213
5805	62229	0.134	0.1	0.213	0.234
5805	62229	0.128	0.034	0.168	0.162
5805	62229	0.124	0.021	0.107	0.103
5805	62229	0.14	0.114	0.238	0.254
5805	62229	0.13	0.016	0.156	0.146
5805	62229	0.115	0.027	0.103	0.088
5805	62229	0.161	0.139	0.254	0.3
5805	62229	0.094	0.021	0.14	0.073
5805	62229	0.12	0.17	0.264	0.29
5805	62229	0.157	0.089	0.209	0.246
5805	62229	0.111	0.023	0.134	0.088
5805	62229	0.159	0.179	0.29	0.338
5805	62229	0.174	0.065	0.224	0.239
5805	62229	0.108	0.042	0.216	0.15
5805	62229	0.098	0.099	0.207	0.197
5805	62229	0.142	0.518	0.616	0.66
5805	62229	0.143	0.123	0.265	0.266
5805	62229	0.13	0.075	0.218	0.205
5805	62229	0.12	0.035	0.165	0.155
5805	62229	0.085	0.164	0.284	0.249
5805	62229	0.151	0.094	0.179	0.245
5805	62229	0.119	0.01	0.161	0.129
5805	62229	0.137	0.073	0.192	0.21
5805	62229	0.085	0.008	0.145	0.093
5805	62229	0.115	0.21	0.295	0.325
5805	62229	0.125	0.114	0.229	0.239
5805	62229	0.082	0.108	0.233	0.19
5805	62229	0.13	0.094	0.176	0.224
5805	62229	0.1	0.059	0.189	0.159
5805	62229	0.093	0.136	0.236	0.229
5805	62229	0.15	0.275	0.368	0.425
5805	62229	0.124	0.03	0.18	0.154
5805	62229	0.12	0.315	0.439	0.435
5805	62229	0.112	0.075	0.195	0.187
5805	62229	0.11	0.12	0.232	0.23
5805	62229	0.185	0.164	0.274	0.349
5805	62229	0.106	0.014	0.199	0.12
5805	62229	0.099	0.264	0.37	0.363
5805	62229	0.124	0.325	0.424	0.449
5805	62229	0.07	0.693	0.817	0.763
5805	62229	0.0	0.0	0.0	0.0
5805	62229	0.0	0.0	0.0	0.0
5805	62249	0.19	0.0	0.0	0.0
5805	62249	0.124	0.055	0.135	0.069
5805	62249	0.129	0.09	0.214	0.219
5805	62249	0.086	0.064	0.193	0.15
5805	62249	0.132	0.109	0.195	0.241
5805	62249	0.193	0.041	0.173	0.234
5805	62249	0.112	0.079	0.114	0.033
5805	62249	0.146	0.149	0.261	0.295
5805	62249	0.175	0.138	0.284	0.313
5805	62249	0.115	0.034	0.209	0.149
5805	62249	0.11	0.09	0.205	0.2
5805	62249	0.164	0.17	0.28	0.334
5805	62249	0.065	0.259	0.423	0.324
5805	62249	0.095	0.538	0.603	0.633
5805	62249	0.085	0.159	0.254	0.244
5805	62249	0.171	0.139	0.224	0.31
5805	62249	0.12	0.021	0.15	0.099
5805	62249	0.126	0.08	0.2	0.206
5805	62249	0.107	0.028	0.098	0.079
5805	62249	0.13	0.069	0.176	0.199
5805	62249	0.115	0.089	0.219	0.204
5805	62249	0.149	0.096	0.211	0.245
5805	62249	0.19	0.056	0.093	0.134
5805	62249	0.1	0.064	0.254	0.164
5805	62249	0.111	0.108	0.208	0.219
5805	62249	0.124	0.085	0.196	0.209
5805	62249	0.135	0.089	0.213	0.224
5805	62249	0.117	0.03	0.165	0.147
5805	62249	0.261	0.132	0.249	0.393
5805	62249	0.198	0.07	0.191	0.128
5805	62249	0.084	0.121	0.319	0.205
5805	62249	0.136	0.114	0.198	0.25
5805	62249	0.124	0.085	0.221	0.209
5805	62249	0.158	0.056	0.18	0.214
5805	62249	0.085	0.045	0.203	0.13
5805	62249	0.326	0.252	0.337	0.578
5805	62249	0.129	0.149	0.177	0.02
5805	62249	0.104	0.525	0.654	0.629
5805	62249	0.143	0.485	0.589	0.628
5805	62249	0.181	0.184	0.327	0.365
5805	62249	0.091	0.007	0.188	0.098
5805	62249	0.154	0.419	0.51	0.573
5805	62249	0.157	0.063	0.217	0.22
5805	62249	0.119	0.009	0.166	0.128
5805	62249	0.116	0.025	0.144	0.141
5805	62249	0.114	0.04	0.156	0.154
5805	62249	0.184	0.244	0.358	0.428
5805	62249	0.115	0.239	0.423	0.354
5805	62249	0.119	0.12	0.235	0.239
5805	62249	0.094	0.061	0.18	0.155
5805	62249	0.105	0.194	0.288	0.299
5805	62249	0.161	0.044	0.149	0.205
5805	62249	0.125	0.036	0.125	0.089
5805	62249	0.106	0.118	0.243	0.224
5805	62249	0.094	0.086	0.192	0.18
5805	62249	0.139	0.01	0.104	0.149
5805	62249	0.11	0.094	0.233	0.204
5805	62249	0.103	0.136	0.246	0.239
5805	62249	0.155	0.106	0.209	0.261
5805	62249	0.078	0.01	0.165	0.088
5805	62249	0.14	0.195	0.273	0.335
5805	62249	0.186	0.085	0.225	0.271
5805	62249	0.115	0.017	0.169	0.098
5805	62249	0.111	0.114	0.229	0.225
5805	62249	0.112	0.011	0.122	0.123
5805	62249	0.111	0.02	0.132	0.131
5805	62249	0.1	0.139	0.25	0.239
5805	62249	0.171	0.198	0.298	0.369
5805	62249	0.094	0.021	0.192	0.115
5805	62249	0.13	0.149	0.243	0.279
5805	62272	0.301	0.0	0.0	0.0
5805	62272	0.114	0.054	0.355	0.168
5805	62272	0.126	0.482	0.596	0.608
5805	62272	0.235	0.234	0.36	0.469
5805	62272	0.196	0.082	0.153	0.114
5805	62272	0.142	0.136	0.332	0.278
5805	62272	0.191	0.089	0.231	0.28
5805	62272	0.129	0.184	0.375	0.313
5805	62272	0.189	0.266	0.395	0.455
5805	62272	0.156	0.073	0.262	0.229
5805	62272	0.173	0.248	0.404	0.421
5805	62272	0.17	0.316	0.489	0.486
5805	62272	0.134	0.026	0.144	0.108
5805	62272	0.115	0.12	0.254	0.235
5805	62272	0.12	0.164	0.279	0.284
5805	62272	0.104	0.121	0.241	0.225
5805	62272	0.196	0.03	0.134	0.226
5805	62272	0.114	0.052	0.144	0.062
5805	62272	0.111	0.286	0.4	0.397
5805	62272	0.17	0.063	0.174	0.233
5805	62272	0.13	0.135	0.305	0.265
5805	62272	0.157	0.079	0.209	0.236
5805	62272	0.109	0.158	0.315	0.267
5805	62272	0.11	0.099	0.208	0.209
5805	62272	0.135	0.12	0.23	0.255
5805	62272	0.144	0.065	0.2	0.209
5805	62272	0.124	0.021	0.165	0.145
5805	62272	0.186	0.113	0.237	0.299
5805	62272	0.13	0.075	0.261	0.205
5805	62272	0.181	0.512	0.642	0.693
5805	62272	0.101	0.017	0.164	0.084
5805	62272	0.11	0.194	0.295	0.304
5805	62272	0.119	0.031	0.141	0.15
5805	62272	0.144	0.101	0.22	0.245
5805	62272	0.114	0.02	0.164	0.134
5805	62272	0.132	0.158	0.272	0.29
5805	62272	0.135	0.084	0.216	0.219
5805	62272	0.114	0.015	0.12	0.099
5805	62272	0.115	0.109	0.223	0.224
5805	62272	0.129	0.095	0.21	0.224
5805	62272	0.105	0.135	0.264	0.24
5805	62272	0.08	0.1	0.205	0.18
5805	62272	0.156	0.472	0.552	0.628
5805	62272	0.101	0.173	0.329	0.274
5805	62272	0.11	0.891	0.992	1.001
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62272	0.0	0.0	0.0	0.0
5805	62287	1.371	0.0	0.0	0.0
5805	62287	0.135	0.047	1.324	0.088
5805	62287	0.113	0.172	0.307	0.285
5805	62287	0.2	0.183	0.296	0.383
5805	62287	0.102	0.024	0.176	0.078
5805	62287	0.08	0.14	0.242	0.22
5805	62287	0.101	0.045	0.125	0.146
5805	62287	0.1	0.053	0.154	0.153
5805	62287	0.104	0.1	0.2	0.204
5805	62287	0.056	0.109	0.213	0.165
5805	62287	0.136	0.109	0.165	0.245
5805	62287	0.155	0.134	0.27	0.289
5805	62287	0.099	0.04	0.115	0.059
5805	62287	0.142	0.169	0.268	0.311
5805	62287	0.094	0.057	0.085	0.037
5805	62287	0.119	0.091	0.185	0.21
5805	62287	0.118	0.071	0.19	0.189
5805	62287	0.144	0.124	0.242	0.268
5805	62287	0.138	0.07	0.214	0.208
5805	62287	0.11	0.022	0.116	0.088
5805	62287	0.093	0.16	0.27	0.253
5805	62287	0.155	0.076	0.169	0.231
5805	62287	0.135	0.008	0.163	0.143
5805	62287	0.138	0.299	0.434	0.437
5805	62287	0.152	0.149	0.287	0.301
5805	62287	0.134	0.051	0.203	0.185
5805	62287	0.165	0.1	0.234	0.265
5805	62287	0.109	0.055	0.11	0.054
5805	62287	0.105	0.867	0.976	0.972
5805	62287	0.12	0.205	0.31	0.325
5805	62287	0.114	0.1	0.22	0.214
5805	62287	0.115	0.118	0.232	0.233
5805	62287	0.104	0.091	0.206	0.195
5805	62287	0.134	0.076	0.18	0.21
5805	62287	0.141	0.073	0.207	0.214
5805	62287	0.092	0.027	0.168	0.119
5805	62287	0.11	0.07	0.162	0.18
5805	62287	0.1	0.049	0.159	0.149
5805	62287	0.142	0.081	0.181	0.223
5805	62287	0.123	0.037	0.105	0.086
5805	62287	0.194	0.096	0.219	0.29
5805	62287	0.111	0.016	0.178	0.095
5805	62287	0.175	0.048	0.159	0.223
5805	62287	0.075	0.134	0.309	0.209
5805	62287	0.15	0.279	0.354	0.429
5805	62287	0.089	0.261	0.411	0.35
5805	62287	0.129	0.109	0.198	0.238
5805	62287	0.104	0.24	0.369	0.344
5805	62287	0.158	0.058	0.162	0.216
5805	62287	0.089	0.031	0.127	0.058
5805	62287	0.125	0.099	0.188	0.224
5805	62287	0.144	0.156	0.281	0.3
5805	62287	0.116	0.017	0.127	0.099
5805	62287	0.153	0.294	0.41	0.447
5805	62287	0.09	0.011	0.164	0.101
5805	62287	0.128	0.286	0.376	0.414
5805	62287	0.138	0.27	0.398	0.408
5805	62287	0.266	0.244	0.382	0.51
5805	62287	0.151	0.066	0.2	0.085
5805	62287	0.109	0.229	0.38	0.338
5805	62287	0.149	0.253	0.362	0.402
5805	62287	0.164	0.061	0.21	0.225
5805	62287	0.125	0.135	0.299	0.26
5805	62287	0.185	0.039	0.164	0.224
5805	62287	0.091	0.009	0.194	0.1
5805	62287	0.095	0.667	0.758	0.762
5805	62287	0.0	0.0	0.0	0.0
5805	62287	0.0	0.0	0.0	0.0
5805	62287	0.0	0.0	0.0	0.0
5805	62287	0.0	0.0	0.0	0.0
5805	62302	0.256	0.0	0.0	0.0
5805	62302	0.19	0.076	0.18	0.114
5805	62302	0.12	0.188	0.378	0.308
5805	62302	0.098	0.141	0.261	0.239
5805	62302	0.104	0.041	0.139	0.145
5805	62302	0.13	0.113	0.217	0.243
5805	62302	0.085	0.19	0.32	0.275
5805	62302	0.124	0.096	0.181	0.22
5805	62302	0.13	0.029	0.153	0.159
5805	62302	0.118	0.129	0.259	0.247
5805	62302	0.181	0.211	0.329	0.392
5805	62302	0.097	0.016	0.197	0.113
5805	62302	0.12	0.041	0.138	0.161
5805	62302	0.135	0.033	0.153	0.168
5805	62302	0.523	0.065	0.2	0.588
5805	62302	0.106	0.393	0.13	0.287
5805	62302	0.086	0.148	0.254	0.234
5805	62302	0.111	0.284	0.37	0.395
5805	62302	0.125	0.341	0.452	0.466
5805	62302	0.126	0.082	0.207	0.208
5805	62302	0.111	0.015	0.141	0.126
5805	62302	0.174	0.119	0.23	0.293
5805	62302	0.185	0.06	0.234	0.245
5805	62302	0.116	0.044	0.229	0.16
5805	62302	0.115	0.108	0.224	0.223
5805	62302	0.11	0.145	0.26	0.255
5805	62302	0.132	0.077	0.187	0.209
5805	62302	0.126	0.019	0.151	0.145
5805	62302	0.158	0.143	0.269	0.301
5805	62302	0.074	0.022	0.136	0.052
5805	62302	0.083	0.096	0.17	0.179
5805	62302	0.161	0.02	0.103	0.181
5805	62302	0.094	0.009	0.17	0.103
5805	62302	0.159	0.04	0.134	0.199
5805	62302	0.127	0.123	0.282	0.25
5805	62302	0.143	0.141	0.268	0.284
5805	62302	0.144	0.11	0.253	0.254
5805	62302	0.119	0.045	0.189	0.164
5805	62302	0.098	0.256	0.375	0.354
5805	62302	0.079	0.46	0.558	0.539
5805	62302	0.089	0.065	0.144	0.154
5805	62302	0.1	0.109	0.198	0.209
5805	62302	0.426	0.423	0.523	0.849
5805	62302	0.13	0.111	0.315	0.019
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62302	0.0	0.0	0.0	0.0
5805	62311	0.201	0.0	0.0	0.0
5805	62311	0.12	0.086	0.115	0.034
5805	62311	0.147	0.123	0.243	0.27
5805	62311	0.145	0.013	0.16	0.158
5805	62311	0.143	0.191	0.336	0.334
5805	62311	0.151	0.069	0.212	0.22
5805	62311	0.109	0.025	0.176	0.134
5805	62311	0.135	0.514	0.623	0.649
5805	62311	0.115	0.019	0.154	0.134
5805	62311	0.445	0.175	0.29	0.62
5805	62311	0.164	0.101	0.344	0.063
5805	62311	0.186	0.114	0.278	0.3
5805	62311	0.114	0.01	0.196	0.124
5805	62311	0.148	0.046	0.16	0.194
5805	62311	0.161	0.264	0.412	0.425
5805	62311	0.108	0.011	0.172	0.119
5805	62311	0.1	0.164	0.272	0.264
5805	62311	0.123	0.111	0.211	0.234
5805	62311	0.096	0.119	0.242	0.215
5805	62311	0.136	0.158	0.254	0.294
5805	62311	0.146	0.04	0.176	0.186
5805	62311	0.131	0.038	0.108	0.093
5805	62311	0.165	0.079	0.21	0.244
5805	62311	0.141	0.124	0.289	0.265
5805	62311	0.055	0.01	0.151	0.065
5805	62311	0.111	0.163	0.218	0.274
5805	62311	0.12	0.019	0.13	0.139
5805	62311	0.094	0.325	0.445	0.419
5805	62311	0.099	0.129	0.223	0.228
5805	62311	0.12	0.114	0.213	0.234
5805	62311	0.14	0.072	0.192	0.212
5805	62311	0.193	0.03	0.11	0.163
5805	62311	0.133	0.012	0.205	0.145
5805	62311	0.106	0.557	0.69	0.663
5805	62311	0.134	0.07	0.176	0.204
5805	62311	0.178	0.041	0.175	0.219
5805	62311	0.104	0.01	0.188	0.114
5805	62311	0.135	0.15	0.254	0.285
5805	62311	0.069	0.01	0.145	0.079
5805	62311	0.155	0.056	0.125	0.211
5805	62311	0.123	0.074	0.229	0.197
5805	62311	0.119	0.066	0.189	0.185
5805	62311	0.126	0.065	0.184	0.191
5805	62311	0.167	0.025	0.151	0.192
5805	62311	0.099	0.047	0.12	0.052
5805	62311	0.175	0.194	0.293	0.369
5805	62311	0.113	0.041	0.216	0.154
5805	62311	0.093	0.157	0.27	0.25
5805	62311	0.184	0.159	0.252	0.343
5805	62311	0.095	0.085	0.269	0.18
5805	62311	0.178	0.081	0.176	0.259
5805	62311	0.091	0.586	0.764	0.677
5805	62311	0.149	0.18	0.271	0.329
5805	62311	0.11	0.024	0.173	0.134
5805	62311	0.185	0.11	0.22	0.295
5805	62311	0.109	0.035	0.15	0.074
5805	62311	0.12	0.105	0.214	0.225
5805	62311	0.114	0.269	0.389	0.383
5805	62311	0.131	0.035	0.149	0.166
5805	62311	0.106	0.018	0.113	0.088
5805	62311	0.136	0.328	0.434	0.464
5805	62311	0.097	0.106	0.242	0.203
5805	62311	0.044	0.191	0.288	0.235
5805	62311	0.125	0.184	0.228	0.309
5805	62311	0.054	0.06	0.185	0.114
5805	62311	0.14	0.079	0.133	0.219
5805	62311	0.139	0.105	0.245	0.244
5805	62311	0.104	0.658	0.797	0.762
5805	62311	0.0	0.0	0.0	0.0
