PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8942	95830	0.0	0.0	0.0	0.0
8942	95852	0.376	0.0	0.0	0.0
8942	95852	0.155	0.093	0.283	0.062
8942	95852	0.129	0.456	0.611	0.585
8942	95852	0.152	0.032	0.161	0.184
8942	95852	0.092	0.094	0.246	0.186
8942	95852	0.12	0.831	0.923	0.951
8942	95852	0.104	0.579	0.699	0.683
8942	95852	0.089	0.328	0.432	0.417
8942	95852	0.111	0.219	0.308	0.33
8942	95852	0.11	0.502	0.613	0.612
8942	95852	0.081	0.078	0.188	0.159
8942	95852	0.109	0.079	0.16	0.188
8942	95852	0.141	0.683	0.792	0.824
8942	95852	0.128	0.508	0.649	0.636
8942	95852	0.097	0.735	0.863	0.832
8942	95852	0.12	0.11	0.207	0.23
8942	95852	0.096	0.095	0.215	0.191
8942	95852	0.11	0.203	0.299	0.313
8942	95852	0.158	0.047	0.157	0.205
8942	95852	0.128	2.014	2.172	2.142
8942	95852	0.105	0.063	0.191	0.168
8942	95852	0.122	0.063	0.168	0.185
8942	95852	0.104	1.629	1.751	1.733
8942	95852	0.122	0.125	0.229	0.247
8942	95852	0.097	0.407	0.529	0.504
8942	95852	0.075	0.078	0.175	0.153
8942	95852	0.119	0.578	0.653	0.697
8942	95852	0.123	0.608	0.727	0.731
8942	95852	0.114	0.219	0.342	0.333
8942	95852	0.109	0.125	0.239	0.234
8942	95852	0.141	0.125	0.234	0.266
8942	95852	0.118	1.034	1.175	1.152
8942	95852	0.082	0.218	0.336	0.3
8942	95852	0.555	0.344	0.426	0.899
8942	95852	0.134	0.1	0.455	0.034
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95852	0.0	0.0	0.0	0.0
8942	95861	0.091	0.0	0.0	0.0
8942	95861	0.103	0.55	0.641	0.653
8942	95861	0.106	0.375	0.478	0.481
8942	95861	0.107	0.093	0.199	0.2
8942	95861	0.082	1.003	1.11	1.085
8942	95861	0.111	0.454	0.536	0.565
8942	95861	0.088	0.297	0.408	0.385
8942	95861	0.085	0.064	0.152	0.149
8942	95861	0.12	0.079	0.164	0.199
8942	95861	0.114	0.187	0.307	0.301
8942	95861	0.109	0.173	0.287	0.282
8942	95861	0.122	0.862	0.971	0.984
8942	95861	0.12	0.813	0.935	0.933
8942	95861	0.143	0.14	0.26	0.283
8942	95861	0.107	0.078	0.221	0.185
8942	95861	0.106	0.875	0.982	0.981
8942	95861	0.096	0.422	0.528	0.518
8942	95861	0.111	0.14	0.236	0.251
8942	95861	0.047	0.062	0.049	0.015
8942	95861	0.119	0.094	0.141	0.213
8942	95861	0.123	0.861	0.98	0.984
8942	95861	0.099	0.986	1.109	1.085
8942	95861	0.105	0.359	0.458	0.464
8942	95861	0.152	0.062	0.167	0.214
8942	95861	0.161	0.125	0.277	0.286
8942	95861	0.125	0.157	0.318	0.282
8942	95861	0.108	0.11	0.235	0.218
8942	95861	0.122	0.078	0.186	0.2
8942	95861	0.12	1.378	1.5	1.498
8942	95861	0.097	0.172	0.292	0.269
8942	95861	0.119	1.014	1.111	1.133
8942	95861	0.11	0.39	0.509	0.5
8942	95861	0.118	0.234	0.344	0.352
8942	95861	0.107	1.692	1.81	1.799
8942	95861	0.138	1.111	1.218	1.249
8942	95861	0.083	0.251	0.389	0.334
8942	95861	0.106	0.628	0.711	0.734
8942	95861	0.137	0.36	0.466	0.497
8942	95861	0.104	0.565	0.702	0.669
8942	95861	0.097	0.219	0.323	0.316
8942	95861	0.096	0.706	0.803	0.802
8942	95861	0.123	0.407	0.503	0.53
8942	95861	0.094	1.457	1.58	1.551
8942	95861	0.128	0.753	0.847	0.881
8942	95861	0.104	0.581	0.709	0.685
8942	95861	0.103	1.334	1.438	1.437
8942	95861	0.098	0.516	0.619	0.614
8942	95861	0.078	0.14	0.238	0.218
8942	95861	0.106	0.125	0.203	0.231
8942	95861	0.139	1.129	1.235	1.268
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95861	0.0	0.0	0.0	0.0
8942	95883	0.549	0.0	0.0	0.0
8942	95883	0.141	0.094	0.455	0.047
8942	95883	0.153	1.913	2.054	2.066
8942	95883	0.095	0.141	0.294	0.236
8942	95883	0.12	0.062	0.157	0.182
8942	95883	0.13	2.538	2.658	2.668
8942	95883	0.111	0.922	1.052	1.033
8942	95883	0.12	1.647	1.758	1.767
8942	95883	0.107	0.125	0.245	0.232
8942	95883	0.123	0.109	0.216	0.232
8942	95883	0.164	1.036	1.159	1.2
8942	95883	0.124	0.095	0.259	0.219
8942	95883	0.11	0.156	0.28	0.266
8942	95883	0.167	0.046	0.156	0.213
8942	95883	0.122	0.047	0.214	0.169
8942	95883	0.1	0.204	0.326	0.304
8942	95883	0.136	0.079	0.179	0.215
8942	95883	0.125	1.189	1.325	1.314
8942	95883	0.127	0.125	0.25	0.252
8942	95883	0.096	0.188	0.315	0.284
8942	95883	0.153	0.046	0.142	0.199
8942	95883	0.109	1.208	1.361	1.317
8942	95883	0.129	0.235	0.344	0.364
8942	95883	0.112	1.991	2.12	2.103
8942	95883	0.109	0.125	0.237	0.234
8942	95883	0.138	0.125	0.234	0.263
8942	95883	0.104	1.584	1.722	1.688
8942	95883	0.123	0.156	0.26	0.279
8942	95883	0.11	0.125	0.248	0.235
8942	95883	0.12	0.047	0.157	0.167
8942	95883	0.106	1.613	1.733	1.719
8942	95883	0.096	0.188	0.294	0.284
8942	95883	0.089	0.094	0.19	0.183
8942	95883	0.107	0.156	0.245	0.263
8942	95883	0.077	0.376	0.483	0.453
8942	95883	0.123	0.125	0.202	0.248
8942	95883	0.111	0.172	0.295	0.283
8942	95883	0.172	0.156	0.267	0.328
8942	95883	0.12	1.067	1.239	1.187
8942	95883	0.115	0.204	0.324	0.319
8942	95883	0.109	0.157	0.272	0.266
8942	95883	0.097	0.22	0.329	0.317
8942	95883	0.093	0.14	0.237	0.233
8942	95883	0.138	0.094	0.187	0.232
8942	95883	0.101	1.285	1.423	1.386
8942	95883	0.109	0.407	0.508	0.516
8942	95883	0.109	1.19	1.299	1.299
8942	95883	0.142	2.523	2.632	2.665
8942	95883	0.123	0.328	0.47	0.451
8942	95883	0.125	0.109	0.232	0.234
8942	95883	0.09	0.094	0.219	0.184
8942	95883	0.114	1.237	1.327	1.351
8942	95883	0.14	0.157	0.271	0.297
8942	95883	0.111	0.141	0.281	0.252
8942	95883	0.128	1.019	1.13	1.147
8942	95883	0.086	0.753	0.881	0.839
8942	95883	0.104	1.895	1.981	1.999
8942	95883	0.098	0.219	0.323	0.317
8942	95883	0.123	1.19	1.288	1.313
8942	95883	0.081	0.39	0.513	0.471
8942	95883	0.113	0.5	0.581	0.613
8942	95883	0.094	0.406	0.519	0.5
8942	95883	0.145	1.255	1.349	1.4
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95883	0.0	0.0	0.0	0.0
8942	95900	0.623	0.0	0.0	0.0
8942	95900	0.152	0.199	0.424	0.047
8942	95900	0.119	0.733	0.885	0.852
8942	95900	0.125	0.156	0.275	0.281
8942	95900	0.097	0.688	0.813	0.785
8942	95900	0.121	0.578	0.675	0.699
8942	95900	0.102	1.05	1.171	1.152
8942	95900	0.088	0.344	0.446	0.432
8942	95900	0.075	0.094	0.182	0.169
8942	95900	0.105	1.16	1.235	1.265
8942	95900	0.12	0.109	0.214	0.229
8942	95900	0.129	0.989	1.109	1.118
8942	95900	0.12	0.015	0.144	0.135
8942	95900	0.138	0.11	0.23	0.248
8942	95900	0.104	0.767	0.905	0.871
8942	95900	0.105	0.109	0.213	0.214
8942	95900	0.104	1.602	1.707	1.706
8942	95900	0.121	0.109	0.213	0.23
8942	95900	0.087	0.234	0.355	0.321
8942	95900	0.094	0.172	0.259	0.266
8942	95900	0.099	3.415	3.509	3.514
8942	95900	0.092	0.141	0.24	0.233
8942	95900	0.15	0.266	0.358	0.416
8942	95900	0.101	0.986	1.136	1.087
8942	95900	0.094	0.156	0.257	0.25
8942	95900	0.122	0.125	0.219	0.247
8942	95900	0.097	0.189	0.311	0.286
8942	95900	0.102	1.048	1.145	1.15
8942	95900	0.119	0.062	0.164	0.181
8942	95900	0.189	0.939	1.058	1.128
8942	95900	0.105	0.486	0.675	0.591
8942	95900	0.159	1.769	1.874	1.928
8942	95900	0.13	1.52	1.679	1.65
8942	95900	0.094	0.375	0.505	0.469
8942	95900	0.097	0.156	0.25	0.253
8942	95900	0.091	0.109	0.206	0.2
8942	95900	0.133	0.531	0.622	0.664
8942	95900	0.091	0.609	0.742	0.7
8942	95900	0.128	0.972	1.063	1.1
8942	95900	0.082	0.219	0.347	0.301
8942	95900	0.124	0.674	0.756	0.798
8942	95900	0.121	0.063	0.187	0.184
8942	95900	0.116	0.251	0.372	0.367
8942	95900	0.08	0.188	0.304	0.268
8942	95900	0.114	1.519	1.599	1.633
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95900	0.0	0.0	0.0	0.0
8942	95913	0.294	0.0	0.0	0.0
8942	95913	0.12	0.073	0.221	0.047
8942	95913	0.108	0.094	0.214	0.202
8942	95913	0.136	0.047	0.155	0.183
8942	95913	0.118	1.049	1.185	1.167
8942	95913	0.158	0.109	0.227	0.267
8942	95913	0.105	0.063	0.221	0.168
8942	95913	0.151	0.046	0.151	0.197
8942	95913	0.139	2.193	2.344	2.332
8942	95913	0.124	0.328	0.467	0.452
8942	95913	0.108	0.125	0.249	0.233
8942	95913	0.087	0.284	0.392	0.371
8942	95913	0.102	0.494	0.581	0.596
8942	95913	0.106	0.11	0.212	0.216
8942	95913	0.108	0.156	0.262	0.264
8942	95913	0.059	0.073	0.035	0.014
8942	95913	0.141	1.273	1.332	1.414
8942	95913	0.184	0.313	0.454	0.497
8942	95913	0.115	0.125	0.309	0.24
8942	95913	0.08	0.08	0.035	0.0
8942	95913	0.134	2.15	2.23	2.284
8942	95913	0.105	0.078	0.212	0.183
8942	95913	0.114	0.519	0.624	0.633
8942	95913	0.111	1.456	1.57	1.567
8942	95913	0.137	0.111	0.222	0.248
8942	95913	0.091	0.361	0.498	0.452
8942	95913	0.099	0.25	0.341	0.349
8942	95913	0.122	0.078	0.177	0.2
8942	95913	0.103	0.282	0.404	0.385
8942	95913	0.12	0.095	0.198	0.215
8942	95913	0.096	1.222	1.342	1.318
8942	95913	0.129	0.47	0.566	0.599
8942	95913	0.081	0.188	0.317	0.269
8942	95913	0.119	0.297	0.378	0.416
8942	95913	0.127	0.953	1.072	1.08
8942	95913	0.127	0.891	1.018	1.018
8942	95913	0.108	0.328	0.455	0.436
8942	95913	0.155	0.14	0.248	0.295
8942	95913	0.12	1.051	1.206	1.171
8942	95913	0.102	0.531	0.651	0.633
8942	95913	0.09	0.158	0.26	0.248
8942	95913	0.149	0.566	0.656	0.715
8942	95913	0.108	0.766	0.915	0.874
8942	95913	0.076	0.219	0.327	0.295
8942	95913	0.172	0.125	0.201	0.297
8942	95913	0.127	1.174	1.346	1.301
8942	95913	0.078	0.142	0.269	0.22
8942	95913	0.103	0.047	0.125	0.15
8942	95913	0.128	0.219	0.322	0.347
8942	95913	0.103	1.05	1.178	1.153
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95913	0.0	0.0	0.0	0.0
8942	95928	0.179	0.0	0.0	0.0
8942	95928	0.127	0.125	0.304	0.252
8942	95928	0.122	0.328	0.455	0.45
8942	95928	0.122	0.078	0.2	0.2
8942	95928	0.107	0.078	0.2	0.185
8942	95928	0.114	0.719	0.826	0.833
8942	95928	0.128	1.751	1.865	1.879
8942	95928	0.114	0.735	0.863	0.849
8942	95928	0.121	0.297	0.411	0.418
8942	95928	0.089	0.312	0.433	0.401
8942	95928	0.12	1.911	2.0	2.031
8942	95928	0.106	0.11	0.23	0.216
8942	95928	0.104	0.534	0.64	0.638
8942	95928	0.121	0.641	0.745	0.762
8942	95928	0.105	0.297	0.418	0.402
8942	95928	0.109	0.109	0.214	0.218
8942	95928	0.135	2.93	3.039	3.065
8942	95928	0.139	0.141	0.276	0.28
8942	95928	0.117	0.203	0.342	0.32
8942	95928	0.171	0.109	0.226	0.28
8942	95928	0.141	0.594	0.765	0.735
8942	95928	0.099	2.069	2.21	2.168
8942	95928	0.137	0.047	0.146	0.184
8942	95928	0.118	1.032	1.169	1.15
8942	95928	0.129	0.235	0.353	0.364
8942	95928	0.098	0.204	0.333	0.302
8942	95928	0.107	0.094	0.192	0.201
8942	95928	0.169	0.078	0.185	0.247
8942	95928	0.086	1.002	1.171	1.088
8942	95928	0.119	0.079	0.165	0.198
8942	95928	0.105	1.613	1.732	1.718
8942	95928	0.162	1.033	1.138	1.195
8942	95928	0.088	0.234	0.396	0.322
8942	95928	0.089	0.36	0.448	0.449
8942	95928	0.079	0.188	0.277	0.267
8942	95928	0.141	0.189	0.268	0.33
8942	95928	0.087	1.018	1.159	1.105
8942	95928	0.168	0.125	0.212	0.293
8942	95928	0.152	0.062	0.23	0.214
8942	95928	0.299	0.725	0.877	1.024
8942	95928	0.144	0.094	0.205	0.05
8942	95928	0.18	1.015	1.159	1.195
8942	95928	0.136	0.016	0.196	0.152
8942	95928	0.104	0.25	0.386	0.354
8942	95928	0.107	0.14	0.244	0.247
8942	95928	0.086	0.784	0.891	0.87
8942	95928	0.123	1.174	1.26	1.297
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
8942	95928	0.0	0.0	0.0	0.0
