PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9587	102680	0.043	0.151	0.232	0.194
9587	102680	0.081	0.457	0.5	0.538
9587	102680	0.081	0.357	0.438	0.438
9587	102680	0.081	0.113	0.194	0.194
9587	102680	0.081	0.19	0.271	0.271
9587	102680	0.081	0.075	0.156	0.156
9587	102680	0.159	0.818	0.899	0.977
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102680	0.0	0.0	0.0	0.0
9587	102694	0.438	0.0	0.0	0.0
9587	102694	0.083	0.006	0.432	0.077
9587	102694	0.087	0.272	0.355	0.359
9587	102694	0.119	0.152	0.239	0.271
9587	102694	0.08	0.113	0.232	0.193
9587	102694	0.196	0.037	0.117	0.233
9587	102694	0.115	0.003	0.199	0.118
9587	102694	0.08	0.69	0.805	0.77
9587	102694	0.081	0.611	0.691	0.692
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.081	0.313	0.394	0.394
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.081	0.151	0.232	0.232
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.06	0.113	0.194	0.173
9587	102694	0.087	0.266	0.326	0.353
9587	102694	0.08	0.152	0.239	0.232
9587	102694	0.081	0.612	0.692	0.693
9587	102694	0.119	0.113	0.194	0.232
9587	102694	0.081	0.056	0.175	0.137
9587	102694	0.081	0.996	1.077	1.077
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.081	0.075	0.156	0.156
9587	102694	0.121	0.457	0.538	0.578
9587	102694	0.118	1.073	1.194	1.191
9587	102694	0.081	0.65	0.768	0.731
9587	102694	0.081	0.19	0.271	0.271
9587	102694	0.081	0.496	0.577	0.577
9587	102694	0.08	0.727	0.808	0.807
9587	102694	0.081	0.088	0.168	0.169
9587	102694	0.081	0.228	0.309	0.309
9587	102694	0.081	0.036	0.117	0.117
9587	102694	0.081	0.075	0.156	0.156
9587	102694	0.081	0.861	0.942	0.942
9587	102694	0.158	0.266	0.347	0.424
9587	102694	0.16	0.042	0.116	0.118
9587	102694	0.08	0.113	0.273	0.193
9587	102694	0.119	0.114	0.194	0.233
9587	102694	0.081	0.266	0.385	0.347
9587	102694	0.081	0.381	0.462	0.462
9587	102694	0.081	0.074	0.155	0.155
9587	102694	0.081	0.162	0.243	0.243
9587	102694	0.043	0.381	0.462	0.424
9587	102694	0.081	0.036	0.079	0.117
9587	102694	0.081	0.573	0.654	0.654
9587	102694	0.081	0.381	0.462	0.462
9587	102694	0.081	2.823	2.904	2.904
9587	102694	0.081	1.496	1.577	1.577
9587	102694	0.081	0.47	0.551	0.551
9587	102694	0.081	0.075	0.156	0.156
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.081	0.419	0.5	0.5
9587	102694	0.851	0.343	0.424	1.194
9587	102694	0.119	0.392	0.459	0.273
9587	102694	0.081	0.151	0.27	0.232
9587	102694	0.081	1.499	1.58	1.58
9587	102694	0.943	0.419	0.5	1.362
9587	102694	0.044	0.05	0.893	0.006
9587	102694	0.043	0.574	0.618	0.617
9587	102694	0.119	0.804	0.847	0.923
9587	102694	0.119	0.113	0.232	0.232
9587	102694	0.12	0.113	0.232	0.233
9587	102694	0.277	0.113	0.233	0.39
9587	102694	0.083	0.009	0.268	0.074
9587	102694	0.081	0.458	0.541	0.539
9587	102694	0.081	0.342	0.423	0.423
9587	102694	0.081	0.113	0.194	0.194
9587	102694	0.119	0.343	0.424	0.462
9587	102694	0.057	0.037	0.156	0.094
9587	102694	0.081	0.277	0.334	0.358
9587	102711	0.395	0.0	0.0	0.0
9587	102711	0.091	0.012	0.383	0.079
9587	102711	0.081	0.037	0.128	0.118
9587	102711	0.119	0.037	0.118	0.156
9587	102711	0.119	0.458	0.577	0.577
9587	102711	0.62	0.075	0.194	0.695
9587	102711	0.081	0.037	0.657	0.118
9587	102711	0.081	0.266	0.347	0.347
9587	102711	0.043	0.113	0.194	0.156
9587	102711	0.081	0.266	0.309	0.347
9587	102711	0.119	0.075	0.156	0.194
9587	102711	0.081	0.151	0.27	0.232
9587	102711	0.119	0.12	0.201	0.239
9587	102711	0.081	0.151	0.27	0.232
9587	102711	0.081	1.477	1.558	1.558
9587	102711	0.08	22.264	22.345	22.344
9587	102711	0.08	0.114	0.194	0.194
9587	102711	0.081	0.574	0.654	0.655
9587	102711	0.12	0.074	0.155	0.194
9587	102711	0.234	0.113	0.233	0.347
9587	102711	0.084	0.043	0.191	0.041
9587	102711	0.119	0.189	0.273	0.308
9587	102711	0.081	0.42	0.539	0.501
9587	102711	0.119	0.958	1.039	1.077
9587	102711	0.119	0.228	0.347	0.347
9587	102711	0.081	0.075	0.194	0.156
9587	102711	0.081	0.534	0.615	0.615
9587	102711	0.081	0.19	0.271	0.271
9587	102711	0.094	0.957	1.038	1.051
9587	102711	0.081	0.151	0.245	0.232
9587	102711	0.081	0.113	0.194	0.194
9587	102711	0.081	0.19	0.271	0.271
9587	102711	0.081	0.881	0.962	0.962
9587	102711	0.119	0.65	0.731	0.769
9587	102711	0.08	0.075	0.194	0.155
9587	102711	0.114	0.004	0.084	0.118
9587	102711	0.08	0.305	0.419	0.385
9587	102711	0.16	0.228	0.308	0.388
9587	102711	0.083	0.006	0.154	0.077
9587	102711	0.12	0.151	0.234	0.271
9587	102711	0.12	0.074	0.194	0.194
9587	102711	0.119	0.419	0.539	0.538
9587	102711	0.081	0.343	0.462	0.424
9587	102711	0.081	0.075	0.156	0.156
9587	102711	0.119	0.036	0.117	0.155
9587	102711	0.12	0.113	0.232	0.233
9587	102711	0.12	0.189	0.309	0.309
9587	102711	0.081	0.074	0.194	0.155
9587	102711	0.122	0.113	0.194	0.235
9587	102711	0.119	0.497	0.619	0.616
9587	102711	0.119	1.15	1.269	1.269
9587	102711	0.119	0.075	0.194	0.194
9587	102711	0.119	0.535	0.654	0.654
9587	102711	0.164	0.267	0.386	0.431
9587	102711	0.083	0.011	0.153	0.072
9587	102711	0.081	0.535	0.618	0.616
9587	102711	0.081	0.113	0.194	0.194
9587	102711	0.081	0.151	0.232	0.232
9587	102711	0.119	0.152	0.233	0.271
9587	102711	0.081	0.113	0.232	0.194
9587	102711	0.081	0.266	0.347	0.347
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102711	0.0	0.0	0.0	0.0
9587	102733	0.315	0.0	0.0	0.0
9587	102733	0.16	0.043	0.272	0.117
9587	102733	0.161	0.075	0.235	0.236
9587	102733	0.115	0.003	0.164	0.118
9587	102733	0.08	0.574	0.689	0.654
9587	102733	0.081	0.305	0.385	0.386
9587	102733	0.081	0.113	0.194	0.194
9587	102733	0.081	0.075	0.156	0.156
9587	102733	0.081	0.113	0.194	0.194
9587	102733	0.08	0.075	0.156	0.155
9587	102733	0.081	0.19	0.27	0.271
9587	102733	0.119	0.612	0.693	0.731
9587	102733	0.158	0.266	0.385	0.424
9587	102733	0.198	0.043	0.115	0.155
9587	102733	0.115	0.003	0.201	0.118
9587	102733	0.043	0.151	0.266	0.194
9587	102733	0.079	0.115	0.158	0.194
9587	102733	0.081	0.113	0.192	0.194
9587	102733	0.043	0.151	0.232	0.194
9587	102733	0.062	1.111	1.154	1.173
9587	102733	0.081	0.496	0.558	0.577
9587	102733	0.081	0.151	0.232	0.232
9587	102733	0.081	0.573	0.654	0.654
9587	102733	0.081	0.113	0.194	0.194
9587	102733	0.081	0.151	0.232	0.232
9587	102733	0.119	0.16	0.241	0.279
9587	102733	0.119	0.305	0.424	0.424
9587	102733	0.081	0.689	0.808	0.77
9587	102733	0.081	0.113	0.194	0.194
9587	102733	0.196	0.457	0.538	0.653
9587	102733	0.121	0.042	0.154	0.079
9587	102733	0.081	0.075	0.196	0.156
9587	102733	0.081	0.19	0.271	0.271
9587	102733	0.08	0.765	0.846	0.845
9587	102733	0.119	0.038	0.118	0.157
9587	102733	0.081	0.189	0.308	0.27
9587	102733	0.081	0.881	0.962	0.962
9587	102733	0.081	0.151	0.232	0.232
9587	102733	0.081	0.075	0.156	0.156
9587	102733	0.057	0.19	0.271	0.247
9587	102733	0.119	0.077	0.134	0.196
9587	102733	0.081	0.228	0.347	0.309
9587	102733	0.273	0.075	0.156	0.348
9587	102733	0.16	0.043	0.23	0.117
9587	102733	0.157	0.113	0.273	0.27
9587	102733	0.081	0.075	0.232	0.156
9587	102733	0.119	0.727	0.808	0.846
9587	102733	0.081	0.381	0.5	0.462
9587	102733	0.081	0.113	0.194	0.194
9587	102733	0.081	0.92	1.001	1.001
9587	102733	0.081	0.151	0.232	0.232
9587	102733	0.081	0.189	0.27	0.27
9587	102733	0.081	0.228	0.309	0.309
9587	102733	0.081	0.075	0.156	0.156
9587	102733	0.08	0.612	0.693	0.692
9587	102733	0.08	0.728	0.808	0.808
9587	102733	0.089	0.19	0.27	0.279
9587	102733	0.119	0.075	0.164	0.194
9587	102733	0.119	1.189	1.308	1.308
9587	102733	0.077	0.003	0.122	0.08
9587	102733	0.081	0.074	0.151	0.155
9587	102733	0.08	0.997	1.078	1.077
9587	102733	0.081	0.152	0.232	0.233
9587	102733	0.119	0.075	0.156	0.194
9587	102733	0.08	0.198	0.317	0.278
9587	102733	0.12	0.037	0.117	0.157
9587	102733	0.119	0.151	0.271	0.27
9587	102733	0.081	0.151	0.27	0.232
9587	102733	0.081	0.075	0.156	0.156
9587	102733	0.122	0.381	0.462	0.503
9587	102749	1.098	0.0	0.0	0.0
9587	102749	0.083	0.006	1.092	0.077
9587	102749	0.081	0.036	0.119	0.117
9587	102749	0.081	0.113	0.194	0.194
9587	102749	0.119	0.113	0.194	0.232
9587	102749	0.08	0.114	0.233	0.194
9587	102749	0.12	0.075	0.155	0.195
9587	102749	0.081	0.227	0.347	0.308
9587	102749	0.081	0.037	0.118	0.118
9587	102749	0.081	0.151	0.232	0.232
9587	102749	0.119	0.075	0.156	0.194
9587	102749	0.081	0.092	0.211	0.173
9587	102749	0.119	0.113	0.194	0.232
9587	102749	0.16	0.037	0.156	0.197
9587	102749	0.121	0.006	0.154	0.115
9587	102749	0.119	0.535	0.656	0.654
9587	102749	0.12	0.036	0.155	0.156
9587	102749	0.119	0.151	0.271	0.27
9587	102749	0.081	0.496	0.615	0.577
9587	102749	0.119	0.075	0.156	0.194
9587	102749	0.12	0.075	0.194	0.195
9587	102749	0.08	0.075	0.195	0.155
9587	102749	0.081	0.113	0.193	0.194
9587	102749	0.119	0.037	0.118	0.156
9587	102749	0.081	0.381	0.5	0.462
9587	102749	0.081	0.381	0.462	0.462
9587	102749	0.081	0.113	0.194	0.194
9587	102749	0.081	0.113	0.194	0.194
9587	102749	0.081	0.075	0.156	0.156
9587	102749	0.119	0.457	0.538	0.576
9587	102749	0.157	0.228	0.347	0.385
9587	102749	0.154	0.003	0.16	0.157
9587	102749	0.081	0.074	0.228	0.155
9587	102749	0.119	0.228	0.309	0.347
9587	102749	0.081	0.152	0.271	0.233
9587	102749	0.081	0.074	0.155	0.155
9587	102749	0.081	0.19	0.271	0.271
9587	102749	0.157	0.037	0.118	0.194
9587	102749	0.118	0.19	0.347	0.308
9587	102749	0.154	0.003	0.121	0.157
9587	102749	0.081	0.535	0.689	0.616
9587	102749	0.081	0.727	0.808	0.808
9587	102749	0.081	0.342	0.423	0.423
9587	102749	0.081	0.804	0.885	0.885
9587	102749	0.081	0.075	0.156	0.156
9587	102749	0.119	0.036	0.117	0.155
9587	102749	0.081	0.19	0.309	0.271
9587	102749	0.081	0.19	0.271	0.271
9587	102749	0.079	0.076	0.157	0.155
9587	102749	0.08	1.074	1.153	1.154
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102749	0.0	0.0	0.0	0.0
9587	102760	0.508	0.0	0.0	0.0
9587	102760	0.081	0.087	0.421	0.006
9587	102760	0.081	0.383	0.464	0.464
9587	102760	0.081	0.113	0.194	0.194
9587	102760	0.12	1.265	1.346	1.385
9587	102760	0.081	0.113	0.233	0.194
9587	102760	0.095	0.075	0.156	0.17
9587	102760	0.119	0.881	0.976	1.0
9587	102760	0.122	0.381	0.5	0.503
9587	102760	0.121	0.006	0.116	0.115
9587	102760	0.119	0.151	0.272	0.27
9587	102760	0.119	0.114	0.233	0.233
9587	102760	0.12	0.036	0.155	0.156
9587	102760	0.081	0.189	0.309	0.27
9587	102760	0.081	0.113	0.194	0.194
9587	102760	0.119	0.766	0.847	0.885
9587	102760	0.081	0.496	0.615	0.577
9587	102760	0.081	0.075	0.156	0.156
9587	102760	0.156	0.037	0.118	0.193
9587	102760	0.077	0.003	0.159	0.08
9587	102760	0.047	0.19	0.267	0.237
9587	102760	0.083	0.008	0.039	0.075
9587	102760	0.119	1.15	1.233	1.269
9587	102760	0.081	0.113	0.232	0.194
9587	102760	0.081	0.113	0.194	0.194
9587	102760	0.062	0.573	0.654	0.635
9587	102760	0.081	0.313	0.375	0.394
9587	102760	0.16	0.113	0.194	0.273
9587	102760	0.082	0.006	0.154	0.076
9587	102760	0.08	0.574	0.656	0.654
9587	102760	0.119	0.152	0.232	0.271
9587	102760	0.119	0.65	0.769	0.769
9587	102760	0.081	0.881	1.0	0.962
9587	102760	0.196	0.612	0.693	0.808
9587	102760	0.122	0.043	0.153	0.079
9587	102760	0.08	0.343	0.465	0.423
9587	102760	0.24	0.651	0.731	0.891
9587	102760	0.083	0.01	0.23	0.073
9587	102760	0.081	0.242	0.325	0.323
9587	102760	0.119	0.075	0.156	0.194
9587	102760	0.081	0.113	0.232	0.194
9587	102760	0.119	0.804	0.885	0.923
9587	102760	1.003	0.152	0.271	1.155
9587	102760	0.081	0.773	0.23	0.692
9587	102760	0.121	0.65	0.731	0.771
9587	102760	0.138	1.612	1.733	1.75
9587	102760	0.119	0.574	0.712	0.693
9587	102760	0.119	0.843	0.962	0.962
9587	102760	0.081	0.381	0.5	0.462
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102760	0.0	0.0	0.0	0.0
9587	102775	0.581	0.0	0.0	0.0
9587	102775	0.122	0.043	0.538	0.079
9587	102775	0.081	0.036	0.158	0.117
9587	102775	0.234	0.19	0.271	0.424
9587	102775	0.237	0.081	0.153	0.156
9587	102775	0.16	0.043	0.194	0.117
9587	102775	0.119	0.343	0.503	0.462
9587	102775	0.119	1.189	1.308	1.308
9587	102775	0.081	1.689	1.808	1.77
9587	102775	0.119	0.573	0.654	0.692
9587	102775	0.349	0.381	0.5	0.73
9587	102775	0.084	0.043	0.306	0.041
9587	102775	0.119	0.055	0.139	0.174
9587	102775	0.081	0.381	0.5	0.462
9587	102775	0.081	0.458	0.539	0.539
9587	102775	0.081	0.113	0.194	0.194
9587	102775	0.081	0.075	0.156	0.156
9587	102775	0.098	0.882	0.963	0.98
9587	102775	0.089	0.574	0.672	0.663
9587	102775	0.158	0.066	0.155	0.224
9587	102775	0.12	0.036	0.194	0.156
9587	102775	0.081	0.113	0.233	0.194
9587	102775	0.081	0.113	0.194	0.194
9587	102775	0.081	0.087	0.168	0.168
9587	102775	0.081	0.075	0.156	0.156
9587	102775	0.119	0.19	0.271	0.309
9587	102775	0.138	0.228	0.347	0.366
9587	102775	0.08	0.343	0.481	0.423
9587	102775	0.081	0.113	0.193	0.194
9587	102775	0.08	0.805	0.886	0.885
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
9587	102775	0.0	0.0	0.0	0.0
