PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10584	112228	0.04	0.096	0.176	0.136
10584	112228	0.08	0.4	0.44	0.48
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112228	0.0	0.0	0.0	0.0
10584	112231	0.16	0.0	0.0	0.0
10584	112231	0.064	0.08	0.08	0.016
10584	112231	0.176	0.128	0.192	0.304
10584	112231	0.16	0.056	0.12	0.104
10584	112231	0.104	0.024	0.136	0.08
10584	112231	0.144	0.024	0.08	0.12
10584	112231	0.096	0.16	0.304	0.256
10584	112231	0.144	0.04	0.056	0.104
10584	112231	0.104	0.064	0.08	0.04
10584	112231	0.08	0.024	0.08	0.056
10584	112231	0.064	0.104	0.184	0.168
10584	112231	0.096	0.064	0.128	0.16
10584	112231	0.16	0.04	0.056	0.12
10584	112231	0.12	0.04	0.12	0.08
10584	112231	0.2	0.064	0.056	0.136
10584	112231	0.12	0.08	0.12	0.04
10584	112231	0.096	0.056	0.064	0.04
10584	112231	0.112	0.016	0.08	0.096
10584	112231	0.121	0.016	0.096	0.105
10584	112231	0.08	0.041	0.08	0.039
10584	112231	0.2	0.016	0.096	0.216
10584	112231	0.134	0.174	0.026	0.04
10584	112231	0.08	0.016	0.118	0.064
10584	112231	0.076	0.04	0.04	0.036
10584	112231	0.056	0.02	0.056	0.036
10584	112231	0.08	0.048	0.104	0.128
10584	112231	0.094	0.054	0.026	0.04
10584	112231	0.08	0.016	0.078	0.064
10584	112231	0.896	0.152	0.232	1.048
10584	112231	0.08	0.12	1.016	0.2
10584	112231	0.08	0.08	0.16	0.16
10584	112231	0.08	0.064	0.144	0.144
10584	112231	0.104	0.12	0.2	0.224
10584	112231	0.144	0.064	0.04	0.08
10584	112231	0.144	0.064	0.08	0.08
10584	112231	0.12	0.064	0.08	0.056
10584	112231	0.096	0.04	0.08	0.056
10584	112231	0.155	0.035	0.061	0.12
10584	112231	0.096	0.016	0.139	0.08
10584	112231	0.096	0.016	0.08	0.08
10584	112231	0.112	0.024	0.12	0.136
10584	112231	0.152	0.072	0.04	0.08
10584	112231	0.08	0.016	0.136	0.064
10584	112231	0.096	0.04	0.04	0.056
10584	112231	0.056	0.016	0.08	0.04
10584	112231	0.096	0.024	0.08	0.12
10584	112231	0.123	0.016	0.08	0.107
10584	112231	0.096	0.027	0.096	0.069
10584	112231	0.096	0.056	0.04	0.04
10584	112231	0.12	0.056	0.04	0.064
10584	112231	0.137	0.08	0.04	0.057
10584	112231	0.12	0.081	0.056	0.039
10584	112231	0.096	0.016	0.104	0.08
10584	112231	0.12	0.024	0.12	0.144
10584	112231	0.08	0.064	0.056	0.016
10584	112231	0.104	0.064	0.144	0.168
10584	112231	0.08	0.04	0.064	0.04
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112231	0.0	0.0	0.0	0.0
10584	112241	0.136	0.0	0.0	0.0
10584	112241	0.16	0.016	0.152	0.176
10584	112241	0.12	0.016	0.144	0.104
10584	112241	0.12	0.024	0.096	0.096
10584	112241	0.096	0.016	0.104	0.08
10584	112241	0.136	0.016	0.08	0.12
10584	112241	0.08	0.024	0.112	0.056
10584	112241	0.12	0.056	0.136	0.176
10584	112241	0.121	0.08	0.04	0.041
10584	112241	0.064	0.025	0.096	0.039
10584	112241	0.08	0.048	0.112	0.128
10584	112241	0.12	0.024	0.056	0.096
10584	112241	0.08	0.04	0.08	0.04
10584	112241	0.119	0.055	0.025	0.064
10584	112241	0.096	0.04	0.079	0.056
10584	112241	0.16	0.024	0.072	0.136
10584	112241	0.136	0.056	0.104	0.08
10584	112241	0.12	0.056	0.08	0.064
10584	112241	0.096	0.04	0.16	0.136
10584	112241	0.072	0.016	0.08	0.056
10584	112241	0.08	0.08	0.152	0.16
10584	112241	0.112	0.04	0.12	0.152
10584	112241	0.136	0.032	0.08	0.104
10584	112241	0.096	0.16	0.296	0.256
10584	112241	0.144	0.136	0.232	0.28
10584	112241	0.056	0.08	0.064	0.024
10584	112241	0.08	0.288	0.344	0.368
10584	112241	0.136	0.104	0.184	0.24
10584	112241	0.096	0.056	0.08	0.04
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112241	0.0	0.0	0.0	0.0
10584	112244	0.152	0.0	0.0	0.0
10584	112244	0.12	0.096	0.056	0.024
10584	112244	0.12	0.056	0.176	0.176
10584	112244	0.136	0.04	0.08	0.096
10584	112244	0.08	0.016	0.12	0.064
10584	112244	0.12	0.016	0.096	0.136
10584	112244	0.152	0.024	0.144	0.176
10584	112244	0.12	0.256	0.408	0.376
10584	112244	0.08	0.072	0.192	0.152
10584	112244	0.096	0.072	0.152	0.168
10584	112244	0.136	0.016	0.08	0.12
10584	112244	0.096	0.056	0.08	0.04
10584	112244	0.04	0.016	0.08	0.024
10584	112244	0.096	0.08	0.12	0.176
10584	112244	0.096	0.016	0.08	0.08
10584	112244	0.16	0.016	0.08	0.144
10584	112244	0.104	0.064	0.096	0.04
10584	112244	0.12	0.024	0.08	0.096
10584	112244	0.14	0.152	0.272	0.292
10584	112244	0.096	0.02	0.12	0.076
10584	112244	0.096	0.024	0.12	0.12
10584	112244	0.12	0.04	0.056	0.08
10584	112244	0.096	0.04	0.08	0.056
10584	112244	0.136	0.016	0.08	0.12
10584	112244	0.08	0.04	0.096	0.04
10584	112244	0.12	0.024	0.104	0.144
10584	112244	0.12	0.04	0.08	0.08
10584	112244	0.12	0.064	0.056	0.056
10584	112244	0.12	0.04	0.08	0.08
10584	112244	0.12	0.024	0.096	0.096
10584	112244	0.096	0.016	0.104	0.08
10584	112244	0.104	0.04	0.056	0.064
10584	112244	0.136	0.04	0.064	0.096
10584	112244	0.096	0.016	0.12	0.08
10584	112244	0.144	0.192	0.288	0.336
10584	112244	0.144	0.016	0.16	0.16
10584	112244	0.117	0.04	0.104	0.077
10584	112244	0.095	0.036	0.081	0.059
10584	112244	0.08	0.04	0.055	0.04
10584	112244	0.065	0.136	0.216	0.201
10584	112244	0.072	0.071	0.136	0.143
10584	112244	0.08	0.064	0.136	0.144
10584	112244	0.056	0.08	0.16	0.136
10584	112244	0.056	0.072	0.128	0.128
10584	112244	0.136	0.136	0.192	0.272
10584	112244	0.08	0.016	0.12	0.064
10584	112244	0.136	0.048	0.128	0.184
10584	112244	0.096	0.056	0.08	0.04
10584	112244	0.104	0.024	0.072	0.08
10584	112244	0.096	0.04	0.064	0.056
10584	112244	0.096	0.016	0.08	0.08
10584	112244	0.12	0.016	0.08	0.104
10584	112244	0.096	0.04	0.08	0.056
10584	112244	0.104	0.016	0.112	0.12
10584	112244	0.064	0.016	0.12	0.08
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112244	0.0	0.0	0.0	0.0
10584	112252	0.12	0.0	0.0	0.0
10584	112252	0.096	0.064	0.056	0.032
10584	112252	0.08	0.024	0.12	0.104
10584	112252	0.08	0.024	0.056	0.056
10584	112252	0.12	0.024	0.104	0.144
10584	112252	0.16	0.04	0.08	0.12
10584	112252	0.096	0.08	0.08	0.016
10584	112252	0.08	0.144	0.24	0.224
10584	112252	0.064	0.048	0.128	0.112
10584	112252	0.104	0.064	0.128	0.168
10584	112252	0.12	0.064	0.04	0.056
10584	112252	0.104	0.04	0.08	0.064
10584	112252	0.104	0.024	0.08	0.08
10584	112252	0.136	0.016	0.12	0.152
10584	112252	0.136	0.096	0.04	0.04
10584	112252	0.163	0.056	0.08	0.107
10584	112252	0.2	0.027	0.136	0.173
10584	112252	0.136	0.04	0.16	0.096
10584	112252	0.08	0.056	0.08	0.024
10584	112252	0.104	0.016	0.096	0.12
10584	112252	0.144	0.024	0.08	0.12
10584	112252	0.08	0.024	0.12	0.056
10584	112252	0.104	0.04	0.04	0.064
10584	112252	0.112	0.04	0.064	0.072
10584	112252	0.16	0.016	0.096	0.144
10584	112252	0.08	0.104	0.056	0.024
10584	112252	0.082	0.072	0.152	0.154
10584	112252	0.08	0.026	0.056	0.054
10584	112252	0.136	0.024	0.104	0.16
10584	112252	0.12	0.04	0.096	0.08
10584	112252	0.12	0.064	0.056	0.056
10584	112252	0.096	0.016	0.104	0.08
10584	112252	0.12	0.024	0.12	0.144
10584	112252	0.104	0.064	0.056	0.04
10584	112252	0.12	0.08	0.024	0.04
10584	112252	0.12	0.024	0.096	0.096
10584	112252	0.096	0.168	0.288	0.264
10584	112252	0.08	0.464	0.56	0.544
10584	112252	0.106	0.208	0.288	0.314
10584	112252	0.08	0.026	0.08	0.054
10584	112252	0.104	0.112	0.192	0.216
10584	112252	0.12	0.408	0.512	0.528
10584	112252	0.16	0.064	0.056	0.096
10584	112252	0.12	0.056	0.104	0.064
10584	112252	0.08	0.04	0.08	0.04
10584	112252	0.104	0.456	0.536	0.56
10584	112252	0.08	0.096	0.2	0.176
10584	112252	0.08	0.088	0.168	0.168
10584	112252	0.096	0.016	0.096	0.112
10584	112252	0.16	0.016	0.08	0.144
10584	112252	0.096	0.04	0.12	0.056
10584	112252	0.12	0.08	0.176	0.2
10584	112252	0.12	0.056	0.064	0.064
10584	112252	0.112	0.04	0.08	0.072
10584	112252	0.096	0.056	0.056	0.04
10584	112252	0.056	0.072	0.168	0.128
10584	112252	0.08	0.088	0.144	0.168
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112252	0.0	0.0	0.0	0.0
10584	112262	0.16	0.0	0.0	0.0
10584	112262	0.16	0.12	0.04	0.04
10584	112262	0.12	0.024	0.136	0.096
10584	112262	0.136	0.016	0.104	0.12
10584	112262	0.176	0.056	0.08	0.12
10584	112262	0.072	0.056	0.12	0.016
10584	112262	0.096	0.08	0.152	0.176
10584	112262	0.08	0.016	0.08	0.064
10584	112262	0.12	0.016	0.096	0.136
10584	112262	0.12	0.016	0.104	0.104
10584	112262	0.096	0.08	0.04	0.016
10584	112262	0.08	0.048	0.144	0.128
10584	112262	0.12	0.016	0.096	0.136
10584	112262	0.16	0.04	0.08	0.12
10584	112262	0.08	0.096	0.064	0.016
10584	112262	0.136	0.04	0.12	0.176
10584	112262	0.096	0.08	0.056	0.016
10584	112262	0.12	0.056	0.04	0.064
10584	112262	0.146	0.016	0.136	0.162
10584	112262	0.12	0.082	0.064	0.038
10584	112262	0.12	0.064	0.056	0.056
10584	112262	0.107	0.064	0.184	0.171
10584	112262	0.156	0.023	0.084	0.133
10584	112262	0.096	0.016	0.14	0.08
10584	112262	0.064	0.04	0.056	0.024
10584	112262	0.056	0.096	0.16	0.152
10584	112262	0.056	0.08	0.136	0.136
10584	112262	0.12	0.016	0.04	0.104
10584	112262	0.112	0.064	0.184	0.176
10584	112262	0.104	0.272	0.384	0.376
10584	112262	0.104	0.016	0.12	0.12
10584	112262	0.104	0.168	0.272	0.272
10584	112262	0.096	0.016	0.12	0.112
10584	112262	0.096	0.024	0.12	0.12
10584	112262	0.08	0.016	0.08	0.064
10584	112262	0.08	0.064	0.144	0.144
10584	112262	0.096	0.04	0.12	0.136
10584	112262	0.12	0.04	0.056	0.08
10584	112262	0.096	0.016	0.104	0.08
10584	112262	0.12	0.04	0.056	0.08
10584	112262	0.104	0.064	0.056	0.04
10584	112262	0.107	0.024	0.08	0.083
10584	112262	0.08	0.067	0.04	0.013
10584	112262	0.16	0.04	0.04	0.12
10584	112262	0.136	0.096	0.064	0.04
10584	112262	0.136	0.056	0.08	0.08
10584	112262	0.072	0.056	0.08	0.016
10584	112262	0.104	0.056	0.128	0.16
10584	112262	0.136	0.064	0.04	0.072
10584	112262	0.104	0.04	0.096	0.064
10584	112262	0.144	0.024	0.08	0.12
10584	112262	0.08	0.064	0.08	0.016
10584	112262	0.112	0.072	0.152	0.184
10584	112262	0.096	0.032	0.08	0.064
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112262	0.0	0.0	0.0	0.0
10584	112267	0.096	0.0	0.0	0.0
10584	112267	0.08	0.04	0.056	0.04
10584	112267	0.081	0.048	0.128	0.129
10584	112267	0.072	0.023	0.104	0.095
10584	112267	0.136	0.016	0.056	0.12
10584	112267	0.12	0.016	0.12	0.104
10584	112267	0.136	0.04	0.08	0.096
10584	112267	0.107	0.04	0.096	0.067
10584	112267	0.2	0.027	0.08	0.173
10584	112267	0.147	0.024	0.176	0.123
10584	112267	0.079	0.027	0.12	0.052
10584	112267	0.08	0.015	0.064	0.065
10584	112267	0.12	0.024	0.056	0.096
10584	112267	0.096	0.016	0.104	0.08
10584	112267	0.08	0.224	0.32	0.304
10584	112267	0.12	0.016	0.096	0.136
10584	112267	0.12	0.016	0.104	0.104
10584	112267	0.104	0.072	0.192	0.176
10584	112267	0.12	0.096	0.2	0.216
10584	112267	0.144	0.136	0.256	0.28
10584	112267	0.2	0.08	0.224	0.28
10584	112267	0.16	0.04	0.16	0.12
10584	112267	0.119	0.04	0.12	0.079
10584	112267	0.098	0.065	0.184	0.163
10584	112267	0.104	0.026	0.072	0.078
10584	112267	0.12	0.016	0.12	0.136
10584	112267	0.157	0.038	0.082	0.119
10584	112267	0.12	0.079	0.078	0.041
10584	112267	0.12	0.056	0.064	0.064
10584	112267	0.151	0.04	0.08	0.111
10584	112267	0.084	0.024	0.175	0.108
10584	112267	0.105	0.027	0.057	0.078
10584	112267	0.119	0.025	0.08	0.094
10584	112267	0.096	0.024	0.143	0.12
10584	112267	0.137	0.016	0.08	0.121
10584	112267	0.104	0.184	0.321	0.288
10584	112267	0.097	0.087	0.191	0.184
10584	112267	0.072	0.032	0.065	0.04
10584	112267	0.081	0.135	0.207	0.216
10584	112267	0.081	0.071	0.152	0.152
10584	112267	0.081	0.047	0.128	0.128
10584	112267	0.08	0.079	0.16	0.159
10584	112267	0.135	0.015	0.065	0.12
10584	112267	0.079	0.055	0.08	0.024
10584	112267	0.055	0.039	0.04	0.016
10584	112267	0.121	0.104	0.159	0.225
10584	112267	0.12	0.08	0.041	0.04
10584	112267	0.144	0.064	0.056	0.08
10584	112267	0.12	0.065	0.079	0.055
10584	112267	0.112	0.016	0.104	0.096
10584	112267	0.136	0.015	0.097	0.121
10584	112267	0.184	0.576	0.712	0.76
10584	112267	0.135	0.08	0.104	0.055
10584	112267	0.176	0.04	0.095	0.136
10584	112267	0.12	0.096	0.08	0.024
10584	112267	0.16	0.039	0.081	0.121
10584	112267	0.145	0.065	0.095	0.08
10584	112267	0.12	0.065	0.08	0.055
10584	112267	0.145	0.04	0.08	0.105
10584	112267	0.096	0.081	0.064	0.015
10584	112267	0.12	0.096	0.192	0.216
10584	112267	0.096	0.024	0.144	0.12
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112267	0.0	0.0	0.0	0.0
10584	112275	0.151	0.0	0.0	0.0
10584	112275	0.136	0.056	0.095	0.08
10584	112275	0.12	0.016	0.12	0.104
10584	112275	0.12	0.024	0.096	0.096
10584	112275	0.12	0.08	0.04	0.04
10584	112275	0.12	0.016	0.104	0.104
10584	112275	0.111	0.039	0.081	0.072
10584	112275	0.176	0.024	0.135	0.2
10584	112275	0.08	0.096	0.08	0.016
10584	112275	0.096	0.04	0.12	0.136
10584	112275	0.136	0.016	0.08	0.12
10584	112275	0.119	0.039	0.097	0.08
10584	112275	0.08	0.024	0.095	0.056
10584	112275	0.104	0.088	0.168	0.192
10584	112275	0.12	0.064	0.04	0.056
10584	112275	0.104	0.08	0.04	0.024
10584	112275	0.096	0.016	0.12	0.112
10584	112275	0.144	0.04	0.056	0.104
10584	112275	0.158	0.118	0.026	0.04
10584	112275	0.144	0.024	0.134	0.12
10584	112275	0.12	0.104	0.04	0.016
10584	112275	0.16	0.04	0.08	0.12
10584	112275	0.096	0.016	0.144	0.08
10584	112275	0.104	0.024	0.072	0.08
10584	112275	0.064	0.096	0.2	0.16
10584	112275	0.12	0.08	0.144	0.2
10584	112275	0.083	0.264	0.384	0.347
10584	112275	0.144	0.027	0.056	0.117
10584	112275	0.12	0.024	0.12	0.096
10584	112275	0.08	0.016	0.104	0.064
10584	112275	0.144	0.256	0.336	0.4
10584	112275	0.12	0.08	0.224	0.2
10584	112275	0.12	0.016	0.104	0.104
10584	112275	0.104	0.016	0.136	0.12
10584	112275	0.16	0.024	0.08	0.136
10584	112275	0.104	0.024	0.136	0.08
10584	112275	0.144	0.024	0.08	0.12
10584	112275	0.12	0.04	0.104	0.08
10584	112275	0.08	0.016	0.136	0.096
10584	112275	0.12	0.04	0.04	0.08
10584	112275	0.08	0.016	0.136	0.096
10584	112275	0.096	0.024	0.104	0.12
10584	112275	0.12	0.016	0.08	0.104
10584	112275	0.096	0.04	0.08	0.056
10584	112275	0.12	0.096	0.192	0.216
10584	112275	0.176	0.048	0.168	0.224
10584	112275	0.078	0.042	0.218	0.12
10584	112275	0.056	0.024	0.102	0.08
10584	112275	0.176	0.368	0.424	0.544
10584	112275	0.08	0.04	0.136	0.04
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112275	0.0	0.0	0.0	0.0
10584	112283	0.472	0.0	0.0	0.0
10584	112283	0.104	0.12	0.352	0.016
10584	112283	0.144	0.088	0.192	0.232
10584	112283	0.096	0.04	0.104	0.056
10584	112283	0.12	0.08	0.176	0.2
10584	112283	0.144	0.016	0.136	0.16
10584	112283	0.104	0.208	0.352	0.312
10584	112283	0.12	0.08	0.184	0.2
10584	112283	0.12	0.184	0.304	0.304
10584	112283	0.104	0.04	0.08	0.064
10584	112283	0.104	0.056	0.16	0.16
10584	112283	0.12	0.016	0.12	0.136
10584	112283	0.12	0.016	0.104	0.104
10584	112283	0.136	0.04	0.08	0.096
10584	112283	0.104	0.016	0.152	0.12
10584	112283	0.147	0.064	0.04	0.083
10584	112283	0.104	0.067	0.08	0.037
10584	112283	0.144	0.064	0.04	0.08
10584	112283	0.096	0.04	0.104	0.056
10584	112283	0.096	0.016	0.08	0.08
10584	112283	0.104	0.264	0.36	0.368
10584	112283	0.08	0.016	0.12	0.096
10584	112283	0.136	0.024	0.104	0.16
10584	112283	0.136	0.04	0.176	0.176
10584	112283	0.04	0.048	0.184	0.088
10584	112283	0.096	0.296	0.336	0.392
10584	112283	0.12	0.12	0.216	0.24
10584	112283	0.08	0.04	0.08	0.04
10584	112283	0.12	0.12	0.2	0.24
10584	112283	0.136	0.016	0.136	0.152
10584	112283	0.096	0.016	0.12	0.08
10584	112283	0.136	0.016	0.08	0.12
10584	112283	0.12	0.056	0.08	0.064
10584	112283	0.16	0.024	0.096	0.136
10584	112283	0.136	0.04	0.12	0.096
10584	112283	0.112	0.072	0.064	0.04
10584	112283	0.105	0.08	0.032	0.025
10584	112283	0.08	0.087	0.192	0.167
10584	112283	0.08	0.056	0.024	0.024
10584	112283	0.096	0.088	0.168	0.184
10584	112283	0.135	0.055	0.041	0.08
10584	112283	0.16	0.04	0.095	0.12
10584	112283	0.136	0.096	0.064	0.04
10584	112283	0.112	0.056	0.08	0.056
10584	112283	0.096	0.016	0.096	0.08
10584	112283	0.08	0.016	0.08	0.064
10584	112283	0.096	0.088	0.168	0.184
10584	112283	0.144	0.04	0.056	0.104
10584	112283	0.104	0.048	0.192	0.152
10584	112283	0.104	0.016	0.12	0.12
10584	112283	0.12	0.024	0.08	0.096
10584	112283	0.112	0.024	0.144	0.136
10584	112283	0.12	0.016	0.096	0.104
10584	112283	0.12	0.04	0.08	0.08
10584	112283	0.092	0.036	0.084	0.056
10584	112283	0.096	0.016	0.076	0.08
10584	112283	0.12	0.024	0.12	0.144
10584	112283	0.096	0.024	0.096	0.072
10584	112283	0.096	0.096	0.192	0.192
10584	112283	0.16	0.168	0.264	0.328
10584	112283	0.12	0.08	0.24	0.2
10584	112283	0.096	0.256	0.376	0.352
10584	112283	0.104	0.072	0.168	0.176
10584	112283	0.096	0.072	0.176	0.168
10584	112283	0.08	0.04	0.056	0.04
10584	112283	0.0	0.0	0.0	0.0
10584	112283	0.0	0.0	0.0	0.0
10584	112283	0.0	0.0	0.0	0.0
10584	112283	0.0	0.0	0.0	0.0
