PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107787	0.0	0.0	0.0	0.0
10134	107808	0.176	0.0	0.0	0.0
10134	107808	0.128	0.064	0.112	0.064
10134	107808	0.096	0.064	0.192	0.16
10134	107808	0.112	0.08	0.176	0.192
10134	107808	0.112	0.064	0.176	0.176
10134	107808	0.128	0.144	0.256	0.272
10134	107808	0.064	0.096	0.224	0.16
10134	107808	0.16	0.032	0.096	0.192
10134	107808	0.128	0.048	0.112	0.08
10134	107808	0.131	0.048	0.176	0.179
10134	107808	0.112	0.029	0.16	0.141
10134	107808	0.128	0.32	0.432	0.448
10134	107808	0.096	0.016	0.144	0.112
10134	107808	0.112	0.496	0.592	0.608
10134	107808	0.112	0.016	0.128	0.128
10134	107808	0.096	0.128	0.24	0.224
10134	107808	0.064	0.048	0.144	0.112
10134	107808	0.112	0.128	0.192	0.24
10134	107808	0.08	0.064	0.176	0.144
10134	107808	0.048	0.272	0.352	0.32
10134	107808	0.096	0.592	0.64	0.688
10134	107808	0.08	0.112	0.208	0.192
10134	107808	0.112	0.288	0.368	0.4
10134	107808	0.112	0.032	0.144	0.144
10134	107808	0.048	0.16	0.272	0.208
10134	107808	0.064	0.448	0.496	0.512
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107808	0.0	0.0	0.0	0.0
10134	107822	0.192	0.0	0.0	0.0
10134	107822	0.077	0.045	0.147	0.032
10134	107822	0.08	0.144	0.221	0.224
10134	107822	0.112	0.096	0.176	0.208
10134	107822	0.112	0.096	0.208	0.208
10134	107822	0.096	0.128	0.24	0.224
10134	107822	0.16	0.032	0.128	0.192
10134	107822	0.096	0.016	0.144	0.08
10134	107822	0.128	0.096	0.192	0.224
10134	107822	0.112	0.016	0.144	0.128
10134	107822	0.112	0.912	1.024	1.024
10134	107822	0.096	0.16	0.272	0.256
10134	107822	0.096	0.048	0.144	0.144
10134	107822	0.08	0.272	0.368	0.352
10134	107822	0.144	0.352	0.432	0.496
10134	107822	0.08	0.0	0.144	0.08
10134	107822	0.112	0.112	0.192	0.224
10134	107822	0.08	0.24	0.352	0.32
10134	107822	0.08	0.112	0.192	0.192
10134	107822	0.144	0.064	0.144	0.208
10134	107822	0.128	0.0	0.144	0.128
10134	107822	0.064	0.064	0.192	0.128
10134	107822	0.112	0.224	0.288	0.336
10134	107822	0.08	0.0	0.112	0.08
10134	107822	0.096	0.048	0.128	0.144
10134	107822	0.08	0.096	0.192	0.176
10134	107822	0.096	0.432	0.512	0.528
10134	107822	0.08	0.08	0.176	0.16
10134	107822	0.064	0.144	0.224	0.208
10134	107822	0.256	0.72	0.784	0.976
10134	107822	0.112	0.112	0.144	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107822	0.0	0.0	0.0	0.0
10134	107836	0.192	0.0	0.0	0.0
10134	107836	0.08	0.08	0.112	0.0
10134	107836	0.112	0.464	0.544	0.576
10134	107836	0.112	0.048	0.16	0.16
10134	107836	0.096	0.032	0.144	0.128
10134	107836	0.205	0.707	0.803	0.912
10134	107836	0.112	0.08	0.125	0.032
10134	107836	0.176	0.352	0.464	0.528
10134	107836	0.112	0.112	0.288	0.224
10134	107836	0.096	0.096	0.208	0.192
10134	107836	0.08	0.08	0.176	0.16
10134	107836	0.176	0.368	0.448	0.544
10134	107836	0.096	0.048	0.128	0.048
10134	107836	0.064	0.336	0.432	0.4
10134	107836	0.048	0.16	0.224	0.208
10134	107836	0.096	0.096	0.144	0.192
10134	107836	0.064	0.032	0.128	0.096
10134	107836	0.08	0.112	0.176	0.192
10134	107836	0.064	0.704	0.784	0.768
10134	107836	0.08	0.112	0.176	0.192
10134	107836	0.064	0.064	0.144	0.128
10134	107836	0.08	0.096	0.16	0.176
10134	107836	0.08	0.048	0.128	0.128
10134	107836	0.128	0.144	0.224	0.272
10134	107836	0.064	0.0	0.128	0.064
10134	107836	0.096	0.128	0.192	0.224
10134	107836	0.112	0.192	0.288	0.304
10134	107836	0.096	0.672	0.784	0.768
10134	107836	0.064	0.144	0.24	0.208
10134	107836	0.08	0.128	0.192	0.208
10134	107836	0.096	0.08	0.16	0.176
10134	107836	0.08	0.992	1.088	1.072
10134	107836	0.08	0.16	0.24	0.24
10134	107836	0.096	0.048	0.128	0.144
10134	107836	0.08	0.032	0.128	0.112
10134	107836	0.08	0.544	0.624	0.624
10134	107836	0.096	0.16	0.24	0.256
10134	107836	0.112	0.128	0.224	0.24
10134	107836	0.144	0.256	0.368	0.4
10134	107836	0.064	0.368	0.512	0.432
10134	107836	0.064	0.096	0.16	0.16
10134	107836	0.064	0.112	0.176	0.176
10134	107836	0.064	0.24	0.304	0.304
10134	107836	0.096	0.048	0.112	0.144
10134	107836	0.112	0.272	0.368	0.384
10134	107836	0.08	0.048	0.16	0.128
10134	107836	0.064	0.256	0.336	0.32
10134	107836	0.08	0.544	0.608	0.624
10134	107836	0.08	0.288	0.368	0.368
10134	107836	0.08	0.112	0.192	0.192
10134	107836	0.048	0.096	0.176	0.144
10134	107836	0.08	0.48	0.528	0.56
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107836	0.0	0.0	0.0	0.0
10134	107858	0.208	0.0	0.0	0.0
10134	107858	0.064	0.032	0.176	0.032
10134	107858	0.08	0.784	0.848	0.864
10134	107858	0.432	0.576	0.656	1.008
10134	107858	0.125	0.125	0.307	0.0
10134	107858	0.144	0.112	0.237	0.256
10134	107858	0.08	0.816	0.96	0.896
10134	107858	0.048	0.112	0.192	0.16
10134	107858	0.352	0.976	1.024	1.328
10134	107858	0.112	0.128	0.224	0.016
10134	107858	0.112	0.416	0.528	0.528
10134	107858	0.112	1.28	1.392	1.392
10134	107858	0.144	0.672	0.784	0.816
10134	107858	0.112	0.016	0.128	0.096
10134	107858	0.08	0.032	0.144	0.112
10134	107858	0.096	0.112	0.192	0.208
10134	107858	0.08	0.432	0.528	0.512
10134	107858	0.096	0.048	0.128	0.144
10134	107858	0.064	0.064	0.16	0.128
10134	107858	0.064	0.112	0.176	0.176
10134	107858	0.064	0.08	0.144	0.144
10134	107858	0.096	0.096	0.16	0.192
10134	107858	0.064	0.048	0.144	0.112
10134	107858	0.112	0.24	0.304	0.352
10134	107858	0.064	0.016	0.128	0.08
10134	107858	0.096	0.064	0.128	0.16
10134	107858	0.08	0.016	0.112	0.096
10134	107858	0.096	0.112	0.192	0.208
10134	107858	0.112	0.112	0.208	0.224
10134	107858	0.08	0.016	0.096	0.064
10134	107858	0.096	0.064	0.144	0.16
10134	107858	0.064	0.032	0.128	0.096
10134	107858	0.08	0.24	0.304	0.32
10134	107858	0.096	0.176	0.256	0.272
10134	107858	0.064	0.144	0.24	0.208
10134	107858	0.048	0.08	0.144	0.128
10134	107858	0.064	0.144	0.192	0.208
10134	107858	0.08	0.112	0.176	0.192
10134	107858	0.096	0.112	0.192	0.208
10134	107858	0.064	0.096	0.192	0.16
10134	107858	0.064	0.72	0.784	0.784
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107858	0.0	0.0	0.0	0.0
10134	107871	0.176	0.0	0.0	0.0
10134	107871	0.112	0.064	0.112	0.048
10134	107871	0.096	0.032	0.144	0.128
10134	107871	0.08	0.064	0.16	0.144
10134	107871	0.096	0.048	0.128	0.144
10134	107871	0.096	0.048	0.144	0.144
10134	107871	0.096	0.096	0.192	0.192
10134	107871	0.112	0.016	0.08	0.096
10134	107871	0.112	0.08	0.192	0.192
10134	107871	0.112	0.528	0.64	0.64
10134	107871	0.029	0.211	0.323	0.24
10134	107871	0.08	0.768	0.797	0.848
10134	107871	0.064	0.352	0.432	0.416
10134	107871	0.08	0.656	0.72	0.736
10134	107871	0.176	0.256	0.336	0.432
10134	107871	0.048	0.064	0.112	0.016
10134	107871	0.016	0.176	0.224	0.192
10134	107871	0.064	0.608	0.624	0.672
10134	107871	0.08	0.128	0.192	0.208
10134	107871	0.096	0.368	0.448	0.464
10134	107871	0.096	0.56	0.656	0.656
10134	107871	0.096	0.528	0.624	0.624
10134	107871	0.096	0.048	0.144	0.144
10134	107871	0.096	0.032	0.128	0.128
10134	107871	0.096	0.112	0.208	0.208
10134	107871	0.192	0.48	0.576	0.672
10134	107871	0.08	0.08	0.112	0.0
10134	107871	0.112	0.16	0.24	0.272
10134	107871	0.064	0.032	0.144	0.096
10134	107871	0.096	0.144	0.208	0.24
10134	107871	0.08	0.096	0.192	0.176
10134	107871	0.08	0.064	0.144	0.144
10134	107871	0.048	0.096	0.176	0.144
10134	107871	0.08	0.096	0.144	0.176
10134	107871	0.096	0.272	0.352	0.368
10134	107871	0.048	0.048	0.144	0.096
10134	107871	0.048	0.112	0.16	0.16
10134	107871	0.064	0.096	0.144	0.16
10134	107871	0.08	0.128	0.192	0.208
10134	107871	0.096	0.096	0.176	0.192
10134	107871	0.08	0.032	0.128	0.112
10134	107871	0.128	0.064	0.144	0.192
10134	107871	0.08	0.016	0.112	0.064
10134	107871	0.08	0.16	0.24	0.24
10134	107871	0.096	0.048	0.128	0.144
10134	107871	0.08	0.048	0.144	0.128
10134	107871	0.112	0.112	0.192	0.224
10134	107871	0.08	0.608	0.72	0.688
10134	107871	0.096	0.096	0.176	0.192
10134	107871	0.112	0.208	0.304	0.32
10134	107871	0.096	0.128	0.24	0.224
10134	107871	0.08	0.256	0.352	0.336
10134	107871	0.096	0.08	0.16	0.176
10134	107871	0.08	0.608	0.704	0.688
10134	107871	0.08	0.08	0.16	0.16
10134	107871	0.08	0.08	0.16	0.16
10134	107871	0.08	0.128	0.208	0.208
10134	107871	0.064	0.048	0.128	0.112
10134	107871	0.08	0.096	0.16	0.176
10134	107871	0.096	0.048	0.128	0.144
10134	107871	0.032	0.064	0.16	0.096
10134	107871	0.096	0.208	0.24	0.304
10134	107871	0.064	0.064	0.16	0.128
10134	107871	0.16	0.448	0.512	0.608
10134	107871	0.128	0.032	0.128	0.096
10134	107871	0.128	0.128	0.256	0.256
10134	107871	0.112	0.048	0.176	0.16
10134	107871	0.128	0.08	0.192	0.208
10134	107871	0.08	0.48	0.608	0.56
10134	107871	0.064	0.112	0.192	0.176
10134	107904	0.16	0.0	0.0	0.0
10134	107904	0.112	0.032	0.128	0.08
10134	107904	0.064	0.032	0.144	0.096
10134	107904	0.112	0.032	0.096	0.144
10134	107904	0.096	0.08	0.192	0.176
10134	107904	0.144	0.688	0.784	0.832
10134	107904	0.159	0.001	0.145	0.16
10134	107904	0.112	0.032	0.127	0.08
10134	107904	0.114	0.064	0.176	0.178
10134	107904	0.112	1.39	1.504	1.502
10134	107904	0.08	1.056	1.168	1.136
10134	107904	0.064	0.096	0.176	0.16
10134	107904	0.112	0.112	0.176	0.224
10134	107904	0.08	0.08	0.192	0.16
10134	107904	0.064	0.144	0.224	0.208
10134	107904	0.112	0.304	0.368	0.416
10134	107904	0.096	0.048	0.16	0.144
10134	107904	0.128	0.176	0.272	0.304
10134	107904	0.08	0.64	0.768	0.72
10134	107904	0.048	0.112	0.192	0.16
10134	107904	0.08	0.144	0.192	0.224
10134	107904	0.128	0.48	0.56	0.608
10134	107904	0.144	0.032	0.16	0.176
10134	107904	0.112	0.032	0.176	0.144
10134	107904	0.144	0.16	0.272	0.304
10134	107904	0.096	0.032	0.176	0.128
10134	107904	0.128	0.256	0.352	0.384
10134	107904	0.096	0.064	0.192	0.16
10134	107904	0.064	0.08	0.176	0.144
10134	107904	0.128	0.176	0.24	0.304
10134	107904	0.112	0.0	0.128	0.112
10134	107904	0.08	0.128	0.24	0.208
10134	107904	0.08	0.368	0.448	0.448
10134	107904	0.096	0.176	0.256	0.272
10134	107904	0.112	0.112	0.208	0.224
10134	107904	0.096	0.064	0.176	0.16
10134	107904	0.176	0.496	0.592	0.672
10134	107904	0.112	0.048	0.128	0.064
10134	107904	0.128	0.176	0.288	0.304
10134	107904	0.064	0.128	0.256	0.192
10134	107904	0.112	0.144	0.208	0.256
10134	107904	0.128	0.048	0.16	0.176
10134	107904	0.096	0.08	0.208	0.176
10134	107904	0.128	0.144	0.24	0.272
10134	107904	0.064	0.112	0.24	0.176
10134	107904	0.096	0.08	0.144	0.176
10134	107904	0.064	0.048	0.144	0.112
10134	107904	0.208	0.48	0.544	0.688
10134	107904	0.032	0.016	0.192	0.016
10134	107904	0.112	0.208	0.24	0.32
10134	107904	0.08	0.192	0.304	0.272
10134	107904	0.096	0.528	0.608	0.624
10134	107904	0.096	0.112	0.208	0.208
10134	107904	0.112	0.08	0.176	0.192
10134	107904	0.096	0.08	0.192	0.176
10134	107904	0.176	0.4	0.496	0.576
10134	107904	0.096	0.064	0.112	0.032
10134	107904	0.064	0.32	0.416	0.384
10134	107904	0.112	0.128	0.192	0.24
10134	107904	0.096	0.096	0.208	0.192
10134	107904	0.08	0.352	0.448	0.432
10134	107904	0.064	0.24	0.32	0.304
10134	107904	0.208	0.384	0.448	0.592
10134	107904	0.08	0.128	0.08	0.048
10134	107904	0.064	0.144	0.224	0.208
10134	107904	0.08	0.112	0.176	0.192
10134	107904	0.064	0.096	0.176	0.16
10134	107904	0.112	0.096	0.16	0.208
10134	107904	0.096	0.08	0.192	0.176
10134	107904	0.112	0.176	0.272	0.288
10134	107931	0.176	0.0	0.0	0.0
10134	107931	0.144	0.016	0.16	0.128
10134	107931	0.064	0.0	0.144	0.064
10134	107931	0.112	0.048	0.112	0.16
10134	107931	0.096	0.048	0.16	0.144
10134	107931	0.176	0.096	0.192	0.272
10134	107931	0.092	0.34	0.516	0.432
10134	107931	0.128	0.096	0.188	0.224
10134	107931	0.112	0.096	0.224	0.208
10134	107931	0.094	0.13	0.242	0.224
10134	107931	0.128	0.064	0.158	0.192
10134	107931	0.192	0.448	0.576	0.64
10134	107931	0.128	0.048	0.144	0.08
10134	107931	0.128	0.208	0.336	0.336
10134	107931	0.128	1.952	2.08	2.08
10134	107931	0.08	0.0	0.128	0.08
10134	107931	0.08	0.048	0.128	0.128
10134	107931	0.128	0.064	0.144	0.192
10134	107931	0.128	0.096	0.224	0.224
10134	107931	0.144	0.064	0.192	0.208
10134	107931	0.064	0.128	0.272	0.192
10134	107931	0.112	0.08	0.144	0.192
10134	107931	0.16	0.016	0.096	0.144
10134	107931	0.112	0.016	0.144	0.096
10134	107931	0.096	0.112	0.224	0.208
10134	107931	0.192	0.512	0.608	0.704
10134	107931	0.112	0.048	0.144	0.064
10134	107931	0.112	0.144	0.256	0.256
10134	107931	0.128	0.224	0.336	0.352
10134	107931	0.096	0.064	0.192	0.16
10134	107931	0.128	0.352	0.448	0.48
10134	107931	0.128	0.16	0.288	0.288
10134	107931	0.128	0.032	0.16	0.16
10134	107931	0.112	0.048	0.176	0.16
10134	107931	0.128	0.048	0.16	0.176
10134	107931	0.112	0.08	0.208	0.192
10134	107931	0.112	0.016	0.096	0.096
10134	107931	0.128	0.016	0.128	0.144
10134	107931	0.048	0.064	0.192	0.112
10134	107931	0.192	1.024	1.072	1.216
10134	107931	0.096	0.032	0.16	0.064
10134	107931	0.048	0.384	0.48	0.432
10134	107931	0.08	0.16	0.208	0.24
10134	107931	0.112	0.112	0.192	0.224
10134	107931	0.096	0.032	0.144	0.128
10134	107931	0.08	0.08	0.176	0.16
10134	107931	0.096	0.08	0.16	0.176
10134	107931	0.128	0.224	0.32	0.352
10134	107931	0.128	0.464	0.592	0.592
10134	107931	0.112	0.144	0.272	0.256
10134	107931	0.128	0.048	0.16	0.176
10134	107931	0.128	0.0	0.128	0.128
10134	107931	0.096	0.064	0.192	0.16
10134	107931	0.048	0.096	0.192	0.144
10134	107931	0.032	0.112	0.16	0.144
10134	107931	0.048	0.176	0.208	0.224
10134	107931	0.112	0.368	0.416	0.48
10134	107931	0.08	0.32	0.432	0.4
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107931	0.0	0.0	0.0	0.0
10134	107948	0.208	0.0	0.0	0.0
10134	107948	0.096	0.032	0.176	0.064
10134	107948	0.16	0.704	0.8	0.864
10134	107948	0.144	0.016	0.176	0.16
10134	107948	0.112	0.0	0.144	0.112
10134	107948	0.064	0.112	0.224	0.176
10134	107948	0.109	0.051	0.115	0.16
10134	107948	0.064	0.24	0.349	0.304
10134	107948	0.064	0.288	0.352	0.352
10134	107948	0.112	0.112	0.176	0.224
10134	107948	0.096	0.064	0.176	0.16
10134	107948	0.112	0.064	0.16	0.176
10134	107948	0.16	0.0	0.112	0.16
10134	107948	0.08	0.16	0.32	0.24
10134	107948	0.112	0.048	0.128	0.16
10134	107948	0.112	0.064	0.176	0.176
10134	107948	0.128	0.032	0.144	0.16
10134	107948	0.208	0.256	0.384	0.464
10134	107948	0.08	0.064	0.144	0.016
10134	107948	0.128	0.192	0.272	0.32
10134	107948	0.176	0.272	0.4	0.448
10134	107948	0.128	0.016	0.192	0.144
10134	107948	0.144	0.032	0.16	0.176
10134	107948	0.112	0.032	0.176	0.144
10134	107948	0.096	0.256	0.368	0.352
10134	107948	0.096	0.064	0.16	0.16
10134	107948	0.112	0.032	0.128	0.144
10134	107948	0.112	0.592	0.704	0.704
10134	107948	0.096	0.48	0.592	0.576
10134	107948	0.08	0.736	0.832	0.816
10134	107948	0.08	0.384	0.464	0.464
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
10134	107948	0.0	0.0	0.0	0.0
