PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6801	73166	0.091	0.203	0.277	0.294
6801	73166	0.133	0.592	0.683	0.725
6801	73166	0.0	0.0	0.0	0.0
6801	73166	0.0	0.0	0.0	0.0
6801	73166	0.0	0.0	0.0	0.0
6801	73166	0.0	0.0	0.0	0.0
6801	73166	0.0	0.0	0.0	0.0
6801	73166	0.0	0.0	0.0	0.0
6801	73220	0.309	0.0	0.0	0.0
6801	73220	0.106	0.122	0.187	0.016
6801	73220	0.106	0.363	0.469	0.469
6801	73220	0.116	0.496	0.602	0.612
6801	73220	0.085	0.163	0.279	0.248
6801	73220	0.101	0.017	0.102	0.118
6801	73220	0.091	0.022	0.079	0.069
6801	73220	0.095	0.09	0.181	0.185
6801	73220	0.116	0.078	0.173	0.194
6801	73220	0.123	0.015	0.101	0.108
6801	73220	0.124	0.005	0.128	0.129
6801	73220	0.134	0.26	0.384	0.394
6801	73220	0.096	0.049	0.183	0.145
6801	73220	0.101	0.178	0.274	0.279
6801	73220	0.154	0.018	0.119	0.172
6801	73220	0.177	0.061	0.215	0.238
6801	73220	0.101	0.275	0.452	0.376
6801	73220	0.091	0.253	0.354	0.344
6801	73220	0.078	0.06	0.151	0.138
6801	73220	0.081	0.063	0.141	0.144
6801	73220	0.101	0.05	0.131	0.151
6801	73220	0.095	0.517	0.618	0.612
6801	73220	0.091	0.221	0.316	0.312
6801	73220	0.136	0.093	0.184	0.229
6801	73220	0.133	0.141	0.277	0.274
6801	73220	0.128	0.011	0.122	0.117
6801	73220	0.101	0.03	0.158	0.131
6801	73220	0.106	0.021	0.08	0.085
6801	73220	0.087	0.118	0.224	0.205
6801	73220	0.205	0.087	0.174	0.292
6801	73220	0.064	0.086	0.119	0.022
6801	73220	0.084	0.42	0.484	0.504
6801	73220	0.074	0.065	0.149	0.139
6801	73220	0.085	0.063	0.137	0.148
6801	73220	0.072	0.059	0.144	0.131
6801	73220	0.09	0.055	0.127	0.145
6801	73220	0.096	0.44	0.53	0.536
6801	73220	0.091	0.057	0.153	0.148
6801	73220	0.08	0.01	0.101	0.09
6801	73220	0.107	0.096	0.176	0.203
6801	73220	0.144	0.011	0.096	0.133
6801	73220	0.197	0.08	0.064	0.117
6801	73220	0.096	0.053	0.144	0.043
6801	73220	0.098	0.059	0.155	0.157
6801	73220	0.137	0.017	0.115	0.154
6801	73220	0.107	0.077	0.214	0.184
6801	73220	0.363	0.294	0.401	0.657
6801	73220	0.079	0.234	0.129	0.155
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73220	0.0	0.0	0.0	0.0
6801	73226	0.283	0.0	0.0	0.0
6801	73226	0.096	0.049	0.234	0.047
6801	73226	0.112	0.096	0.192	0.208
6801	73226	0.125	0.053	0.165	0.178
6801	73226	0.093	0.02	0.145	0.113
6801	73226	0.085	0.072	0.165	0.157
6801	73226	0.11	0.038	0.123	0.148
6801	73226	0.091	0.679	0.789	0.77
6801	73226	0.091	0.044	0.135	0.135
6801	73226	0.123	0.049	0.14	0.172
6801	73226	0.16	0.086	0.209	0.246
6801	73226	0.128	0.574	0.734	0.702
6801	73226	0.102	0.081	0.209	0.183
6801	73226	0.101	0.176	0.278	0.277
6801	73226	0.117	0.196	0.297	0.313
6801	73226	0.111	0.056	0.173	0.167
6801	73226	0.149	0.017	0.128	0.166
6801	73226	0.192	0.016	0.133	0.176
6801	73226	0.101	0.026	0.166	0.075
6801	73226	0.123	0.107	0.208	0.23
6801	73226	0.155	0.068	0.191	0.223
6801	73226	0.114	0.021	0.134	0.093
6801	73226	0.096	0.131	0.245	0.227
6801	73226	0.122	0.077	0.173	0.199
6801	73226	0.117	0.086	0.208	0.203
6801	73226	0.15	0.078	0.195	0.228
6801	73226	0.142	0.044	0.194	0.186
6801	73226	0.106	0.035	0.177	0.141
6801	73226	0.095	0.065	0.171	0.16
6801	73226	0.124	0.088	0.183	0.212
6801	73226	0.135	0.054	0.178	0.189
6801	73226	0.131	0.042	0.177	0.173
6801	73226	0.102	0.036	0.167	0.138
6801	73226	0.143	0.098	0.2	0.241
6801	73226	0.123	0.005	0.148	0.128
6801	73226	0.085	0.461	0.584	0.546
6801	73226	0.117	0.462	0.547	0.579
6801	73226	0.107	0.173	0.29	0.28
6801	73226	0.117	0.241	0.348	0.358
6801	73226	0.117	0.322	0.439	0.439
6801	73226	0.117	0.204	0.321	0.321
6801	73226	0.114	0.328	0.445	0.442
6801	73226	0.107	0.091	0.205	0.198
6801	73226	0.09	0.183	0.29	0.273
6801	73226	0.086	0.057	0.147	0.143
6801	73226	0.103	0.118	0.204	0.221
6801	73226	0.08	0.195	0.298	0.275
6801	73226	0.085	0.16	0.24	0.245
6801	73226	0.092	0.079	0.164	0.171
6801	73226	0.069	0.104	0.196	0.173
6801	73226	0.112	0.211	0.28	0.323
6801	73226	0.09	0.105	0.217	0.195
6801	73226	0.101	0.043	0.133	0.144
6801	73226	0.117	0.031	0.132	0.148
6801	73226	0.128	0.043	0.16	0.171
6801	73226	0.128	0.024	0.152	0.152
6801	73226	0.095	0.024	0.152	0.119
6801	73226	0.117	0.057	0.152	0.174
6801	73226	0.08	0.039	0.156	0.119
6801	73226	0.144	0.148	0.228	0.292
6801	73226	0.114	0.231	0.375	0.345
6801	73226	0.054	0.104	0.218	0.158
6801	73226	0.101	0.423	0.477	0.524
6801	73226	0.085	0.154	0.255	0.239
6801	73226	0.08	0.073	0.158	0.153
6801	73226	0.097	0.032	0.112	0.129
6801	73226	0.138	0.037	0.134	0.175
6801	73226	0.121	0.093	0.231	0.214
6801	73226	0.128	0.018	0.103	0.11
6801	73226	0.048	0.157	0.285	0.205
6801	73255	0.251	0.0	0.0	0.0
6801	73255	0.164	0.159	0.092	0.005
6801	73255	0.132	0.199	0.363	0.331
6801	73255	0.117	0.492	0.624	0.609
6801	73255	0.125	0.08	0.197	0.205
6801	73255	0.155	0.022	0.103	0.133
6801	73255	0.085	0.184	0.339	0.269
6801	73255	0.128	0.124	0.209	0.252
6801	73255	0.058	0.179	0.307	0.237
6801	73255	0.091	0.244	0.302	0.335
6801	73255	0.107	0.104	0.195	0.211
6801	73255	0.128	0.051	0.158	0.179
6801	73255	0.721	0.192	0.32	0.913
6801	73255	0.102	0.219	0.502	0.117
6801	73255	0.079	0.358	0.46	0.437
6801	73255	0.084	0.41	0.489	0.494
6801	73255	0.085	0.211	0.295	0.296
6801	73255	0.1	0.308	0.393	0.408
6801	73255	0.092	0.07	0.17	0.162
6801	73255	0.133	0.049	0.141	0.182
6801	73255	0.111	0.039	0.172	0.15
6801	73255	0.165	0.232	0.343	0.397
6801	73255	0.107	0.527	0.692	0.634
6801	73255	0.096	0.111	0.218	0.207
6801	73255	0.096	0.054	0.15	0.15
6801	73255	0.15	0.031	0.127	0.181
6801	73255	0.117	0.106	0.256	0.223
6801	73255	0.11	0.129	0.246	0.239
6801	73255	0.117	0.047	0.157	0.164
6801	73255	0.112	0.103	0.22	0.215
6801	73255	0.118	0.038	0.15	0.156
6801	73255	0.091	0.028	0.146	0.119
6801	73255	0.112	0.04	0.131	0.152
6801	73255	0.091	0.046	0.158	0.137
6801	73255	0.138	0.114	0.205	0.252
6801	73255	0.085	0.242	0.38	0.327
6801	73255	0.096	0.053	0.032	0.043
6801	73255	0.096	0.345	0.441	0.441
6801	73255	0.097	0.055	0.151	0.152
6801	73255	0.101	0.193	0.29	0.294
6801	73255	0.118	0.149	0.25	0.267
6801	73255	0.085	0.068	0.186	0.153
6801	73255	0.134	0.048	0.133	0.182
6801	73255	0.123	0.109	0.243	0.232
6801	73255	0.102	0.176	0.299	0.278
6801	73255	0.075	0.189	0.291	0.264
6801	73255	0.091	0.081	0.156	0.172
6801	73255	0.105	0.036	0.055	0.069
6801	73255	0.069	0.14	0.245	0.209
6801	73255	0.087	0.377	0.446	0.464
6801	73255	0.145	0.12	0.207	0.265
6801	73255	0.139	0.069	0.214	0.208
6801	73255	0.133	0.006	0.133	0.127
6801	73255	0.112	0.071	0.204	0.183
6801	73255	0.091	0.086	0.198	0.177
6801	73255	0.095	0.067	0.158	0.162
6801	73255	0.112	0.072	0.167	0.184
6801	73255	0.108	0.084	0.196	0.192
6801	73255	0.085	0.096	0.204	0.181
6801	73255	0.103	0.057	0.142	0.16
6801	73255	0.117	0.071	0.174	0.188
6801	73255	0.101	0.011	0.128	0.112
6801	73255	0.091	0.052	0.153	0.143
6801	73255	0.047	0.14	0.231	0.187
6801	73255	0.101	0.267	0.314	0.368
6801	73255	0.095	0.046	0.147	0.141
6801	73255	0.074	0.13	0.225	0.204
6801	73255	0.091	0.108	0.182	0.199
6801	73255	0.261	0.182	0.273	0.443
6801	73255	0.128	0.176	0.085	0.048
6801	73281	0.287	0.0	0.0	0.0
6801	73281	0.122	0.144	0.143	0.022
6801	73281	0.096	0.114	0.236	0.21
6801	73281	0.086	0.275	0.371	0.361
6801	73281	0.134	0.212	0.298	0.346
6801	73281	0.102	0.137	0.271	0.239
6801	73281	0.111	0.12	0.222	0.231
6801	73281	0.117	0.706	0.817	0.823
6801	73281	0.086	0.188	0.305	0.274
6801	73281	0.144	0.041	0.127	0.185
6801	73281	0.095	0.232	0.376	0.327
6801	73281	0.112	0.055	0.15	0.167
6801	73281	0.14	0.016	0.128	0.156
6801	73281	0.101	0.064	0.204	0.165
6801	73281	0.106	0.022	0.079	0.084
6801	73281	0.107	0.048	0.154	0.155
6801	73281	0.148	0.022	0.085	0.126
6801	73281	0.107	0.01	0.138	0.097
6801	73281	0.117	0.1	0.207	0.217
6801	73281	0.14	0.016	0.101	0.124
6801	73281	0.116	0.006	0.134	0.11
6801	73281	0.117	0.051	0.167	0.168
6801	73281	0.102	0.088	0.205	0.19
6801	73281	0.102	0.12	0.222	0.222
6801	73281	0.107	0.076	0.178	0.183
6801	73281	0.094	0.113	0.22	0.207
6801	73281	0.085	0.122	0.216	0.207
6801	73281	0.122	0.369	0.454	0.491
6801	73281	0.112	0.329	0.451	0.441
6801	73281	0.075	0.303	0.415	0.378
6801	73281	0.101	0.196	0.271	0.297
6801	73281	0.107	0.061	0.162	0.168
6801	73281	0.244	0.23	0.337	0.474
6801	73281	0.122	0.159	0.085	0.037
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73281	0.0	0.0	0.0	0.0
6801	73294	0.293	0.0	0.0	0.0
6801	73294	0.09	0.106	0.187	0.016
6801	73294	0.107	0.186	0.276	0.293
6801	73294	0.085	0.862	0.969	0.947
6801	73294	0.085	0.074	0.159	0.159
6801	73294	0.112	0.037	0.048	0.075
6801	73294	0.109	0.034	0.146	0.143
6801	73294	0.12	0.049	0.158	0.169
6801	73294	0.101	0.112	0.232	0.213
6801	73294	0.139	0.114	0.215	0.253
6801	73294	0.096	0.06	0.199	0.156
6801	73294	0.085	0.195	0.291	0.28
6801	73294	0.091	0.077	0.162	0.168
6801	73294	0.08	0.065	0.156	0.145
6801	73294	0.106	0.042	0.122	0.148
6801	73294	0.112	0.088	0.194	0.2
6801	73294	0.117	0.071	0.183	0.188
6801	73294	0.075	0.006	0.123	0.081
6801	73294	0.047	0.175	0.25	0.222
6801	73294	0.09	0.477	0.524	0.567
6801	73294	0.107	0.148	0.238	0.255
6801	73294	0.098	0.035	0.142	0.133
6801	73294	0.112	0.285	0.383	0.397
6801	73294	0.134	0.01	0.122	0.144
6801	73294	0.091	0.447	0.581	0.538
6801	73294	0.117	0.22	0.311	0.337
6801	73294	0.096	0.037	0.154	0.133
6801	73294	0.139	0.011	0.107	0.15
6801	73294	0.097	0.28	0.419	0.377
6801	73294	0.107	0.127	0.224	0.234
6801	73294	0.112	0.511	0.618	0.623
6801	73294	0.123	0.242	0.354	0.365
6801	73294	0.128	0.445	0.568	0.573
6801	73294	0.136	0.011	0.139	0.147
6801	73294	0.117	0.019	0.117	0.098
6801	73294	0.128	0.024	0.141	0.152
6801	73294	0.125	0.395	0.523	0.52
6801	73294	0.069	0.178	0.303	0.247
6801	73294	0.091	0.201	0.27	0.292
6801	73294	0.091	0.061	0.152	0.152
6801	73294	0.108	0.053	0.038	0.055
6801	73294	0.102	0.093	0.201	0.195
6801	73294	0.107	0.054	0.156	0.161
6801	73294	0.07	0.084	0.191	0.154
6801	73294	0.117	0.17	0.24	0.287
6801	73294	0.096	0.115	0.232	0.211
6801	73294	0.101	0.05	0.146	0.151
6801	73294	0.1	0.085	0.186	0.185
6801	73294	0.102	0.028	0.128	0.13
6801	73294	0.091	0.006	0.096	0.085
6801	73294	0.107	0.049	0.14	0.156
6801	73294	0.112	0.046	0.153	0.158
6801	73294	0.091	0.037	0.149	0.128
6801	73294	0.106	0.11	0.201	0.216
6801	73294	0.15	0.038	0.068	0.112
6801	73294	0.091	0.04	0.19	0.131
6801	73294	0.139	0.03	0.121	0.169
6801	73294	0.105	0.016	0.155	0.121
6801	73294	0.078	0.138	0.243	0.216
6801	73294	0.091	0.418	0.496	0.509
6801	73294	0.097	0.078	0.169	0.175
6801	73294	0.085	0.187	0.284	0.272
6801	73294	0.071	0.169	0.254	0.24
6801	73294	0.096	0.29	0.361	0.386
6801	73294	0.102	0.131	0.227	0.233
6801	73294	0.09	0.108	0.21	0.198
6801	73294	0.087	0.011	0.101	0.098
6801	73294	0.214	0.179	0.266	0.393
6801	73294	0.077	0.126	0.088	0.049
6801	73294	0.0	0.0	0.0	0.0
6801	73316	0.261	0.0	0.0	0.0
6801	73316	0.144	0.134	0.127	0.01
6801	73316	0.101	0.31	0.454	0.411
6801	73316	0.107	0.066	0.167	0.173
6801	73316	0.07	0.056	0.163	0.126
6801	73316	0.122	0.026	0.096	0.148
6801	73316	0.084	0.188	0.31	0.272
6801	73316	0.079	0.069	0.153	0.148
6801	73316	0.106	0.061	0.14	0.167
6801	73316	0.08	0.333	0.439	0.413
6801	73316	0.107	0.172	0.252	0.279
6801	73316	0.095	0.136	0.243	0.231
6801	73316	0.105	0.053	0.148	0.158
6801	73316	0.116	0.017	0.122	0.133
6801	73316	0.144	0.026	0.09	0.118
6801	73316	0.133	0.011	0.155	0.144
6801	73316	0.171	0.512	0.645	0.683
6801	73316	0.095	0.113	0.284	0.208
6801	73316	0.113	0.22	0.315	0.333
6801	73316	0.085	0.016	0.129	0.101
6801	73316	0.113	0.081	0.166	0.194
6801	73316	0.106	0.097	0.21	0.203
6801	73316	0.096	0.285	0.391	0.381
6801	73316	0.085	0.094	0.19	0.179
6801	73316	0.138	0.149	0.234	0.287
6801	73316	0.105	0.116	0.254	0.221
6801	73316	0.128	0.024	0.129	0.152
6801	73316	0.112	0.095	0.223	0.207
6801	73316	0.101	0.044	0.156	0.145
6801	73316	0.139	0.09	0.191	0.229
6801	73316	0.085	0.098	0.237	0.183
6801	73316	0.133	0.127	0.212	0.26
6801	73316	0.07	0.005	0.138	0.075
6801	73316	0.07	0.151	0.221	0.221
6801	73316	0.085	0.256	0.326	0.341
6801	73316	0.086	0.061	0.146	0.147
6801	73316	0.074	0.113	0.199	0.187
6801	73316	0.091	0.069	0.143	0.16
6801	73316	0.074	0.334	0.425	0.408
6801	73316	0.122	0.071	0.145	0.193
6801	73316	0.096	0.317	0.439	0.413
6801	73316	0.069	0.127	0.223	0.196
6801	73316	0.091	0.052	0.121	0.143
6801	73316	0.102	0.065	0.156	0.167
6801	73316	0.064	0.049	0.151	0.113
6801	73316	0.117	0.322	0.386	0.439
6801	73316	0.09	0.149	0.266	0.239
6801	73316	0.098	0.125	0.215	0.223
6801	73316	0.096	0.032	0.13	0.128
6801	73316	0.092	0.04	0.136	0.132
6801	73316	0.111	0.093	0.185	0.204
6801	73316	0.227	0.567	0.678	0.794
6801	73316	0.064	0.117	0.11	0.053
6801	73316	0.106	0.29	0.354	0.396
6801	73316	0.117	0.119	0.225	0.236
6801	73316	0.198	0.111	0.228	0.309
6801	73316	0.128	0.074	0.124	0.054
6801	73316	0.091	0.188	0.316	0.279
6801	73316	0.08	0.161	0.252	0.241
6801	73316	0.101	0.033	0.113	0.134
6801	73316	0.112	0.125	0.226	0.237
6801	73316	0.081	0.207	0.319	0.288
6801	73316	0.127	0.065	0.146	0.192
6801	73316	0.106	0.006	0.133	0.112
6801	73316	0.095	0.109	0.215	0.204
6801	73316	0.07	0.084	0.179	0.154
6801	73316	0.237	0.12	0.19	0.357
6801	73316	0.095	0.156	0.081	0.061
6801	73316	0.0	0.0	0.0	0.0
6801	73316	0.0	0.0	0.0	0.0
6801	73335	0.676	0.0	0.0	0.0
6801	73335	0.128	0.205	0.471	0.077
6801	73335	0.142	0.537	0.665	0.679
6801	73335	0.379	0.149	0.291	0.528
6801	73335	0.143	0.159	0.22	0.016
6801	73335	0.085	0.139	0.282	0.224
6801	73335	0.107	0.005	0.08	0.102
6801	73335	0.075	0.055	0.162	0.13
6801	73335	0.131	0.101	0.176	0.232
6801	73335	0.065	0.061	0.192	0.126
6801	73335	0.053	0.204	0.269	0.257
6801	73335	0.457	0.124	0.177	0.581
6801	73335	0.07	0.373	0.084	0.303
6801	73335	0.068	0.08	0.15	0.148
6801	73335	0.239	0.483	0.551	0.722
6801	73335	0.097	0.091	0.148	0.006
6801	73335	0.075	0.125	0.222	0.2
6801	73335	0.096	0.061	0.136	0.157
6801	73335	0.075	0.025	0.121	0.1
6801	73335	0.118	0.154	0.229	0.272
6801	73335	0.075	0.22	0.338	0.295
6801	73335	0.08	0.065	0.14	0.145
6801	73335	0.085	0.245	0.325	0.33
6801	73335	0.1	0.063	0.148	0.163
6801	73335	0.08	0.125	0.225	0.205
6801	73335	0.079	0.078	0.158	0.157
6801	73335	0.128	0.261	0.34	0.389
6801	73335	0.096	0.278	0.406	0.374
6801	73335	0.096	0.006	0.102	0.102
6801	73335	0.108	0.064	0.16	0.172
6801	73335	0.116	0.006	0.114	0.122
6801	73335	0.107	0.111	0.227	0.218
6801	73335	0.106	0.245	0.352	0.351
6801	73335	0.081	0.074	0.18	0.155
6801	73335	0.107	0.07	0.151	0.177
6801	73335	0.112	0.095	0.202	0.207
6801	73335	0.134	0.04	0.152	0.174
6801	73335	0.111	0.005	0.129	0.106
6801	73335	0.128	0.029	0.14	0.157
6801	73335	0.096	0.062	0.19	0.158
6801	73335	0.047	0.28	0.376	0.327
6801	73335	0.14	0.335	0.382	0.475
6801	73335	0.112	0.006	0.134	0.106
6801	73335	0.144	0.005	0.107	0.139
6801	73335	0.087	0.056	0.2	0.143
6801	73335	0.113	0.056	0.143	0.169
6801	73335	0.225	0.186	0.299	0.411
6801	73335	0.101	0.123	0.102	0.022
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73335	0.0	0.0	0.0	0.0
6801	73346	0.267	0.0	0.0	0.0
6801	73346	0.111	0.116	0.151	0.005
6801	73346	0.101	0.132	0.243	0.233
6801	73346	0.128	0.551	0.652	0.679
6801	73346	0.063	0.131	0.259	0.194
6801	73346	0.128	0.466	0.529	0.594
6801	73346	0.085	0.011	0.139	0.096
6801	73346	0.113	0.498	0.583	0.611
6801	73346	0.117	0.177	0.29	0.294
6801	73346	0.112	0.011	0.128	0.123
6801	73346	0.107	0.797	0.909	0.904
6801	73346	0.085	0.217	0.324	0.302
6801	73346	0.096	0.109	0.194	0.205
6801	73346	0.101	0.063	0.159	0.164
6801	73346	0.123	0.074	0.175	0.197
6801	73346	0.097	0.035	0.158	0.132
6801	73346	0.101	0.038	0.135	0.139
6801	73346	0.128	0.178	0.279	0.306
6801	73346	0.08	0.692	0.82	0.772
6801	73346	0.097	0.243	0.323	0.34
6801	73346	0.091	0.005	0.102	0.096
6801	73346	0.107	0.044	0.135	0.151
6801	73346	0.111	0.007	0.114	0.118
6801	73346	0.09	0.005	0.106	0.085
6801	73346	0.112	0.037	0.053	0.075
6801	73346	0.139	0.223	0.335	0.362
6801	73346	0.125	0.339	0.478	0.464
6801	73346	0.112	0.133	0.258	0.245
6801	73346	0.17	0.026	0.086	0.144
6801	73346	0.107	0.059	0.111	0.048
6801	73346	0.069	0.024	0.131	0.093
6801	73346	0.107	0.077	0.146	0.184
6801	73346	0.096	0.508	0.615	0.604
6801	73346	0.079	0.024	0.12	0.103
6801	73346	0.07	0.025	0.104	0.095
6801	73346	0.123	0.067	0.137	0.19
6801	73346	0.059	0.064	0.187	0.123
6801	73346	0.112	0.113	0.172	0.225
6801	73346	0.107	0.101	0.213	0.208
6801	73346	0.055	0.032	0.139	0.087
6801	73346	0.058	0.139	0.194	0.197
6801	73346	0.097	0.236	0.294	0.333
6801	73346	0.095	0.083	0.18	0.178
6801	73346	0.096	0.129	0.224	0.225
6801	73346	0.087	0.051	0.147	0.138
6801	73346	0.288	0.283	0.37	0.571
6801	73346	0.085	0.117	0.171	0.032
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
6801	73346	0.0	0.0	0.0	0.0
