PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12268	130916	0.0	0.0	0.0	0.0
12268	130922	0.39	0.0	0.0	0.0
12268	130922	0.116	0.136	0.254	0.02
12268	130922	0.112	0.136	0.252	0.248
12268	130922	0.133	0.035	0.147	0.168
12268	130922	0.124	0.02	0.113	0.104
12268	130922	0.128	0.494	0.618	0.622
12268	130922	0.096	0.092	0.22	0.188
12268	130922	0.096	0.048	0.144	0.144
12268	130922	0.078	0.076	0.172	0.154
12268	130922	0.11	0.05	0.128	0.16
12268	130922	0.12	0.076	0.186	0.196
12268	130922	0.104	0.048	0.168	0.152
12268	130922	0.128	0.13	0.234	0.258
12268	130922	0.138	0.126	0.254	0.264
12268	130922	0.101	0.039	0.177	0.14
12268	130922	0.112	0.392	0.493	0.504
12268	130922	0.097	0.343	0.455	0.44
12268	130922	0.1	0.092	0.189	0.192
12268	130922	0.139	0.09	0.19	0.229
12268	130922	0.08	0.111	0.25	0.191
12268	130922	0.14	0.144	0.224	0.284
12268	130922	0.115	0.322	0.462	0.437
12268	130922	0.164	0.167	0.282	0.331
12268	130922	0.12	0.056	0.22	0.176
12268	130922	0.131	0.168	0.288	0.299
12268	130922	0.119	0.097	0.228	0.216
12268	130922	0.144	0.029	0.148	0.173
12268	130922	0.129	0.073	0.217	0.202
12268	130922	0.092	0.079	0.208	0.171
12268	130922	0.112	0.11	0.202	0.222
12268	130922	0.088	0.055	0.167	0.143
12268	130922	0.123	0.114	0.202	0.237
12268	130922	0.081	0.08	0.203	0.161
12268	130922	0.132	0.442	0.523	0.574
12268	130922	0.097	0.095	0.227	0.192
12268	130922	0.084	0.019	0.116	0.103
12268	130922	0.104	0.064	0.148	0.168
12268	130922	0.125	0.02	0.124	0.145
12268	130922	0.13	0.079	0.204	0.209
12268	130922	0.044	0.088	0.218	0.132
12268	130922	0.115	0.315	0.359	0.43
12268	130922	0.224	0.038	0.077	0.186
12268	130922	0.151	0.079	0.145	0.072
12268	130922	0.087	0.327	0.478	0.414
12268	130922	0.152	0.248	0.335	0.4
12268	130922	0.148	0.056	0.096	0.092
12268	130922	0.086	0.14	0.288	0.226
12268	130922	0.116	0.38	0.466	0.496
12268	130922	0.119	0.019	0.097	0.1
12268	130922	0.124	0.064	0.183	0.188
12268	130922	0.092	0.296	0.42	0.388
12268	130922	0.072	0.316	0.408	0.388
12268	130922	0.104	0.084	0.156	0.188
12268	130922	0.09	0.104	0.208	0.194
12268	130922	0.104	0.462	0.552	0.566
12268	130922	0.12	0.068	0.172	0.188
12268	130922	0.12	0.122	0.242	0.242
12268	130922	0.072	0.494	0.614	0.566
12268	130922	0.088	0.028	0.1	0.116
12268	130922	0.128	0.262	0.35	0.39
12268	130922	0.124	0.293	0.421	0.417
12268	130922	0.092	0.518	0.642	0.61
12268	130922	0.092	0.128	0.22	0.22
12268	130922	0.096	0.4	0.492	0.496
12268	130922	0.128	0.324	0.42	0.452
12268	130922	0.136	0.052	0.076	0.084
12268	130922	0.14	0.043	0.179	0.183
12268	130922	0.114	0.057	0.197	0.171
12268	130922	0.087	0.056	0.17	0.143
12268	130922	0.0	0.0	0.0	0.0
12268	130947	0.466	0.0	0.0	0.0
12268	130947	0.144	0.164	0.302	0.02
12268	130947	0.115	0.232	0.376	0.347
12268	130947	0.113	0.08	0.195	0.193
12268	130947	0.093	0.031	0.144	0.124
12268	130947	0.129	0.068	0.161	0.197
12268	130947	0.128	0.097	0.226	0.225
12268	130947	0.132	0.063	0.191	0.195
12268	130947	0.136	0.259	0.391	0.395
12268	130947	0.108	0.116	0.252	0.224
12268	130947	0.148	0.071	0.179	0.219
12268	130947	0.115	0.049	0.197	0.164
12268	130947	0.112	0.053	0.168	0.165
12268	130947	0.11	0.059	0.171	0.169
12268	130947	0.144	0.092	0.202	0.236
12268	130947	0.204	0.019	0.125	0.185
12268	130947	0.159	0.072	0.132	0.087
12268	130947	0.168	0.019	0.14	0.149
12268	130947	0.152	0.079	0.247	0.231
12268	130947	0.165	0.082	0.234	0.247
12268	130947	0.059	0.202	0.367	0.261
12268	130947	0.089	0.326	0.385	0.415
12268	130947	0.088	0.086	0.175	0.174
12268	130947	0.104	0.067	0.155	0.171
12268	130947	0.097	0.302	0.406	0.399
12268	130947	0.089	0.071	0.168	0.16
12268	130947	0.072	0.255	0.344	0.327
12268	130947	0.133	0.048	0.12	0.181
12268	130947	0.088	0.101	0.234	0.189
12268	130947	0.104	0.08	0.168	0.184
12268	130947	0.132	0.114	0.218	0.246
12268	130947	0.156	0.02	0.112	0.136
12268	130947	0.08	0.072	0.228	0.152
12268	130947	0.093	0.076	0.156	0.169
12268	130947	0.146	0.095	0.188	0.241
12268	130947	0.116	0.08	0.226	0.196
12268	130947	0.088	0.162	0.278	0.25
12268	130947	0.116	0.124	0.212	0.24
12268	130947	0.132	0.094	0.21	0.226
12268	130947	0.128	0.272	0.404	0.4
12268	130947	0.136	0.076	0.204	0.212
12268	130947	0.148	0.02	0.156	0.168
12268	130947	0.144	0.02	0.168	0.164
12268	130947	0.14	0.02	0.124	0.12
12268	130947	0.124	0.02	0.12	0.104
12268	130947	0.132	0.018	0.106	0.114
12268	130947	0.164	0.06	0.192	0.224
12268	130947	0.119	0.019	0.145	0.1
12268	130947	0.104	0.148	0.267	0.252
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130947	0.0	0.0	0.0	0.0
12268	130962	0.3	0.0	0.0	0.0
12268	130962	0.147	0.128	0.172	0.019
12268	130962	0.144	0.145	0.292	0.289
12268	130962	0.129	0.093	0.237	0.222
12268	130962	0.112	0.036	0.165	0.148
12268	130962	0.159	0.06	0.172	0.219
12268	130962	0.128	0.019	0.14	0.109
12268	130962	0.117	0.019	0.147	0.136
12268	130962	0.13	0.032	0.149	0.162
12268	130962	0.128	0.036	0.094	0.092
12268	130962	0.104	0.048	0.176	0.152
12268	130962	0.116	0.036	0.14	0.152
12268	130962	0.131	0.06	0.176	0.191
12268	130962	0.1	0.045	0.176	0.145
12268	130962	0.13	0.08	0.18	0.21
12268	130962	0.101	0.183	0.313	0.284
12268	130962	0.097	0.059	0.16	0.156
12268	130962	0.072	0.14	0.237	0.212
12268	130962	0.12	0.114	0.186	0.234
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130962	0.0	0.0	0.0	0.0
12268	130967	0.32	0.0	0.0	0.0
12268	130967	0.12	0.084	0.236	0.036
12268	130967	0.14	0.084	0.204	0.224
12268	130967	0.122	0.02	0.16	0.142
12268	130967	0.122	0.018	0.14	0.14
12268	130967	0.072	0.02	0.142	0.092
12268	130967	0.112	0.118	0.19	0.23
12268	130967	0.103	0.265	0.377	0.368
12268	130967	0.068	0.116	0.219	0.184
12268	130967	0.12	0.114	0.182	0.234
12268	130967	0.116	0.17	0.29	0.286
12268	130967	0.146	0.498	0.614	0.644
12268	130967	0.098	0.148	0.294	0.246
12268	130967	0.116	0.08	0.178	0.196
12268	130967	0.112	0.148	0.264	0.26
12268	130967	0.12	0.13	0.242	0.25
12268	130967	0.124	0.02	0.14	0.144
12268	130967	0.116	0.048	0.172	0.164
12268	130967	0.12	0.048	0.068	0.072
12268	130967	0.124	0.024	0.144	0.148
12268	130967	0.12	0.056	0.18	0.176
12268	130967	0.144	0.042	0.162	0.186
12268	130967	0.112	0.052	0.092	0.06
12268	130967	0.132	0.048	0.16	0.18
12268	130967	0.131	0.02	0.152	0.151
12268	130967	0.1	0.081	0.212	0.181
12268	130967	0.132	0.02	0.08	0.112
12268	130967	0.088	0.246	0.378	0.334
12268	130967	0.108	0.438	0.526	0.546
12268	130967	0.113	0.079	0.187	0.192
12268	130967	0.116	0.052	0.165	0.168
12268	130967	0.104	0.094	0.21	0.198
12268	130967	0.146	0.12	0.224	0.266
12268	130967	0.12	0.06	0.086	0.06
12268	130967	0.121	0.032	0.152	0.153
12268	130967	0.124	0.048	0.073	0.076
12268	130967	0.129	0.019	0.143	0.148
12268	130967	0.1	0.06	0.069	0.04
12268	130967	0.128	0.052	0.152	0.18
12268	130967	0.097	0.019	0.147	0.116
12268	130967	0.111	0.024	0.073	0.087
12268	130967	0.126	0.133	0.244	0.259
12268	130967	0.107	0.069	0.195	0.176
12268	130967	0.129	0.055	0.162	0.184
12268	130967	0.104	0.02	0.149	0.124
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130967	0.0	0.0	0.0	0.0
12268	130982	2.698	0.0	0.0	0.0
12268	130982	0.136	0.176	2.522	0.04
12268	130982	0.088	0.266	0.402	0.354
12268	130982	0.1	0.088	0.176	0.188
12268	130982	0.122	0.158	0.258	0.28
12268	130982	0.132	0.088	0.21	0.22
12268	130982	0.123	0.084	0.216	0.207
12268	130982	0.08	0.196	0.319	0.276
12268	130982	0.168	0.166	0.246	0.334
12268	130982	0.14	0.084	0.084	0.056
12268	130982	0.128	0.02	0.16	0.148
12268	130982	0.144	0.258	0.386	0.402
12268	130982	0.14	0.034	0.178	0.174
12268	130982	0.04	0.356	0.496	0.396
12268	130982	0.024	0.14	0.18	0.164
12268	130982	0.098	0.25	0.274	0.348
12268	130982	0.072	0.1	0.198	0.172
12268	130982	0.132	0.176	0.248	0.308
12268	130982	0.128	0.096	0.228	0.224
12268	130982	0.1	0.084	0.212	0.184
12268	130982	0.142	0.134	0.234	0.276
12268	130982	0.15	0.058	0.084	0.092
12268	130982	0.098	0.142	0.292	0.24
12268	130982	0.12	0.154	0.252	0.274
12268	130982	0.114	0.11	0.23	0.224
12268	130982	0.13	0.018	0.132	0.148
12268	130982	0.1	0.274	0.404	0.374
12268	130982	0.092	0.134	0.234	0.226
12268	130982	0.125	0.134	0.226	0.259
12268	130982	0.116	0.073	0.198	0.189
12268	130982	0.083	0.12	0.236	0.203
12268	130982	0.071	0.253	0.336	0.324
12268	130982	0.125	0.114	0.185	0.239
12268	130982	0.092	0.122	0.247	0.214
12268	130982	0.136	0.072	0.164	0.208
12268	130982	0.128	0.064	0.2	0.192
12268	130982	0.16	0.067	0.195	0.227
12268	130982	0.158	0.02	0.18	0.178
12268	130982	0.139	0.038	0.196	0.177
12268	130982	0.116	0.031	0.108	0.085
12268	130982	0.144	0.027	0.143	0.171
12268	130982	0.104	0.36	0.504	0.464
12268	130982	0.123	0.127	0.231	0.25
12268	130982	0.145	0.053	0.176	0.198
12268	130982	0.104	0.084	0.229	0.188
12268	130982	0.128	0.101	0.205	0.229
12268	130982	0.08	0.051	0.179	0.131
12268	130982	0.113	0.076	0.156	0.189
12268	130982	0.146	0.063	0.176	0.209
12268	130982	0.124	0.019	0.127	0.105
12268	130982	0.033	0.023	0.147	0.056
12268	130982	0.093	0.083	0.116	0.176
12268	130982	0.155	0.134	0.227	0.289
12268	130982	0.128	0.096	0.251	0.224
12268	130982	0.113	0.02	0.108	0.093
12268	130982	0.098	0.019	0.132	0.117
12268	130982	0.137	0.028	0.126	0.165
12268	130982	0.113	0.128	0.265	0.241
12268	130982	0.096	0.048	0.161	0.144
12268	130982	0.096	0.264	0.36	0.36
12268	130982	0.103	0.127	0.223	0.23
12268	130982	0.068	0.24	0.343	0.308
12268	130982	0.112	0.056	0.124	0.168
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	130982	0.0	0.0	0.0	0.0
12268	131007	0.244	0.0	0.0	0.0
12268	131007	0.116	0.096	0.148	0.02
12268	131007	0.144	0.114	0.23	0.258
12268	131007	0.124	0.02	0.124	0.104
12268	131007	0.18	0.092	0.216	0.272
12268	131007	0.136	0.044	0.136	0.092
12268	131007	0.11	0.086	0.222	0.196
12268	131007	0.129	0.053	0.163	0.182
12268	131007	0.104	0.02	0.149	0.124
12268	131007	0.104	0.121	0.225	0.225
12268	131007	0.1	0.081	0.185	0.181
12268	131007	0.112	0.194	0.294	0.306
12268	131007	0.124	0.268	0.38	0.392
12268	131007	0.116	0.081	0.205	0.197
12268	131007	0.093	0.02	0.096	0.073
12268	131007	0.124	0.182	0.275	0.306
12268	131007	0.143	0.024	0.148	0.167
12268	131007	0.108	0.027	0.116	0.081
12268	131007	0.126	0.072	0.18	0.198
12268	131007	0.084	0.122	0.248	0.206
12268	131007	0.108	0.052	0.136	0.16
12268	131007	0.138	0.1	0.208	0.238
12268	131007	0.1	0.024	0.162	0.124
12268	131007	0.104	0.064	0.164	0.168
12268	131007	0.092	0.15	0.254	0.242
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
12268	131007	0.0	0.0	0.0	0.0
