PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3905	41402	0.0	0.0	0.0	0.0
3905	41417	0.216	0.0	0.0	0.0
3905	41417	0.129	0.129	0.087	0.0
3905	41417	0.112	0.007	0.136	0.119
3905	41417	0.088	0.088	0.2	0.176
3905	41417	0.072	0.016	0.072	0.056
3905	41417	0.104	0.072	0.144	0.176
3905	41417	0.104	0.088	0.192	0.192
3905	41417	0.176	0.104	0.208	0.28
3905	41417	0.136	0.048	0.224	0.184
3905	41417	0.104	0.232	0.368	0.336
3905	41417	0.12	0.088	0.192	0.208
3905	41417	0.113	0.016	0.104	0.097
3905	41417	0.103	0.0	0.113	0.103
3905	41417	0.144	0.016	0.119	0.16
3905	41417	0.264	0.272	0.416	0.536
3905	41417	0.128	0.112	0.152	0.016
3905	41417	0.112	0.088	0.216	0.2
3905	41417	0.088	0.016	0.096	0.072
3905	41417	0.128	0.064	0.152	0.192
3905	41417	0.184	0.144	0.272	0.328
3905	41417	0.104	0.096	0.088	0.008
3905	41417	0.112	0.176	0.28	0.288
3905	41417	0.112	0.088	0.2	0.2
3905	41417	0.112	0.016	0.128	0.128
3905	41417	0.144	0.048	0.16	0.192
3905	41417	0.112	0.04	0.104	0.072
3905	41417	0.12	0.016	0.128	0.136
3905	41417	0.088	0.08	0.2	0.168
3905	41417	0.144	0.056	0.144	0.2
3905	41417	0.072	0.008	0.152	0.08
3905	41417	0.12	0.064	0.136	0.184
3905	41417	0.152	0.024	0.096	0.128
3905	41417	0.096	0.024	0.176	0.12
3905	41417	0.112	0.056	0.04	0.056
3905	41417	0.112	0.064	0.176	0.176
3905	41417	0.112	0.064	0.176	0.176
3905	41417	0.096	0.104	0.216	0.2
3905	41417	0.104	0.616	0.712	0.72
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41417	0.0	0.0	0.0	0.0
3905	41428	0.28	0.0	0.0	0.0
3905	41428	0.16	0.056	0.224	0.104
3905	41428	0.096	0.072	0.232	0.168
3905	41428	0.136	0.056	0.152	0.192
3905	41428	0.104	0.016	0.152	0.12
3905	41428	0.12	0.024	0.08	0.096
3905	41428	0.116	0.024	0.144	0.14
3905	41428	0.088	0.052	0.168	0.14
3905	41428	0.136	0.056	0.144	0.192
3905	41428	0.144	0.056	0.192	0.2
3905	41428	0.127	0.001	0.145	0.128
3905	41428	0.124	0.032	0.095	0.092
3905	41428	0.112	0.004	0.12	0.108
3905	41428	0.12	0.08	0.192	0.2
3905	41428	0.104	0.048	0.168	0.152
3905	41428	0.144	0.016	0.12	0.16
3905	41428	0.128	0.024	0.168	0.152
3905	41428	0.103	0.041	0.169	0.144
3905	41428	0.112	0.024	0.127	0.136
3905	41428	0.128	0.088	0.2	0.216
3905	41428	0.088	0.008	0.136	0.096
3905	41428	0.112	0.048	0.136	0.16
3905	41428	0.096	0.008	0.104	0.088
3905	41428	0.136	0.032	0.128	0.168
3905	41428	0.104	0.072	0.208	0.176
3905	41428	0.128	0.008	0.096	0.12
3905	41428	0.096	0.128	0.256	0.224
3905	41428	0.096	0.064	0.16	0.16
3905	41428	0.152	0.072	0.168	0.224
3905	41428	0.104	0.04	0.192	0.144
3905	41428	0.126	0.001	0.105	0.127
3905	41428	0.136	0.065	0.191	0.201
3905	41428	0.12	0.104	0.24	0.224
3905	41428	0.112	0.008	0.112	0.104
3905	41428	0.136	0.032	0.144	0.168
3905	41428	0.128	0.096	0.232	0.224
3905	41428	0.112	0.048	0.176	0.16
3905	41428	0.104	0.088	0.2	0.192
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41428	0.0	0.0	0.0	0.0
3905	41448	0.295	0.0	0.0	0.0
3905	41448	0.104	0.151	0.144	0.047
3905	41448	0.128	0.2	0.304	0.328
3905	41448	0.127	0.0	0.128	0.127
3905	41448	0.112	0.073	0.2	0.185
3905	41448	0.135	0.024	0.088	0.111
3905	41448	0.136	0.04	0.175	0.176
3905	41448	0.121	0.008	0.144	0.129
3905	41448	0.128	0.023	0.144	0.151
3905	41448	0.111	0.023	0.105	0.088
3905	41448	0.113	0.032	0.143	0.145
3905	41448	0.096	0.032	0.145	0.128
3905	41448	0.113	0.023	0.119	0.136
3905	41448	0.184	0.128	0.241	0.312
3905	41448	0.136	0.088	0.272	0.224
3905	41448	0.136	0.048	0.184	0.184
3905	41448	0.128	0.024	0.16	0.152
3905	41448	0.104	0.032	0.16	0.136
3905	41448	0.2	0.104	0.208	0.304
3905	41448	0.159	0.055	0.145	0.104
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41448	0.0	0.0	0.0	0.0
3905	41457	0.272	0.0	0.0	0.0
3905	41457	0.128	0.08	0.192	0.048
3905	41457	0.104	0.0	0.128	0.104
3905	41457	0.088	0.192	0.296	0.28
3905	41457	0.12	0.064	0.152	0.184
3905	41457	0.128	0.032	0.152	0.16
3905	41457	0.184	0.104	0.232	0.288
3905	41457	0.151	0.032	0.152	0.119
3905	41457	0.12	0.081	0.232	0.201
3905	41457	0.121	0.239	0.359	0.36
3905	41457	0.148	0.08	0.201	0.228
3905	41457	0.084	0.076	0.224	0.16
3905	41457	0.132	0.0	0.084	0.132
3905	41457	0.103	0.008	0.124	0.095
3905	41457	0.152	0.009	0.112	0.161
3905	41457	0.14	0.04	0.112	0.1
3905	41457	0.14	0.087	0.227	0.227
3905	41457	0.177	0.056	0.196	0.233
3905	41457	0.168	0.028	0.205	0.196
3905	41457	0.128	0.044	0.212	0.172
3905	41457	0.141	0.067	0.195	0.208
3905	41457	0.232	0.028	0.169	0.26
3905	41457	0.127	0.056	0.176	0.071
3905	41457	0.105	0.044	0.171	0.149
3905	41457	0.121	0.039	0.144	0.16
3905	41457	0.133	0.059	0.18	0.192
3905	41457	0.125	0.011	0.144	0.136
3905	41457	0.079	0.044	0.081	0.035
3905	41457	0.124	0.013	0.092	0.137
3905	41457	0.136	0.063	0.187	0.199
3905	41457	0.179	0.011	0.125	0.168
3905	41457	0.129	0.004	0.183	0.133
3905	41457	0.151	0.004	0.125	0.147
3905	41457	0.141	0.148	0.299	0.289
3905	41457	0.129	0.063	0.204	0.192
3905	41457	0.128	0.024	0.153	0.152
3905	41457	0.132	0.103	0.231	0.235
3905	41457	0.127	0.085	0.217	0.212
3905	41457	0.136	0.019	0.108	0.117
3905	41457	0.129	0.019	0.155	0.148
3905	41457	0.145	0.015	0.144	0.16
3905	41457	0.153	0.039	0.184	0.192
3905	41457	0.112	0.007	0.16	0.119
3905	41457	0.103	0.007	0.105	0.096
3905	41457	0.112	0.008	0.111	0.12
3905	41457	0.104	0.008	0.12	0.112
3905	41457	0.12	0.04	0.064	0.08
3905	41457	0.128	0.072	0.192	0.2
3905	41457	0.12	0.032	0.096	0.088
3905	41457	0.104	0.016	0.136	0.12
3905	41457	0.159	0.007	0.097	0.152
3905	41457	0.144	0.024	0.135	0.12
3905	41457	0.145	0.088	0.232	0.233
3905	41457	0.112	0.24	0.385	0.352
3905	41457	0.104	0.12	0.232	0.224
3905	41457	0.12	0.16	0.264	0.28
3905	41457	0.152	0.584	0.704	0.736
3905	41457	0.12	0.816	0.968	0.936
3905	41457	0.128	0.536	0.656	0.664
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41457	0.0	0.0	0.0	0.0
3905	41479	0.328	0.0	0.0	0.0
3905	41479	0.112	0.056	0.272	0.056
3905	41479	0.144	0.016	0.096	0.128
3905	41479	0.128	0.024	0.168	0.152
3905	41479	0.112	0.032	0.096	0.08
3905	41479	0.144	0.008	0.104	0.136
3905	41479	0.144	0.048	0.192	0.192
3905	41479	0.111	0.001	0.145	0.112
3905	41479	0.128	0.016	0.095	0.112
3905	41479	0.096	0.064	0.192	0.16
3905	41479	0.135	0.352	0.448	0.487
3905	41479	0.16	0.025	0.16	0.185
3905	41479	0.168	0.032	0.192	0.2
3905	41479	0.144	0.032	0.136	0.112
3905	41479	0.112	0.0	0.144	0.112
3905	41479	0.08	0.04	0.072	0.04
3905	41479	0.12	0.024	0.104	0.144
3905	41479	0.728	0.048	0.168	0.776
3905	41479	0.168	0.56	0.168	0.392
3905	41479	0.168	0.032	0.136	0.136
3905	41479	0.159	0.064	0.232	0.223
3905	41479	0.296	0.193	0.352	0.489
3905	41479	0.232	0.112	0.184	0.12
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41479	0.0	0.0	0.0	0.0
3905	41492	0.232	0.0	0.0	0.0
3905	41492	0.104	0.136	0.096	0.032
3905	41492	0.128	0.136	0.24	0.264
3905	41492	0.136	0.04	0.088	0.096
3905	41492	0.144	0.024	0.16	0.168
3905	41492	0.161	0.023	0.167	0.184
3905	41492	0.184	0.032	0.193	0.216
3905	41492	0.136	0.04	0.144	0.096
3905	41492	0.136	0.064	0.2	0.2
3905	41492	0.08	0.096	0.232	0.176
3905	41492	0.188	0.156	0.236	0.344
3905	41492	0.1	0.012	0.2	0.112
3905	41492	0.241	0.059	0.159	0.3
3905	41492	0.172	0.108	0.133	0.064
3905	41492	0.136	0.028	0.2	0.164
3905	41492	0.128	0.172	0.308	0.3
3905	41492	0.116	0.064	0.192	0.18
3905	41492	0.108	0.068	0.184	0.176
3905	41492	0.1	0.068	0.176	0.168
3905	41492	0.116	0.02	0.12	0.136
3905	41492	0.096	0.08	0.196	0.176
3905	41492	0.168	0.06	0.156	0.228
3905	41492	0.18	0.044	0.124	0.136
3905	41492	0.148	0.012	0.168	0.136
3905	41492	0.12	0.008	0.156	0.128
3905	41492	0.172	0.14	0.26	0.312
3905	41492	0.12	0.08	0.252	0.2
3905	41492	0.152	0.068	0.188	0.22
3905	41492	0.112	0.492	0.644	0.604
3905	41492	0.108	0.084	0.196	0.192
3905	41492	0.184	0.096	0.204	0.28
3905	41492	0.113	0.007	0.191	0.12
3905	41492	0.152	0.016	0.129	0.168
3905	41492	0.136	0.0	0.152	0.136
3905	41492	0.136	0.352	0.488	0.488
3905	41492	0.143	0.024	0.16	0.167
3905	41492	0.144	0.031	0.112	0.113
3905	41492	0.136	0.024	0.168	0.16
3905	41492	0.127	0.032	0.168	0.159
3905	41492	0.168	0.097	0.224	0.265
3905	41492	0.104	0.384	0.552	0.488
3905	41492	0.103	0.224	0.328	0.327
3905	41492	0.128	0.201	0.304	0.329
3905	41492	0.111	0.32	0.448	0.431
3905	41492	0.145	0.248	0.359	0.393
3905	41492	0.105	0.383	0.528	0.488
3905	41492	0.128	0.039	0.144	0.167
3905	41492	0.129	0.008	0.12	0.121
3905	41492	0.135	0.04	0.169	0.175
3905	41492	0.128	0.064	0.199	0.192
3905	41492	0.128	0.048	0.176	0.176
3905	41492	0.136	0.216	0.344	0.352
3905	41492	0.121	0.016	0.152	0.137
3905	41492	0.145	0.095	0.216	0.24
3905	41492	0.151	0.0	0.145	0.151
3905	41492	0.144	0.104	0.255	0.248
3905	41492	0.144	0.04	0.104	0.104
3905	41492	0.136	0.008	0.136	0.128
3905	41492	0.137	0.032	0.104	0.105
3905	41492	0.112	0.0	0.137	0.112
3905	41492	0.111	0.0	0.112	0.111
3905	41492	0.104	0.488	0.599	0.592
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
3905	41492	0.0	0.0	0.0	0.0
