PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3410	35767	0.152	0.024	0.112	0.128
3410	35767	0.072	0.064	0.088	0.008
3410	35767	0.128	0.04	0.032	0.088
3410	35767	0.144	0.024	0.104	0.12
3410	35767	0.048	0.048	0.192	0.096
3410	35767	0.04	0.08	0.128	0.12
3410	35767	0.072	0.088	0.128	0.16
3410	35767	0.112	0.024	0.096	0.136
3410	35767	0.056	0.008	0.104	0.048
3410	35767	0.072	0.072	0.128	0.144
3410	35767	0.08	0.008	0.064	0.072
3410	35767	0.112	0.016	0.064	0.096
3410	35767	0.152	0.04	0.072	0.112
3410	35767	0.088	0.016	0.136	0.072
3410	35767	0.087	0.032	0.056	0.055
3410	35767	0.096	0.137	0.224	0.233
3410	35767	0.12	0.04	0.136	0.16
3410	35767	0.176	0.04	0.08	0.136
3410	35767	0.097	0.031	0.207	0.128
3410	35767	0.072	0.056	0.153	0.128
3410	35767	0.073	0.063	0.135	0.136
3410	35767	0.081	0.007	0.08	0.088
3410	35767	0.103	0.008	0.073	0.095
3410	35767	0.568	0.305	0.408	0.873
3410	35767	0.008	0.328	0.24	0.32
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35767	0.0	0.0	0.0	0.0
3410	35787	0.2	0.0	0.0	0.0
3410	35787	0.088	0.08	0.12	0.008
3410	35787	0.088	0.096	0.184	0.184
3410	35787	0.152	0.016	0.072	0.136
3410	35787	0.096	0.024	0.128	0.072
3410	35787	0.08	0.056	0.04	0.024
3410	35787	0.096	0.008	0.088	0.104
3410	35787	0.096	0.024	0.072	0.072
3410	35787	0.096	0.032	0.064	0.064
3410	35787	0.152	0.016	0.08	0.136
3410	35787	0.112	0.056	0.096	0.056
3410	35787	0.064	0.032	0.08	0.032
3410	35787	0.04	0.12	0.184	0.16
3410	35787	0.056	0.072	0.112	0.128
3410	35787	0.104	0.024	0.032	0.08
3410	35787	0.064	0.024	0.128	0.088
3410	35787	0.112	0.032	0.096	0.144
3410	35787	0.16	0.04	0.072	0.12
3410	35787	0.072	0.04	0.12	0.032
3410	35787	0.072	0.096	0.168	0.168
3410	35787	0.096	0.008	0.064	0.088
3410	35787	0.096	0.032	0.128	0.128
3410	35787	0.088	0.032	0.128	0.12
3410	35787	0.112	0.112	0.2	0.224
3410	35787	0.168	0.008	0.12	0.176
3410	35787	0.096	0.032	0.136	0.064
3410	35787	0.088	0.032	0.128	0.12
3410	35787	0.144	0.032	0.056	0.112
3410	35787	0.088	0.192	0.336	0.28
3410	35787	0.08	0.184	0.272	0.264
3410	35787	0.112	0.016	0.096	0.128
3410	35787	0.112	0.008	0.104	0.104
3410	35787	0.08	0.0	0.112	0.08
3410	35787	0.088	0.0	0.08	0.088
3410	35787	0.088	0.032	0.056	0.056
3410	35787	0.112	0.104	0.192	0.216
3410	35787	0.096	0.072	0.184	0.168
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35787	0.0	0.0	0.0	0.0
3410	35805	0.56	0.0	0.0	0.0
3410	35805	0.088	0.064	0.496	0.024
3410	35805	0.096	0.312	0.4	0.408
3410	35805	0.112	0.216	0.312	0.328
3410	35805	0.112	0.072	0.184	0.184
3410	35805	0.024	0.224	0.336	0.248
3410	35805	0.08	0.097	0.121	0.177
3410	35805	0.168	0.216	0.296	0.384
3410	35805	0.104	0.016	0.152	0.088
3410	35805	0.072	0.008	0.096	0.064
3410	35805	0.056	0.112	0.184	0.168
3410	35805	0.032	0.071	0.127	0.103
3410	35805	0.088	0.008	0.04	0.096
3410	35805	0.072	0.032	0.056	0.04
3410	35805	0.072	0.112	0.184	0.184
3410	35805	0.128	0.072	0.144	0.2
3410	35805	0.152	0.032	0.096	0.12
3410	35805	0.072	0.104	0.256	0.176
3410	35805	0.088	0.016	0.056	0.072
3410	35805	0.072	0.048	0.136	0.12
3410	35805	0.088	0.016	0.056	0.072
3410	35805	0.12	0.0	0.088	0.12
3410	35805	0.112	0.032	0.088	0.08
3410	35805	0.129	0.016	0.096	0.113
3410	35805	0.072	0.072	0.201	0.144
3410	35805	0.04	0.032	0.104	0.072
3410	35805	0.072	0.096	0.136	0.168
3410	35805	0.112	0.056	0.128	0.168
3410	35805	0.144	0.008	0.104	0.136
3410	35805	0.072	0.048	0.096	0.024
3410	35805	0.072	0.032	0.104	0.104
3410	35805	0.08	0.008	0.08	0.088
3410	35805	0.072	0.008	0.072	0.064
3410	35805	0.144	0.032	0.104	0.176
3410	35805	0.104	0.032	0.112	0.072
3410	35805	0.072	0.064	0.04	0.008
3410	35805	0.072	0.088	0.16	0.16
3410	35805	0.12	0.008	0.08	0.128
3410	35805	0.072	0.024	0.096	0.048
3410	35805	0.088	0.032	0.104	0.12
3410	35805	0.072	0.048	0.136	0.12
3410	35805	0.096	0.08	0.152	0.176
3410	35805	0.152	0.032	0.064	0.12
3410	35805	0.08	0.024	0.176	0.104
3410	35805	0.088	0.024	0.056	0.064
3410	35805	0.096	0.024	0.112	0.12
3410	35805	0.112	0.016	0.08	0.096
3410	35805	0.112	0.016	0.096	0.096
3410	35805	0.088	0.032	0.144	0.12
3410	35805	0.072	0.24	0.328	0.312
3410	35805	0.096	0.112	0.184	0.208
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35805	0.0	0.0	0.0	0.0
3410	35825	0.628	0.0	0.0	0.0
3410	35825	0.088	0.103	0.525	0.015
3410	35825	0.089	0.111	0.199	0.2
3410	35825	0.169	0.015	0.104	0.184
3410	35825	0.096	0.368	0.537	0.464
3410	35825	0.057	0.015	0.111	0.072
3410	35825	0.065	0.007	0.064	0.072
3410	35825	0.08	0.176	0.241	0.256
3410	35825	0.063	0.008	0.072	0.055
3410	35825	0.065	0.056	0.119	0.121
3410	35825	0.08	0.008	0.057	0.072
3410	35825	0.08	0.232	0.312	0.312
3410	35825	0.048	0.248	0.328	0.296
3410	35825	0.152	0.064	0.112	0.216
3410	35825	0.088	0.104	0.256	0.192
3410	35825	0.295	0.144	0.232	0.439
3410	35825	0.064	0.255	0.04	0.191
3410	35825	0.072	0.135	0.199	0.207
3410	35825	0.08	0.096	0.168	0.176
3410	35825	0.12	0.032	0.112	0.152
3410	35825	0.08	0.008	0.112	0.072
3410	35825	0.064	0.048	0.128	0.112
3410	35825	0.128	0.168	0.232	0.296
3410	35825	0.152	0.064	0.192	0.216
3410	35825	0.232	0.112	0.264	0.344
3410	35825	0.088	0.112	0.12	0.024
3410	35825	0.088	0.088	0.176	0.176
3410	35825	0.104	0.024	0.064	0.08
3410	35825	0.136	0.024	0.08	0.112
3410	35825	0.128	0.032	0.104	0.096
3410	35825	0.168	0.048	0.08	0.12
3410	35825	0.2	0.072	0.096	0.128
3410	35825	0.072	0.176	0.376	0.248
3410	35825	0.072	0.064	0.136	0.136
3410	35825	0.064	0.072	0.144	0.136
3410	35825	0.064	0.072	0.136	0.136
3410	35825	0.056	0.08	0.144	0.136
3410	35825	0.152	0.08	0.136	0.232
3410	35825	0.056	0.008	0.144	0.048
3410	35825	0.064	0.192	0.248	0.256
3410	35825	0.056	0.072	0.136	0.128
3410	35825	0.072	0.016	0.04	0.056
3410	35825	0.072	0.096	0.168	0.168
3410	35825	0.104	0.024	0.048	0.08
3410	35825	0.129	0.04	0.064	0.089
3410	35825	0.12	0.009	0.12	0.111
3410	35825	0.12	0.064	0.056	0.056
3410	35825	0.152	0.024	0.096	0.128
3410	35825	0.096	0.016	0.136	0.08
3410	35825	0.064	0.056	0.04	0.008
3410	35825	0.088	0.096	0.16	0.184
3410	35825	0.104	0.024	0.064	0.08
3410	35825	0.08	0.008	0.112	0.088
3410	35825	0.08	0.032	0.112	0.112
3410	35825	0.088	0.096	0.176	0.184
3410	35825	0.128	0.024	0.064	0.104
3410	35825	0.112	0.032	0.096	0.08
3410	35825	0.072	0.064	0.048	0.008
3410	35825	0.08	0.104	0.176	0.184
3410	35825	0.08	0.04	0.04	0.04
3410	35825	0.08	0.32	0.4	0.4
3410	35825	0.08	0.312	0.392	0.392
3410	35825	0.072	0.136	0.216	0.208
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35825	0.0	0.0	0.0	0.0
3410	35855	0.965	0.0	0.0	0.0
3410	35855	0.064	0.072	0.893	0.008
3410	35855	0.072	0.056	0.12	0.128
3410	35855	0.135	0.016	0.088	0.151
3410	35855	0.111	0.047	0.088	0.064
3410	35855	0.152	0.032	0.079	0.12
3410	35855	0.088	0.04	0.112	0.048
3410	35855	0.096	0.008	0.096	0.104
3410	35855	0.088	0.008	0.088	0.08
3410	35855	0.08	0.064	0.152	0.144
3410	35855	0.144	0.064	0.144	0.208
3410	35855	0.072	0.169	0.313	0.241
3410	35855	0.096	0.096	0.168	0.192
3410	35855	0.072	0.072	0.168	0.144
3410	35855	0.064	0.088	0.16	0.152
3410	35855	0.048	0.08	0.144	0.128
3410	35855	0.08	0.096	0.144	0.176
3410	35855	0.16	0.024	0.056	0.136
3410	35855	0.072	0.04	0.12	0.032
3410	35855	0.064	0.096	0.168	0.16
3410	35855	0.136	0.032	0.032	0.104
3410	35855	0.08	0.024	0.16	0.104
3410	35855	0.088	0.008	0.072	0.08
3410	35855	0.088	0.024	0.112	0.112
3410	35855	0.08	0.088	0.176	0.168
3410	35855	0.088	0.016	0.064	0.072
3410	35855	0.136	0.024	0.064	0.112
3410	35855	0.064	0.048	0.184	0.112
3410	35855	0.072	0.0	0.064	0.072
3410	35855	0.096	0.048	0.12	0.144
3410	35855	0.08	0.12	0.216	0.2
3410	35855	0.08	0.088	0.168	0.168
3410	35855	0.096	0.248	0.328	0.344
3410	35855	0.088	0.072	0.168	0.16
3410	35855	0.12	0.016	0.104	0.136
3410	35855	0.176	0.016	0.136	0.192
3410	35855	0.08	0.12	0.296	0.2
3410	35855	0.064	0.064	0.144	0.128
3410	35855	0.192	0.184	0.248	0.376
3410	35855	0.088	0.024	0.168	0.064
3410	35855	0.104	0.008	0.08	0.096
3410	35855	0.056	0.12	0.224	0.176
3410	35855	0.08	0.08	0.136	0.16
3410	35855	0.12	0.008	0.088	0.128
3410	35855	0.096	0.048	0.072	0.048
3410	35855	0.137	0.025	0.071	0.112
3410	35855	0.096	0.032	0.105	0.064
3410	35855	0.104	0.057	0.039	0.047
3410	35855	0.089	0.008	0.112	0.097
3410	35855	0.144	0.048	0.041	0.096
3410	35855	0.096	0.008	0.136	0.088
3410	35855	0.057	0.007	0.103	0.064
3410	35855	0.049	0.079	0.136	0.128
3410	35855	0.065	0.031	0.08	0.096
3410	35855	0.089	0.015	0.08	0.104
3410	35855	0.097	0.183	0.272	0.28
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35855	0.0	0.0	0.0	0.0
3410	35876	0.931	0.0	0.0	0.0
3410	35876	0.08	0.04	0.891	0.04
3410	35876	0.112	0.072	0.152	0.184
3410	35876	0.16	0.04	0.072	0.12
3410	35876	0.088	0.064	0.096	0.024
3410	35876	0.08	0.183	0.271	0.263
3410	35876	0.088	0.016	0.096	0.104
3410	35876	0.128	0.016	0.104	0.144
3410	35876	0.144	0.032	0.096	0.112
3410	35876	0.088	0.072	0.216	0.16
3410	35876	0.064	0.032	0.056	0.032
3410	35876	0.072	0.096	0.16	0.168
3410	35876	0.104	0.048	0.12	0.152
3410	35876	0.152	0.08	0.184	0.232
3410	35876	0.072	0.072	0.08	0.0
3410	35876	0.088	0.096	0.168	0.184
3410	35876	0.056	0.048	0.136	0.104
3410	35876	0.088	0.104	0.16	0.192
3410	35876	0.128	0.024	0.064	0.104
3410	35876	0.168	0.008	0.12	0.16
3410	35876	0.096	0.048	0.216	0.144
3410	35876	0.072	0.008	0.104	0.08
3410	35876	0.064	0.096	0.168	0.16
3410	35876	0.088	0.056	0.12	0.144
3410	35876	0.096	0.008	0.096	0.104
3410	35876	0.112	0.008	0.104	0.12
3410	35876	0.152	0.048	0.064	0.104
3410	35876	0.056	0.088	0.24	0.144
3410	35876	0.08	0.008	0.064	0.088
3410	35876	0.096	0.016	0.096	0.112
3410	35876	0.104	0.008	0.104	0.112
3410	35876	0.144	0.16	0.264	0.304
3410	35876	0.096	0.096	0.24	0.192
3410	35876	0.08	0.08	0.176	0.16
3410	35876	0.032	0.08	0.16	0.112
3410	35876	0.088	0.192	0.224	0.28
3410	35876	0.072	0.128	0.216	0.2
3410	35876	0.056	0.016	0.088	0.072
3410	35876	0.048	0.096	0.152	0.144
3410	35876	0.048	0.08	0.128	0.128
3410	35876	0.072	0.064	0.112	0.136
3410	35876	0.104	0.24	0.312	0.344
3410	35876	0.056	0.04	0.144	0.096
3410	35876	0.048	0.088	0.144	0.136
3410	35876	0.144	0.056	0.104	0.2
3410	35876	0.08	0.024	0.168	0.104
3410	35876	0.072	0.12	0.2	0.192
3410	35876	0.088	0.072	0.144	0.16
3410	35876	0.104	0.048	0.136	0.152
3410	35876	0.104	0.04	0.144	0.144
3410	35876	0.16	0.048	0.152	0.208
3410	35876	0.08	0.288	0.448	0.368
3410	35876	0.032	0.016	0.096	0.048
3410	35876	0.064	0.104	0.136	0.168
3410	35876	0.016	0.104	0.168	0.12
3410	35876	0.104	0.016	0.032	0.12
3410	35876	0.072	0.184	0.288	0.256
3410	35876	0.056	0.073	0.145	0.129
3410	35876	0.064	0.08	0.136	0.144
3410	35876	0.104	0.072	0.136	0.176
3410	35876	0.104	0.04	0.064	0.064
3410	35876	0.088	0.016	0.088	0.072
3410	35876	0.064	0.024	0.112	0.088
3410	35876	0.072	0.048	0.112	0.12
3410	35876	0.072	0.024	0.048	0.048
3410	35876	0.112	0.008	0.064	0.104
3410	35876	0.127	0.032	0.08	0.095
3410	35876	0.111	0.055	0.072	0.056
3410	35876	0.112	0.024	0.135	0.136
3410	35876	0.128	0.04	0.072	0.088
3410	35904	0.096	0.0	0.0	0.0
3410	35904	0.256	0.08	0.176	0.336
3410	35904	0.096	0.232	0.024	0.136
3410	35904	0.088	0.04	0.136	0.128
3410	35904	0.08	0.008	0.08	0.072
3410	35904	0.08	0.12	0.2	0.2
3410	35904	0.136	0.016	0.064	0.12
3410	35904	0.12	0.04	0.096	0.08
3410	35904	0.16	0.056	0.064	0.104
3410	35904	0.08	0.024	0.184	0.104
3410	35904	0.08	0.048	0.128	0.128
3410	35904	0.08	0.048	0.032	0.032
3410	35904	0.104	0.064	0.144	0.168
3410	35904	0.16	0.048	0.056	0.112
3410	35904	0.128	0.104	0.056	0.024
3410	35904	0.16	0.016	0.112	0.144
3410	35904	0.096	0.072	0.088	0.024
3410	35904	0.144	0.032	0.064	0.112
3410	35904	0.064	0.024	0.12	0.04
3410	35904	0.064	0.056	0.12	0.12
3410	35904	0.16	0.04	0.104	0.2
3410	35904	0.064	0.064	0.224	0.128
3410	35904	0.064	0.016	0.048	0.048
3410	35904	0.08	0.08	0.144	0.16
3410	35904	0.104	0.008	0.072	0.096
3410	35904	0.168	0.04	0.064	0.128
3410	35904	0.112	0.016	0.152	0.096
3410	35904	0.096	0.032	0.08	0.064
3410	35904	0.144	0.008	0.088	0.136
3410	35904	0.08	0.008	0.136	0.072
3410	35904	0.081	0.095	0.175	0.176
3410	35904	0.041	0.007	0.088	0.048
3410	35904	0.065	0.175	0.216	0.24
3410	35904	0.072	0.168	0.233	0.24
3410	35904	0.057	0.063	0.135	0.12
3410	35904	0.088	0.127	0.184	0.215
3410	35904	0.065	0.104	0.192	0.169
3410	35904	0.088	0.239	0.304	0.327
3410	35904	0.168	0.024	0.112	0.192
3410	35904	0.175	0.097	0.265	0.272
3410	35904	0.096	0.104	0.071	0.008
3410	35904	0.08	0.265	0.361	0.345
3410	35904	0.08	0.096	0.176	0.176
3410	35904	0.072	0.016	0.064	0.056
3410	35904	0.136	0.024	0.048	0.112
3410	35904	0.104	0.032	0.104	0.072
3410	35904	0.168	0.024	0.08	0.144
3410	35904	0.096	0.048	0.12	0.048
3410	35904	0.16	0.008	0.104	0.168
3410	35904	0.096	0.072	0.088	0.024
3410	35904	0.183	0.056	0.04	0.127
3410	35904	0.088	0.056	0.239	0.144
3410	35904	0.064	0.016	0.104	0.08
3410	35904	0.064	0.112	0.176	0.176
3410	35904	0.072	0.272	0.336	0.344
3410	35904	0.048	0.08	0.152	0.128
3410	35904	0.08	0.072	0.12	0.152
3410	35904	0.104	0.008	0.088	0.112
3410	35904	0.168	0.016	0.12	0.184
3410	35904	0.146	0.032	0.136	0.114
3410	35904	0.079	0.015	0.161	0.094
3410	35904	0.112	0.128	0.207	0.24
3410	35904	0.168	0.176	0.288	0.344
3410	35904	0.088	0.024	0.192	0.112
3410	35904	0.08	0.016	0.104	0.096
3410	35904	0.104	0.088	0.168	0.192
3410	35904	0.152	0.04	0.064	0.112
3410	35904	0.104	0.008	0.144	0.096
3410	35904	0.112	0.056	0.16	0.168
