PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60207	0.0	0.0	0.0	0.0
5610	60218	0.752	0.0	0.0	0.0
5610	60218	0.288	0.208	0.544	0.08
5610	60218	0.2	0.104	0.184	0.096
5610	60218	0.192	0.48	0.68	0.672
5610	60218	0.144	0.416	0.608	0.56
5610	60218	0.128	0.024	0.12	0.104
5610	60218	0.208	0.048	0.176	0.256
5610	60218	0.192	0.072	0.136	0.12
5610	60218	0.152	0.008	0.2	0.16
5610	60218	0.192	0.112	0.264	0.304
5610	60218	0.184	0.064	0.128	0.12
5610	60218	0.128	0.048	0.232	0.176
5610	60218	0.128	0.536	0.664	0.664
5610	60218	0.096	0.032	0.16	0.128
5610	60218	0.104	0.128	0.224	0.232
5610	60218	0.224	0.072	0.176	0.296
5610	60218	0.208	0.136	0.36	0.344
5610	60218	0.152	0.064	0.144	0.088
5610	60218	0.12	0.016	0.168	0.136
5610	60218	0.144	0.184	0.304	0.328
5610	60218	0.105	0.039	0.183	0.144
5610	60218	0.112	0.848	0.953	0.96
5610	60218	0.152	0.263	0.375	0.415
5610	60218	0.127	0.073	0.225	0.2
5610	60218	0.191	0.401	0.528	0.592
5610	60218	0.128	0.08	0.271	0.208
5610	60218	0.104	0.024	0.152	0.128
5610	60218	0.16	0.392	0.496	0.552
5610	60218	0.145	0.024	0.184	0.169
5610	60218	0.184	0.017	0.128	0.167
5610	60218	0.12	0.064	0.248	0.184
5610	60218	0.136	0.624	0.744	0.76
5610	60218	0.064	0.12	0.256	0.184
5610	60218	0.128	0.064	0.128	0.192
5610	60218	0.216	0.12	0.248	0.336
5610	60218	0.128	0.08	0.136	0.048
5610	60218	0.161	0.505	0.633	0.666
5610	60218	0.168	0.033	0.128	0.135
5610	60218	0.112	0.048	0.12	0.064
5610	60218	0.136	0.096	0.208	0.232
5610	60218	0.208	0.104	0.24	0.312
5610	60218	0.177	0.04	0.168	0.137
5610	60218	0.176	0.247	0.424	0.423
5610	60218	0.216	0.064	0.112	0.152
5610	60218	0.119	0.017	0.233	0.136
5610	60218	0.144	0.024	0.143	0.168
5610	60218	0.176	0.136	0.28	0.312
5610	60218	0.184	0.344	0.52	0.528
5610	60218	0.184	0.04	0.224	0.224
5610	60218	0.12	0.072	0.112	0.048
5610	60218	0.104	0.104	0.224	0.208
5610	60218	0.104	0.752	0.856	0.856
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60218	0.0	0.0	0.0	0.0
5610	60246	1.168	0.0	0.0	0.0
5610	60246	0.175	0.16	1.008	0.015
5610	60246	0.112	0.081	0.256	0.193
5610	60246	0.096	0.28	0.392	0.376
5610	60246	0.112	0.056	0.152	0.168
5610	60246	0.112	0.096	0.208	0.208
5610	60246	0.143	0.64	0.752	0.783
5610	60246	0.105	0.016	0.127	0.089
5610	60246	0.112	0.144	0.249	0.256
5610	60246	0.112	0.112	0.224	0.224
5610	60246	0.752	0.552	0.664	1.304
5610	60246	0.184	0.08	0.672	0.104
5610	60246	0.143	0.024	0.208	0.167
5610	60246	0.128	0.024	0.167	0.152
5610	60246	0.161	0.04	0.168	0.201
5610	60246	0.12	0.079	0.24	0.199
5610	60246	0.288	0.216	0.336	0.504
5610	60246	0.08	1.216	1.504	1.296
5610	60246	0.144	0.288	0.368	0.432
5610	60246	0.096	0.952	1.096	1.048
5610	60246	0.136	0.16	0.256	0.296
5610	60246	0.168	0.064	0.2	0.232
5610	60246	0.121	0.392	0.56	0.513
5610	60246	0.096	0.16	0.281	0.256
5610	60246	0.112	0.112	0.208	0.224
5610	60246	0.128	0.128	0.24	0.256
5610	60246	0.161	0.096	0.224	0.257
5610	60246	0.12	0.017	0.144	0.103
5610	60246	0.12	0.144	0.264	0.264
5610	60246	0.176	0.736	0.856	0.912
5610	60246	0.16	0.064	0.24	0.224
5610	60246	0.16	0.36	0.52	0.52
5610	60246	0.136	0.4	0.56	0.536
5610	60246	0.104	0.032	0.168	0.136
5610	60246	0.12	0.128	0.232	0.248
5610	60246	0.12	0.104	0.224	0.224
5610	60246	0.224	0.072	0.192	0.296
5610	60246	0.12	0.072	0.152	0.048
5610	60246	0.184	0.056	0.176	0.24
5610	60246	0.096	0.032	0.216	0.128
5610	60246	0.184	0.736	0.832	0.92
5610	60246	0.12	0.136	0.32	0.256
5610	60246	0.216	0.008	0.112	0.208
5610	60246	0.112	0.072	0.144	0.04
5610	60246	0.12	0.144	0.256	0.264
5610	60246	0.136	0.096	0.216	0.232
5610	60246	0.128	0.08	0.216	0.208
5610	60246	0.136	0.032	0.16	0.168
5610	60246	0.199	0.032	0.168	0.231
5610	60246	0.192	0.063	0.136	0.129
5610	60246	0.112	0.04	0.152	0.072
5610	60246	0.176	0.08	0.192	0.256
5610	60246	0.111	0.304	0.48	0.415
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60246	0.0	0.0	0.0	0.0
5610	60282	0.4	0.0	0.0	0.0
5610	60282	0.2	0.048	0.352	0.152
5610	60282	0.168	0.072	0.272	0.24
5610	60282	0.128	0.104	0.272	0.232
5610	60282	0.233	0.088	0.216	0.321
5610	60282	0.144	0.121	0.112	0.023
5610	60282	0.168	0.072	0.072	0.096
5610	60282	0.102	0.25	0.418	0.352
5610	60282	0.12	0.056	0.158	0.176
5610	60282	0.08	0.032	0.152	0.112
5610	60282	0.192	0.552	0.632	0.744
5610	60282	0.241	0.08	0.112	0.161
5610	60282	0.088	0.016	0.257	0.104
5610	60282	0.128	0.16	0.248	0.288
5610	60282	0.144	0.568	0.696	0.712
5610	60282	0.184	0.08	0.224	0.264
5610	60282	0.152	0.072	0.112	0.08
5610	60282	0.16	0.04	0.192	0.2
5610	60282	0.136	0.024	0.136	0.112
5610	60282	0.136	0.112	0.248	0.248
5610	60282	0.104	0.184	0.32	0.288
5610	60282	0.12	0.08	0.184	0.2
5610	60282	0.112	0.16	0.28	0.272
5610	60282	0.128	0.064	0.176	0.192
5610	60282	0.104	0.792	0.92	0.896
5610	60282	0.16	0.176	0.28	0.336
5610	60282	0.136	0.088	0.072	0.048
5610	60282	0.118	0.112	0.248	0.23
5610	60282	0.184	0.014	0.104	0.17
5610	60282	0.192	0.136	0.32	0.328
5610	60282	0.12	0.008	0.2	0.128
5610	60282	0.104	0.104	0.224	0.208
5610	60282	0.152	0.048	0.152	0.2
5610	60282	0.143	0.064	0.216	0.207
5610	60282	0.119	0.009	0.152	0.128
5610	60282	0.096	0.497	0.616	0.593
5610	60282	0.16	0.696	0.792	0.856
5610	60282	0.16	0.032	0.128	0.128
5610	60282	0.136	0.072	0.232	0.208
5610	60282	0.192	0.055	0.191	0.247
5610	60282	0.095	0.103	0.089	0.008
5610	60282	0.12	0.304	0.399	0.424
5610	60282	0.176	0.072	0.192	0.248
5610	60282	0.128	0.096	0.08	0.032
5610	60282	0.224	0.432	0.56	0.656
5610	60282	0.104	0.048	0.176	0.056
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60282	0.0	0.0	0.0	0.0
5610	60308	0.328	0.0	0.0	0.0
5610	60308	0.144	0.04	0.288	0.104
5610	60308	0.176	0.096	0.24	0.272
5610	60308	0.12	0.008	0.184	0.128
5610	60308	0.136	0.072	0.192	0.208
5610	60308	0.16	0.008	0.128	0.152
5610	60308	0.104	0.008	0.168	0.112
5610	60308	0.144	0.544	0.648	0.688
5610	60308	0.104	0.024	0.168	0.128
5610	60308	0.176	0.152	0.256	0.328
5610	60308	0.12	0.136	0.312	0.256
5610	60308	0.104	0.04	0.16	0.144
5610	60308	0.112	0.064	0.168	0.176
5610	60308	0.112	0.192	0.304	0.304
5610	60308	0.136	0.192	0.304	0.328
5610	60308	0.152	0.464	0.6	0.616
5610	60308	0.12	0.104	0.256	0.224
5610	60308	0.2	0.913	1.033	1.113
5610	60308	0.104	0.08	0.28	0.184
5610	60308	0.112	0.136	0.24	0.248
5610	60308	0.176	0.048	0.16	0.224
5610	60308	0.096	0.048	0.224	0.144
5610	60308	0.104	0.344	0.44	0.448
5610	60308	0.145	0.031	0.135	0.176
5610	60308	0.12	0.056	0.201	0.176
5610	60308	0.152	0.112	0.232	0.264
5610	60308	0.112	0.08	0.232	0.192
5610	60308	0.144	0.248	0.36	0.392
5610	60308	0.167	0.024	0.168	0.191
5610	60308	0.128	0.681	0.848	0.809
5610	60308	0.2	0.535	0.663	0.735
5610	60308	0.169	0.016	0.184	0.153
5610	60308	0.159	0.016	0.153	0.143
5610	60308	0.031	0.015	0.144	0.016
5610	60308	0.088	1.184	1.215	1.272
5610	60308	0.136	0.064	0.152	0.2
5610	60308	0.152	0.112	0.248	0.264
5610	60308	0.168	0.04	0.192	0.208
5610	60308	0.11	0.762	0.93	0.872
5610	60308	0.208	1.104	1.214	1.312
5610	60308	0.176	0.08	0.128	0.096
5610	60308	0.152	0.064	0.24	0.216
5610	60308	0.096	0.52	0.672	0.616
5610	60308	0.128	0.44	0.536	0.568
5610	60308	0.185	0.024	0.152	0.209
5610	60308	0.12	0.009	0.176	0.111
5610	60308	0.104	1.0	1.12	1.104
5610	60308	0.215	0.023	0.081	0.192
5610	60308	0.184	0.216	0.431	0.4
5610	60308	0.2	0.064	0.12	0.136
5610	60308	0.12	0.032	0.232	0.152
5610	60308	0.12	0.824	0.944	0.944
5610	60308	0.152	0.888	1.008	1.04
5610	60308	0.112	0.264	0.416	0.376
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60308	0.0	0.0	0.0	0.0
5610	60342	0.392	0.0	0.0	0.0
5610	60342	0.224	0.08	0.312	0.144
5610	60342	0.223	0.152	0.376	0.375
5610	60342	0.144	0.031	0.192	0.113
5610	60342	0.144	0.464	0.608	0.608
5610	60342	0.223	0.104	0.248	0.327
5610	60342	0.128	0.135	0.088	0.007
5610	60342	0.136	0.752	0.88	0.888
5610	60342	0.112	0.009	0.127	0.103
5610	60342	0.184	0.12	0.232	0.304
5610	60342	0.12	0.144	0.328	0.264
5610	60342	0.112	0.056	0.176	0.168
5610	60342	0.095	0.065	0.177	0.16
5610	60342	0.128	0.168	0.263	0.296
5610	60342	0.176	0.024	0.104	0.152
5610	60342	0.16	0.736	0.912	0.896
5610	60342	0.104	0.016	0.176	0.12
5610	60342	0.12	1.288	1.392	1.408
5610	60342	0.136	0.072	0.192	0.208
5610	60342	0.096	1.48	1.616	1.576
5610	60342	0.192	0.008	0.104	0.2
5610	60342	0.112	0.096	0.096	0.016
5610	60342	0.12	0.336	0.448	0.456
5610	60342	0.168	0.432	0.552	0.6
5610	60342	0.12	0.256	0.424	0.376
5610	60342	0.216	0.976	1.096	1.192
5610	60342	0.141	0.048	0.264	0.189
5610	60342	0.112	0.472	0.613	0.584
5610	60342	0.136	0.112	0.224	0.248
5610	60342	0.088	0.12	0.256	0.208
5610	60342	0.12	0.056	0.144	0.176
5610	60342	0.128	0.112	0.232	0.24
5610	60342	0.168	0.096	0.224	0.264
5610	60342	0.112	0.024	0.144	0.088
5610	60342	0.184	0.128	0.24	0.312
5610	60342	0.104	0.04	0.144	0.064
5610	60342	0.12	0.064	0.168	0.184
5610	60342	0.136	0.104	0.224	0.24
5610	60342	0.112	0.496	0.632	0.608
5610	60342	0.176	0.016	0.128	0.192
5610	60342	0.113	0.015	0.191	0.128
5610	60342	0.096	0.384	0.497	0.48
5610	60342	0.281	0.088	0.184	0.369
5610	60342	0.16	0.095	0.376	0.255
5610	60342	0.2	0.007	0.153	0.193
5610	60342	0.128	0.208	0.408	0.336
5610	60342	0.151	0.336	0.464	0.487
5610	60342	0.136	0.105	0.256	0.241
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60342	0.0	0.0	0.0	0.0
5610	60367	0.864	0.0	0.0	0.0
5610	60367	0.112	0.072	0.792	0.04
5610	60367	0.143	0.113	0.225	0.256
5610	60367	0.256	0.264	0.407	0.52
5610	60367	0.192	0.152	0.104	0.04
5610	60367	0.112	0.016	0.176	0.096
5610	60367	0.144	0.088	0.2	0.232
5610	60367	0.192	0.024	0.12	0.168
5610	60367	0.136	0.008	0.184	0.128
5610	60367	0.208	0.024	0.16	0.232
5610	60367	0.104	0.064	0.272	0.168
5610	60367	0.088	0.344	0.448	0.432
5610	60367	0.104	0.056	0.144	0.16
5610	60367	0.104	0.096	0.2	0.2
5610	60367	0.127	0.097	0.201	0.224
5610	60367	0.184	0.072	0.055	0.112
5610	60367	0.112	0.056	0.24	0.168
5610	60367	0.176	0.792	0.904	0.968
5610	60367	0.176	0.024	0.152	0.152
5610	60367	0.136	0.016	0.16	0.12
5610	60367	0.128	0.136	0.272	0.264
5610	60367	0.16	0.112	0.24	0.272
5610	60367	0.112	0.088	0.248	0.2
5610	60367	0.096	0.192	0.304	0.288
5610	60367	0.12	0.088	0.184	0.208
5610	60367	0.536	0.32	0.44	0.856
5610	60367	0.168	0.144	0.392	0.024
5610	60367	0.16	0.184	0.352	0.344
5610	60367	0.104	0.2	0.36	0.304
5610	60367	0.104	0.4	0.504	0.504
5610	60367	0.12	0.096	0.2	0.216
5610	60367	0.176	0.848	0.968	1.024
5610	60367	0.095	0.056	0.232	0.151
5610	60367	0.144	0.065	0.16	0.209
5610	60367	0.168	0.112	0.256	0.28
5610	60367	0.127	0.072	0.096	0.055
5610	60367	0.128	0.081	0.208	0.209
5610	60367	0.168	0.056	0.184	0.224
5610	60367	0.143	0.472	0.64	0.615
5610	60367	0.088	0.649	0.792	0.737
5610	60367	0.151	0.353	0.441	0.504
5610	60367	0.12	0.032	0.119	0.088
5610	60367	0.199	0.089	0.209	0.288
5610	60367	0.12	0.08	0.119	0.04
5610	60367	0.192	0.152	0.272	0.344
5610	60367	0.112	0.024	0.168	0.088
5610	60367	0.184	0.24	0.352	0.424
5610	60367	0.112	0.456	0.64	0.568
5610	60367	0.136	0.08	0.192	0.216
5610	60367	0.136	0.104	0.24	0.24
5610	60367	0.208	0.104	0.24	0.312
5610	60367	0.191	0.055	0.153	0.136
5610	60367	0.104	0.8	0.991	0.904
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60367	0.0	0.0	0.0	0.0
5610	60387	0.28	0.0	0.0	0.0
5610	60387	0.184	0.04	0.24	0.144
5610	60387	0.16	0.056	0.24	0.216
5610	60387	0.12	0.424	0.584	0.544
5610	60387	0.16	0.192	0.312	0.352
5610	60387	0.192	0.128	0.288	0.32
5610	60387	0.176	0.048	0.144	0.128
5610	60387	0.12	0.176	0.352	0.296
5610	60387	0.16	0.36	0.48	0.52
5610	60387	0.2	0.008	0.152	0.192
5610	60387	0.2	0.04	0.16	0.16
5610	60387	0.112	0.536	0.736	0.648
5610	60387	0.288	0.672	0.784	0.96
5610	60387	0.24	0.04	0.248	0.2
5610	60387	0.351	0.128	0.368	0.479
5610	60387	0.16	0.023	0.328	0.137
5610	60387	0.103	0.024	0.136	0.079
5610	60387	0.184	0.033	0.136	0.217
5610	60387	0.135	0.728	0.912	0.863
5610	60387	0.112	0.065	0.2	0.177
5610	60387	0.096	0.423	0.535	0.519
5610	60387	0.136	0.081	0.177	0.217
5610	60387	0.168	0.087	0.223	0.255
5610	60387	0.189	0.029	0.139	0.16
5610	60387	0.144	0.056	0.133	0.088
5610	60387	0.201	0.056	0.2	0.257
5610	60387	0.136	0.009	0.192	0.127
5610	60387	0.192	0.232	0.368	0.424
5610	60387	0.16	0.032	0.224	0.192
5610	60387	0.127	0.049	0.209	0.176
5610	60387	0.096	0.16	0.287	0.256
5610	60387	0.184	0.065	0.161	0.249
5610	60387	0.12	0.016	0.168	0.104
5610	60387	0.112	0.048	0.168	0.16
5610	60387	0.12	0.12	0.232	0.24
5610	60387	0.255	0.161	0.281	0.416
5610	60387	0.224	0.128	0.127	0.096
5610	60387	0.112	0.048	0.272	0.16
5610	60387	0.2	0.136	0.248	0.336
5610	60387	0.104	0.096	0.296	0.2
5610	60387	0.096	0.456	0.56	0.552
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60387	0.0	0.0	0.0	0.0
5610	60406	0.112	0.0	0.0	0.0
5610	60406	0.096	0.64	0.752	0.736
5610	60406	0.16	0.144	0.24	0.304
5610	60406	0.12	0.056	0.104	0.064
5610	60406	0.184	0.072	0.192	0.256
5610	60406	0.112	0.008	0.192	0.12
5610	60406	0.128	0.2	0.312	0.328
5610	60406	0.256	0.056	0.184	0.312
5610	60406	0.208	0.096	0.16	0.112
5610	60406	0.104	0.536	0.744	0.64
5610	60406	0.192	0.112	0.216	0.304
5610	60406	0.144	0.048	0.24	0.192
5610	60406	0.12	0.064	0.208	0.184
5610	60406	0.112	0.096	0.216	0.208
5610	60406	0.192	0.016	0.096	0.176
5610	60406	0.128	0.088	0.104	0.04
5610	60406	0.088	0.112	0.24	0.2
5610	60406	0.12	0.16	0.248	0.28
5610	60406	0.111	0.536	0.656	0.647
5610	60406	0.184	0.169	0.28	0.353
5610	60406	0.153	0.015	0.199	0.168
5610	60406	0.103	0.056	0.209	0.159
5610	60406	0.128	0.073	0.176	0.201
5610	60406	0.079	0.472	0.6	0.551
5610	60406	0.095	0.049	0.128	0.144
5610	60406	0.145	0.048	0.143	0.193
5610	60406	0.12	0.439	0.584	0.559
5610	60406	0.135	0.057	0.177	0.192
5610	60406	0.169	0.04	0.175	0.209
5610	60406	0.112	0.055	0.224	0.167
5610	60406	0.177	0.032	0.144	0.209
5610	60406	0.193	0.143	0.32	0.336
5610	60406	0.169	0.049	0.144	0.12
5610	60406	0.112	0.071	0.24	0.183
5610	60406	0.152	0.552	0.664	0.704
5610	60406	0.104	0.128	0.28	0.232
5610	60406	0.088	0.096	0.2	0.184
5610	60406	0.096	0.144	0.232	0.24
5610	60406	0.168	0.833	0.929	1.001
5610	60406	0.096	0.472	0.64	0.568
5610	60406	0.128	0.072	0.168	0.2
5610	60406	0.104	0.096	0.224	0.2
5610	60406	0.112	0.048	0.152	0.16
5610	60406	0.176	0.008	0.12	0.184
5610	60406	0.104	0.088	0.088	0.016
5610	60406	0.16	0.192	0.296	0.352
5610	60406	0.12	0.136	0.296	0.256
5610	60406	0.16	0.056	0.176	0.216
5610	60406	0.104	0.24	0.4	0.344
5610	60406	0.228	0.176	0.28	0.404
5610	60406	0.184	0.128	0.1	0.056
5610	60406	0.12	0.168	0.352	0.288
5610	60406	0.096	0.976	1.096	1.072
5610	60406	0.12	0.128	0.224	0.248
5610	60406	0.096	0.208	0.328	0.304
5610	60406	0.096	0.136	0.232	0.232
5610	60406	0.144	0.224	0.32	0.368
5610	60406	0.112	0.088	0.232	0.2
5610	60406	0.096	0.128	0.24	0.224
5610	60406	0.128	0.064	0.16	0.192
5610	60406	0.248	0.056	0.184	0.304
5610	60406	0.104	0.04	0.208	0.064
5610	60406	0.096	0.736	0.84	0.832
5610	60406	0.0	0.0	0.0	0.0
5610	60406	0.0	0.0	0.0	0.0
5610	60406	0.0	0.0	0.0	0.0
5610	60406	0.0	0.0	0.0	0.0
5610	60406	0.0	0.0	0.0	0.0
5610	60406	0.0	0.0	0.0	0.0
