PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64678	0.0	0.0	0.0	0.0
6015	64690	0.364	0.0	0.0	0.0
6015	64690	0.074	0.143	0.221	0.069
6015	64690	0.066	0.095	0.169	0.161
6015	64690	0.077	0.192	0.258	0.269
6015	64690	0.088	0.013	0.09	0.101
6015	64690	0.067	0.13	0.218	0.197
6015	64690	0.081	0.066	0.133	0.147
6015	64690	0.073	0.035	0.116	0.108
6015	64690	0.066	0.179	0.252	0.245
6015	64690	0.083	0.065	0.131	0.148
6015	64690	0.077	0.035	0.118	0.112
6015	64690	0.077	0.361	0.438	0.438
6015	64690	0.097	0.008	0.085	0.105
6015	64690	0.081	0.402	0.499	0.483
6015	64690	0.076	0.301	0.382	0.377
6015	64690	0.073	0.051	0.127	0.124
6015	64690	0.079	0.075	0.148	0.154
6015	64690	0.091	0.061	0.14	0.152
6015	64690	0.081	0.013	0.104	0.094
6015	64690	0.074	0.048	0.129	0.122
6015	64690	0.084	0.782	0.856	0.866
6015	64690	0.08	0.044	0.128	0.124
6015	64690	0.074	0.262	0.342	0.336
6015	64690	0.069	0.435	0.509	0.504
6015	64690	0.109	0.064	0.133	0.173
6015	64690	0.072	0.039	0.148	0.111
6015	64690	0.077	0.022	0.094	0.099
6015	64690	0.087	0.018	0.095	0.105
6015	64690	0.552	0.628	0.715	1.18
6015	64690	0.131	0.323	0.229	0.192
6015	64690	0.12	0.024	0.155	0.144
6015	64690	0.111	0.189	0.309	0.3
6015	64690	0.541	1.908	2.019	2.449
6015	64690	0.068	0.137	0.404	0.069
6015	64690	0.073	0.15	0.218	0.223
6015	64690	0.064	0.213	0.286	0.277
6015	64690	0.101	0.013	0.077	0.114
6015	64690	0.066	0.135	0.236	0.201
6015	64690	0.073	0.061	0.127	0.134
6015	64690	0.073	0.042	0.115	0.115
6015	64690	0.064	0.223	0.296	0.287
6015	64690	0.086	0.065	0.129	0.151
6015	64690	0.077	0.019	0.105	0.096
6015	64690	0.087	0.348	0.425	0.435
6015	64690	0.098	0.025	0.112	0.123
6015	64690	0.086	0.081	0.179	0.167
6015	64690	0.079	0.198	0.284	0.277
6015	64690	0.095	0.057	0.136	0.152
6015	64690	0.074	0.526	0.621	0.6
6015	64690	0.096	0.001	0.073	0.095
6015	64690	0.073	0.078	0.174	0.151
6015	64690	0.098	0.071	0.144	0.169
6015	64690	0.073	0.017	0.115	0.09
6015	64690	0.078	0.046	0.119	0.124
6015	64690	0.12	0.949	1.027	1.069
6015	64690	0.154	0.023	0.097	0.131
6015	64690	0.078	0.056	0.21	0.134
6015	64690	0.078	0.86	0.938	0.938
6015	64690	0.11	0.037	0.115	0.147
6015	64690	0.073	0.113	0.223	0.186
6015	64690	0.073	0.022	0.095	0.095
6015	64690	0.072	0.053	0.126	0.125
6015	64690	0.333	0.193	0.265	0.526
6015	64690	0.07	0.145	0.188	0.075
6015	64690	0.058	0.186	0.256	0.244
6015	64690	0.075	0.228	0.286	0.303
6015	64690	0.118	0.188	0.263	0.306
6015	64690	0.07	0.713	0.831	0.783
6015	64690	0.0	0.0	0.0	0.0
6015	64690	0.0	0.0	0.0	0.0
6015	64701	0.328	0.0	0.0	0.0
6015	64701	0.077	0.182	0.146	0.105
6015	64701	0.119	0.262	0.339	0.381
6015	64701	0.102	0.018	0.137	0.12
6015	64701	0.118	0.19	0.292	0.308
6015	64701	0.116	0.028	0.09	0.088
6015	64701	0.084	0.046	0.162	0.13
6015	64701	0.679	1.277	1.361	1.956
6015	64701	0.06	0.136	0.543	0.076
6015	64701	0.094	0.189	0.249	0.283
6015	64701	0.105	0.098	0.192	0.203
6015	64701	0.082	0.195	0.3	0.277
6015	64701	0.095	0.077	0.159	0.172
6015	64701	0.128	0.05	0.045	0.078
6015	64701	0.074	0.123	0.251	0.197
6015	64701	0.069	0.031	0.105	0.1
6015	64701	0.088	0.427	0.496	0.515
6015	64701	0.078	0.034	0.122	0.112
6015	64701	0.093	0.018	0.096	0.111
6015	64701	0.089	0.714	0.807	0.803
6015	64701	0.094	0.007	0.082	0.087
6015	64701	0.094	0.396	0.49	0.49
6015	64701	0.069	0.323	0.417	0.392
6015	64701	0.073	0.098	0.167	0.171
6015	64701	0.083	0.05	0.123	0.133
6015	64701	0.073	0.027	0.11	0.1
6015	64701	0.087	0.022	0.095	0.109
6015	64701	0.059	0.384	0.471	0.443
6015	64701	0.092	0.567	0.626	0.659
6015	64701	0.074	0.168	0.26	0.242
6015	64701	0.066	0.312	0.386	0.378
6015	64701	0.105	0.028	0.094	0.133
6015	64701	0.1	0.009	0.114	0.109
6015	64701	0.089	0.128	0.228	0.217
6015	64701	0.064	0.212	0.301	0.276
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64701	0.0	0.0	0.0	0.0
6015	64709	0.407	0.0	0.0	0.0
6015	64709	0.086	0.138	0.269	0.052
6015	64709	0.064	0.222	0.308	0.286
6015	64709	0.069	1.016	1.08	1.085
6015	64709	0.109	0.017	0.086	0.126
6015	64709	0.069	0.126	0.235	0.195
6015	64709	0.12	0.131	0.2	0.251
6015	64709	0.082	0.037	0.157	0.119
6015	64709	0.092	0.023	0.105	0.115
6015	64709	0.091	0.154	0.246	0.245
6015	64709	0.097	0.039	0.13	0.136
6015	64709	0.077	0.018	0.115	0.095
6015	64709	0.127	0.15	0.227	0.277
6015	64709	0.072	0.14	0.267	0.212
6015	64709	0.125	0.135	0.207	0.26
6015	64709	0.105	0.091	0.216	0.196
6015	64709	0.072	0.041	0.146	0.113
6015	64709	0.091	0.045	0.117	0.136
6015	64709	0.087	0.543	0.634	0.63
6015	64709	0.05	0.16	0.247	0.21
6015	64709	0.113	0.031	0.081	0.144
6015	64709	0.081	0.28	0.393	0.361
6015	64709	0.069	0.014	0.095	0.083
6015	64709	0.048	0.25	0.319	0.298
6015	64709	0.084	0.055	0.103	0.139
6015	64709	0.373	0.281	0.365	0.654
6015	64709	0.078	0.163	0.21	0.085
6015	64709	0.068	0.166	0.244	0.234
6015	64709	0.059	1.036	1.104	1.095
6015	64709	0.151	0.028	0.087	0.179
6015	64709	0.086	0.034	0.185	0.12
6015	64709	0.117	0.104	0.19	0.221
6015	64709	0.067	0.029	0.146	0.096
6015	64709	0.105	0.022	0.089	0.127
6015	64709	0.091	0.452	0.557	0.543
6015	64709	0.101	0.013	0.104	0.114
6015	64709	0.042	0.104	0.205	0.146
6015	64709	0.087	0.152	0.194	0.239
6015	64709	0.092	0.06	0.147	0.152
6015	64709	0.079	0.338	0.43	0.417
6015	64709	0.095	0.044	0.123	0.139
6015	64709	0.082	0.026	0.121	0.108
6015	64709	0.082	0.028	0.11	0.11
6015	64709	0.065	0.258	0.34	0.323
6015	64709	0.078	0.035	0.1	0.113
6015	64709	0.1	0.108	0.186	0.208
6015	64709	0.076	0.029	0.129	0.105
6015	64709	0.081	0.247	0.323	0.328
6015	64709	0.073	0.06	0.141	0.133
6015	64709	0.078	0.563	0.636	0.641
6015	64709	0.081	0.037	0.115	0.118
6015	64709	0.084	0.071	0.152	0.155
6015	64709	0.086	0.376	0.46	0.462
6015	64709	0.102	0.013	0.099	0.115
6015	64709	0.078	0.038	0.14	0.116
6015	64709	0.082	0.045	0.123	0.127
6015	64709	0.074	1.102	1.184	1.176
6015	64709	0.092	0.034	0.108	0.126
6015	64709	0.063	0.714	0.806	0.777
6015	64709	0.092	0.022	0.085	0.114
6015	64709	0.073	0.172	0.264	0.245
6015	64709	0.097	0.708	0.781	0.805
6015	64709	0.078	0.071	0.168	0.149
6015	64709	0.083	0.041	0.119	0.124
6015	64709	0.077	1.115	1.198	1.192
6015	64709	0.073	0.109	0.186	0.182
6015	64709	0.082	0.315	0.388	0.397
6015	64709	0.1	0.023	0.105	0.123
6015	64709	0.071	0.751	0.851	0.822
6015	64709	0.0	0.0	0.0	0.0
6015	64718	0.354	0.0	0.0	0.0
6015	64718	0.088	0.154	0.2	0.066
6015	64718	0.087	0.266	0.354	0.353
6015	64718	0.1	0.451	0.538	0.551
6015	64718	0.096	0.013	0.087	0.083
6015	64718	0.072	0.097	0.193	0.169
6015	64718	0.092	0.402	0.474	0.494
6015	64718	0.047	0.04	0.132	0.087
6015	64718	0.076	0.352	0.399	0.428
6015	64718	0.078	0.373	0.449	0.451
6015	64718	0.127	0.031	0.109	0.158
6015	64718	0.087	0.104	0.231	0.191
6015	64718	0.127	0.154	0.241	0.281
6015	64718	0.095	0.111	0.238	0.206
6015	64718	0.062	0.018	0.113	0.08
6015	64718	0.087	0.043	0.105	0.13
6015	64718	0.073	0.183	0.27	0.256
6015	64718	0.071	0.528	0.601	0.599
6015	64718	0.1	0.016	0.087	0.116
6015	64718	0.099	0.156	0.256	0.255
6015	64718	0.089	0.01	0.089	0.079
6015	64718	0.099	0.291	0.38	0.39
6015	64718	0.152	0.01	0.089	0.142
6015	64718	0.077	0.183	0.335	0.26
6015	64718	0.081	0.211	0.288	0.292
6015	64718	0.073	0.032	0.113	0.105
6015	64718	0.06	0.959	1.032	1.019
6015	64718	0.073	0.079	0.139	0.152
6015	64718	0.061	0.09	0.163	0.151
6015	64718	0.064	0.096	0.157	0.16
6015	64718	0.09	0.1	0.164	0.19
6015	64718	0.42	0.448	0.538	0.868
6015	64718	0.088	0.139	0.281	0.051
6015	64718	0.115	0.13	0.218	0.245
6015	64718	0.08	0.084	0.199	0.164
6015	64718	0.078	0.333	0.413	0.411
6015	64718	0.087	0.032	0.11	0.119
6015	64718	0.095	0.228	0.315	0.323
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64718	0.0	0.0	0.0	0.0
6015	64724	0.265	0.0	0.0	0.0
6015	64724	0.088	0.168	0.097	0.08
6015	64724	0.086	0.167	0.255	0.253
6015	64724	0.068	0.268	0.354	0.336
6015	64724	0.097	0.009	0.077	0.106
6015	64724	0.068	0.163	0.26	0.231
6015	64724	0.077	0.019	0.087	0.096
6015	64724	0.088	0.045	0.122	0.133
6015	64724	0.097	0.414	0.502	0.511
6015	64724	0.11	0.087	0.184	0.197
6015	64724	0.087	0.156	0.266	0.243
6015	64724	0.105	0.124	0.211	0.229
6015	64724	0.084	0.128	0.233	0.212
6015	64724	0.073	0.644	0.728	0.717
6015	64724	0.084	0.056	0.129	0.14
6015	64724	0.085	0.106	0.19	0.191
6015	64724	0.347	0.433	0.518	0.78
6015	64724	0.11	0.165	0.182	0.055
6015	64724	0.076	0.168	0.278	0.244
6015	64724	0.126	0.875	0.951	1.001
6015	64724	0.127	0.015	0.141	0.142
6015	64724	0.097	0.118	0.245	0.215
6015	64724	0.079	0.698	0.795	0.777
6015	64724	0.101	0.93	1.009	1.031
6015	64724	0.082	1.456	1.557	1.538
6015	64724	0.061	0.588	0.67	0.649
6015	64724	0.061	0.12	0.181	0.181
6015	64724	0.06	0.079	0.14	0.139
6015	64724	0.105	0.158	0.218	0.263
6015	64724	0.067	0.028	0.077	0.039
6015	64724	0.084	0.063	0.13	0.147
6015	64724	0.05	0.345	0.429	0.395
6015	64724	0.065	0.076	0.126	0.141
6015	64724	0.088	0.08	0.145	0.168
6015	64724	0.472	0.652	0.74	1.124
6015	64724	0.075	0.148	0.324	0.073
6015	64724	0.083	0.168	0.243	0.251
6015	64724	0.078	0.109	0.192	0.187
6015	64724	0.095	0.628	0.706	0.723
6015	64724	0.067	0.361	0.456	0.428
6015	64724	0.074	0.031	0.098	0.105
6015	64724	0.073	0.06	0.134	0.133
6015	64724	0.069	0.289	0.362	0.358
6015	64724	0.143	0.486	0.555	0.629
6015	64724	0.115	0.052	0.091	0.063
6015	64724	0.083	0.143	0.258	0.226
6015	64724	0.084	0.142	0.225	0.226
6015	64724	0.102	0.034	0.118	0.136
6015	64724	0.075	0.085	0.187	0.16
6015	64724	0.073	1.79	1.865	1.863
6015	64724	0.105	0.071	0.144	0.176
6015	64724	0.07	0.062	0.167	0.132
6015	64724	0.058	0.07	0.14	0.128
6015	64724	0.055	0.139	0.197	0.194
6015	64724	0.037	0.063	0.118	0.1
6015	64724	0.055	0.055	0.092	0.11
6015	64724	0.032	0.067	0.122	0.099
6015	64724	0.073	1.055	1.087	1.128
6015	64724	0.077	0.003	0.07	0.074
6015	64724	0.161	0.706	0.783	0.867
6015	64724	0.133	0.066	0.095	0.067
6015	64724	0.082	0.211	0.344	0.293
6015	64724	0.087	0.094	0.176	0.181
6015	64724	0.105	0.031	0.118	0.136
6015	64724	0.097	0.063	0.168	0.16
6015	64724	0.142	1.098	1.195	1.24
6015	64724	0.137	0.063	0.079	0.074
6015	64724	0.092	0.044	0.181	0.136
6015	64724	0.086	0.288	0.38	0.374
6015	64724	0.094	0.015	0.101	0.109
6015	64744	0.396	0.0	0.0	0.0
6015	64744	0.1	0.218	0.178	0.118
6015	64744	0.097	0.544	0.644	0.641
6015	64744	0.036	0.145	0.242	0.181
6015	64744	0.065	0.079	0.115	0.144
6015	64744	0.077	0.108	0.173	0.185
6015	64744	0.076	0.748	0.825	0.824
6015	64744	0.082	0.036	0.112	0.118
6015	64744	0.073	0.119	0.201	0.192
6015	64744	0.088	0.009	0.082	0.097
6015	64744	0.076	0.325	0.413	0.401
6015	64744	0.115	0.045	0.121	0.16
6015	64744	0.106	0.112	0.227	0.218
6015	64744	0.081	0.04	0.146	0.121
6015	64744	0.101	0.607	0.688	0.708
6015	64744	0.109	0.004	0.097	0.105
6015	64744	0.105	0.059	0.168	0.164
6015	64744	0.069	0.036	0.141	0.105
6015	64744	0.077	0.049	0.118	0.126
6015	64744	0.104	0.635	0.712	0.739
6015	64744	0.088	0.495	0.599	0.583
6015	64744	0.117	0.122	0.21	0.239
6015	64744	0.133	0.004	0.121	0.137
6015	64744	0.113	0.035	0.098	0.078
6015	64744	0.088	0.017	0.13	0.105
6015	64744	0.105	0.69	0.778	0.795
6015	64744	0.082	0.136	0.241	0.218
6015	64744	0.083	0.121	0.203	0.204
6015	64744	0.095	0.431	0.514	0.526
6015	64744	0.08	0.007	0.088	0.073
6015	64744	0.059	0.435	0.515	0.494
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64744	0.0	0.0	0.0	0.0
6015	64751	0.26	0.0	0.0	0.0
6015	64751	0.079	0.179	0.081	0.1
6015	64751	0.137	0.284	0.363	0.421
6015	64751	0.107	0.05	0.087	0.057
6015	64751	0.11	0.127	0.234	0.237
6015	64751	0.091	0.056	0.166	0.147
6015	64751	0.091	0.144	0.235	0.235
6015	64751	0.101	0.032	0.123	0.133
6015	64751	0.091	0.039	0.14	0.13
6015	64751	0.064	0.009	0.082	0.055
6015	64751	0.09	0.082	0.146	0.172
6015	64751	0.144	0.913	1.003	1.057
6015	64751	0.128	0.045	0.099	0.083
6015	64751	0.087	0.137	0.265	0.224
6015	64751	0.142	0.152	0.239	0.294
6015	64751	0.119	0.372	0.514	0.491
6015	64751	0.092	0.31	0.429	0.402
6015	64751	0.097	0.141	0.233	0.238
6015	64751	0.103	0.043	0.14	0.146
6015	64751	0.066	0.718	0.821	0.784
6015	64751	0.118	0.013	0.079	0.131
6015	64751	0.09	0.079	0.197	0.169
6015	64751	0.085	0.099	0.189	0.184
6015	64751	0.083	0.31	0.395	0.393
6015	64751	0.084	0.018	0.101	0.102
6015	64751	0.083	0.368	0.452	0.451
6015	64751	0.062	0.558	0.641	0.62
6015	64751	0.075	0.072	0.134	0.147
6015	64751	0.063	1.424	1.499	1.487
6015	64751	0.077	0.109	0.172	0.186
6015	64751	0.086	0.018	0.095	0.104
6015	64751	0.086	0.49	0.576	0.576
6015	64751	0.074	0.005	0.091	0.079
6015	64751	0.105	0.081	0.155	0.186
6015	64751	0.158	0.438	0.543	0.596
6015	64751	0.11	0.041	0.117	0.069
6015	64751	0.088	0.367	0.477	0.455
6015	64751	0.082	0.101	0.189	0.183
6015	64751	0.074	0.422	0.504	0.496
6015	64751	0.075	0.024	0.098	0.099
6015	64751	0.084	1.036	1.111	1.12
6015	64751	0.082	0.007	0.091	0.089
6015	64751	0.091	0.083	0.165	0.174
6015	64751	0.129	0.353	0.444	0.482
6015	64751	0.115	0.028	0.101	0.087
6015	64751	0.094	0.204	0.319	0.298
6015	64751	0.093	0.061	0.155	0.154
6015	64751	0.116	0.127	0.22	0.243
6015	64751	0.083	0.633	0.749	0.716
6015	64751	0.099	0.05	0.133	0.149
6015	64751	0.105	0.055	0.154	0.16
6015	64751	0.1	0.076	0.181	0.176
6015	64751	0.09	0.647	0.747	0.737
6015	64751	0.099	0.021	0.111	0.12
6015	64751	0.101	0.122	0.221	0.223
6015	64751	0.074	0.161	0.262	0.235
6015	64751	0.096	0.005	0.069	0.091
6015	64751	0.095	0.42	0.516	0.515
6015	64751	0.075	0.006	0.101	0.081
6015	64751	0.083	0.063	0.138	0.146
6015	64751	0.069	0.232	0.315	0.301
6015	64751	0.112	0.132	0.201	0.244
6015	64751	0.105	0.04	0.072	0.065
6015	64751	0.075	0.166	0.271	0.241
6015	64751	0.064	0.525	0.6	0.589
6015	64751	0.0	0.0	0.0	0.0
6015	64751	0.0	0.0	0.0	0.0
6015	64751	0.0	0.0	0.0	0.0
6015	64751	0.0	0.0	0.0	0.0
