PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3667	38728	0.128	0.64	0.704	0.768
3667	38728	0.064	0.0	0.128	0.064
3667	38728	0.166	0.032	0.096	0.198
3667	38728	0.074	0.0	0.166	0.074
3667	38728	0.047	0.128	0.202	0.175
3667	38728	0.128	0.015	0.032	0.113
3667	38728	0.086	0.048	0.08	0.038
3667	38728	0.048	0.186	0.272	0.234
3667	38728	0.064	0.096	0.144	0.16
3667	38728	0.049	0.096	0.16	0.145
3667	38728	0.072	0.079	0.128	0.151
3667	38728	0.229	0.179	0.251	0.408
3667	38728	0.095	0.063	0.166	0.032
3667	38728	0.042	0.288	0.383	0.33
3667	38728	0.144	0.118	0.16	0.262
3667	38728	0.08	0.048	0.096	0.032
3667	38728	0.063	0.08	0.16	0.143
3667	38728	0.112	0.001	0.064	0.113
3667	38728	0.08	0.016	0.096	0.064
3667	38728	0.076	0.0	0.08	0.076
3667	38728	0.065	0.164	0.24	0.229
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38728	0.0	0.0	0.0	0.0
3667	38745	0.208	0.0	0.0	0.0
3667	38745	0.064	0.032	0.176	0.032
3667	38745	0.08	0.032	0.096	0.112
3667	38745	0.112	0.032	0.048	0.08
3667	38745	0.083	0.048	0.064	0.035
3667	38745	0.08	0.205	0.288	0.285
3667	38745	0.086	0.026	0.106	0.112
3667	38745	0.076	0.048	0.134	0.124
3667	38745	0.084	0.0	0.076	0.084
3667	38745	0.065	0.016	0.1	0.081
3667	38745	0.064	0.047	0.112	0.111
3667	38745	0.08	0.096	0.16	0.176
3667	38745	0.061	0.016	0.096	0.077
3667	38745	0.08	0.035	0.096	0.115
3667	38745	0.08	0.08	0.16	0.16
3667	38745	0.048	0.0	0.08	0.048
3667	38745	0.06	0.228	0.276	0.288
3667	38745	0.09	0.07	0.13	0.16
3667	38745	0.078	0.113	0.203	0.191
3667	38745	0.064	0.001	0.079	0.065
3667	38745	0.08	0.032	0.096	0.112
3667	38745	0.079	0.032	0.112	0.111
3667	38745	0.06	0.001	0.08	0.061
3667	38745	0.064	0.1	0.16	0.164
3667	38745	0.069	0.075	0.139	0.144
3667	38745	0.101	0.038	0.031	0.063
3667	38745	0.096	0.031	0.07	0.065
3667	38745	0.032	0.08	0.176	0.112
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38745	0.0	0.0	0.0	0.0
3667	38751	0.224	0.0	0.0	0.0
3667	38751	0.08	0.048	0.176	0.032
3667	38751	0.08	0.112	0.192	0.192
3667	38751	0.112	0.064	0.144	0.176
3667	38751	0.112	0.032	0.08	0.08
3667	38751	0.096	0.224	0.336	0.32
3667	38751	0.068	0.016	0.08	0.052
3667	38751	0.08	0.06	0.128	0.14
3667	38751	0.064	0.0	0.08	0.064
3667	38751	0.064	0.242	0.306	0.306
3667	38751	0.081	0.109	0.173	0.19
3667	38751	0.096	0.0	0.081	0.096
3667	38751	0.079	0.001	0.097	0.08
3667	38751	0.095	0.224	0.303	0.319
3667	38751	0.112	0.097	0.192	0.209
3667	38751	0.098	0.032	0.08	0.066
3667	38751	0.063	0.034	0.064	0.029
3667	38751	0.096	0.129	0.192	0.225
3667	38751	0.08	0.0	0.096	0.08
3667	38751	0.08	0.032	0.112	0.112
3667	38751	0.064	0.048	0.128	0.112
3667	38751	0.08	0.048	0.112	0.128
3667	38751	0.079	0.001	0.081	0.08
3667	38751	0.08	0.0	0.079	0.08
3667	38751	0.082	0.047	0.127	0.129
3667	38751	0.128	0.063	0.145	0.191
3667	38751	0.128	0.016	0.144	0.144
3667	38751	0.111	0.08	0.208	0.191
3667	38751	0.096	0.001	0.112	0.097
3667	38751	0.08	0.064	0.16	0.144
3667	38751	0.096	0.0	0.08	0.096
3667	38751	0.063	0.0	0.096	0.063
3667	38751	0.096	0.001	0.064	0.097
3667	38751	0.096	0.048	0.048	0.048
3667	38751	0.056	0.032	0.064	0.024
3667	38751	0.08	0.056	0.112	0.136
3667	38751	0.096	0.0	0.08	0.096
3667	38751	0.095	0.001	0.097	0.096
3667	38751	0.129	0.031	0.126	0.16
3667	38751	0.096	0.064	0.193	0.16
3667	38751	0.112	0.048	0.144	0.16
3667	38751	0.096	0.0	0.112	0.096
3667	38751	0.079	0.016	0.112	0.095
3667	38751	0.065	0.096	0.175	0.161
3667	38751	0.08	0.128	0.193	0.208
3667	38751	0.091	0.021	0.101	0.112
3667	38751	0.096	0.048	0.139	0.144
3667	38751	0.095	0.001	0.097	0.096
3667	38751	0.078	0.05	0.145	0.128
3667	38751	0.08	0.064	0.142	0.144
3667	38751	0.094	0.018	0.098	0.112
3667	38751	0.08	0.0	0.094	0.08
3667	38751	0.063	0.032	0.112	0.095
3667	38751	0.112	0.017	0.08	0.129
3667	38751	0.096	0.032	0.08	0.064
3667	38751	0.06	0.058	0.154	0.118
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38751	0.0	0.0	0.0	0.0
3667	38766	0.257	0.0	0.0	0.0
3667	38766	0.096	0.08	0.177	0.016
3667	38766	0.079	0.064	0.16	0.143
3667	38766	0.064	0.001	0.08	0.065
3667	38766	0.096	0.016	0.08	0.112
3667	38766	0.164	0.012	0.108	0.176
3667	38766	0.083	0.048	0.116	0.035
3667	38766	0.112	0.093	0.176	0.205
3667	38766	0.096	0.049	0.063	0.047
3667	38766	0.084	0.065	0.161	0.149
3667	38766	0.092	0.0	0.084	0.092
3667	38766	0.066	0.032	0.124	0.098
3667	38766	0.096	0.286	0.352	0.382
3667	38766	0.079	0.048	0.144	0.127
3667	38766	0.065	0.0	0.079	0.065
3667	38766	0.063	0.112	0.177	0.175
3667	38766	0.08	0.0	0.063	0.08
3667	38766	0.08	0.049	0.129	0.129
3667	38766	0.096	0.112	0.192	0.208
3667	38766	0.063	0.0	0.096	0.063
3667	38766	0.08	0.049	0.112	0.129
3667	38766	0.08	0.0	0.08	0.08
3667	38766	0.064	0.032	0.112	0.096
3667	38766	0.08	0.032	0.096	0.112
3667	38766	0.09	0.004	0.084	0.094
3667	38766	0.097	0.0	0.09	0.097
3667	38766	0.064	0.001	0.098	0.065
3667	38766	0.119	0.057	0.121	0.176
3667	38766	0.058	0.016	0.103	0.042
3667	38766	0.08	0.038	0.096	0.118
3667	38766	0.065	0.031	0.111	0.096
3667	38766	0.052	0.064	0.129	0.116
3667	38766	0.08	0.044	0.096	0.124
3667	38766	0.079	0.032	0.112	0.111
3667	38766	0.097	0.0	0.079	0.097
3667	38766	0.031	0.064	0.161	0.095
3667	38766	0.053	0.48	0.511	0.533
3667	38766	0.094	0.189	0.242	0.283
3667	38766	0.096	0.001	0.095	0.097
3667	38766	0.111	0.016	0.08	0.095
3667	38766	0.096	0.001	0.112	0.097
3667	38766	0.08	0.016	0.08	0.064
3667	38766	0.287	0.049	0.129	0.336
3667	38766	0.096	0.064	0.223	0.032
3667	38766	0.176	0.176	0.272	0.352
3667	38766	0.096	0.016	0.16	0.08
3667	38766	0.065	0.063	0.159	0.128
3667	38766	0.1	0.096	0.161	0.196
3667	38766	0.061	0.059	0.159	0.12
3667	38766	0.079	0.164	0.225	0.243
3667	38766	0.064	0.033	0.112	0.097
3667	38766	0.064	0.064	0.128	0.128
3667	38766	0.065	0.111	0.175	0.176
3667	38766	0.144	0.096	0.161	0.24
3667	38766	0.064	0.032	0.112	0.032
3667	38766	0.147	0.093	0.157	0.24
3667	38766	0.079	0.145	0.292	0.224
3667	38766	0.064	0.112	0.191	0.176
3667	38766	0.063	0.08	0.144	0.143
3667	38766	0.079	0.37	0.433	0.449
3667	38766	0.096	0.048	0.127	0.144
3667	38766	0.192	0.096	0.192	0.288
3667	38766	0.256	0.08	0.272	0.336
3667	38766	0.096	0.064	0.192	0.032
3667	38766	0.08	0.144	0.24	0.224
3667	38766	0.08	0.176	0.256	0.256
3667	38766	0.049	0.271	0.351	0.32
3667	38766	0.08	0.096	0.145	0.176
3667	38766	0.096	0.16	0.24	0.256
3667	38766	0.08	0.111	0.207	0.191
3667	38795	0.272	0.0	0.0	0.0
3667	38795	0.095	0.032	0.24	0.063
3667	38795	0.071	0.001	0.096	0.072
3667	38795	0.08	0.0	0.071	0.08
3667	38795	0.08	0.12	0.2	0.2
3667	38795	0.097	0.128	0.208	0.225
3667	38795	0.08	0.0	0.097	0.08
3667	38795	0.096	0.016	0.096	0.112
3667	38795	0.081	0.254	0.35	0.335
3667	38795	0.064	0.001	0.082	0.065
3667	38795	0.064	0.112	0.176	0.176
3667	38795	0.088	0.087	0.151	0.175
3667	38795	0.064	0.001	0.089	0.065
3667	38795	0.063	0.064	0.128	0.127
3667	38795	0.047	0.015	0.048	0.032
3667	38795	0.113	0.048	0.095	0.161
3667	38795	0.095	0.048	0.065	0.047
3667	38795	0.079	0.015	0.08	0.064
3667	38795	0.192	0.065	0.144	0.257
3667	38795	0.079	0.064	0.128	0.015
3667	38795	0.08	0.001	0.08	0.081
3667	38795	0.08	0.096	0.176	0.176
3667	38795	0.081	0.031	0.111	0.112
3667	38795	0.08	0.048	0.129	0.128
3667	38795	0.08	0.128	0.208	0.208
3667	38795	0.08	0.016	0.096	0.096
3667	38795	0.095	0.047	0.033	0.048
3667	38795	0.064	0.112	0.207	0.176
3667	38795	0.08	0.032	0.096	0.112
3667	38795	0.056	0.032	0.112	0.088
3667	38795	0.07	0.05	0.106	0.12
3667	38795	0.08	0.048	0.118	0.128
3667	38795	0.11	0.002	0.082	0.112
3667	38795	0.129	0.047	0.157	0.176
3667	38795	0.154	0.16	0.289	0.314
3667	38795	0.078	0.022	0.176	0.1
3667	38795	0.097	0.065	0.143	0.162
3667	38795	0.064	0.08	0.177	0.144
3667	38795	0.072	0.104	0.168	0.176
3667	38795	0.064	0.032	0.104	0.096
3667	38795	0.112	0.031	0.095	0.143
3667	38795	0.08	0.032	0.08	0.048
3667	38795	0.16	0.017	0.097	0.177
3667	38795	0.114	0.066	0.094	0.048
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38795	0.0	0.0	0.0	0.0
3667	38807	0.528	0.0	0.0	0.0
3667	38807	0.095	0.048	0.48	0.047
3667	38807	0.08	0.0	0.095	0.08
3667	38807	0.08	0.033	0.113	0.113
3667	38807	0.097	0.047	0.127	0.144
3667	38807	0.065	0.065	0.032	0.0
3667	38807	0.062	0.001	0.066	0.063
3667	38807	0.063	0.065	0.127	0.128
3667	38807	0.08	0.048	0.111	0.128
3667	38807	0.065	0.001	0.081	0.066
3667	38807	0.079	0.175	0.24	0.254
3667	38807	0.096	0.193	0.272	0.289
3667	38807	0.083	0.128	0.224	0.211
3667	38807	0.08	0.028	0.111	0.108
3667	38807	0.079	0.017	0.097	0.096
3667	38807	0.081	0.016	0.095	0.097
3667	38807	0.064	0.017	0.064	0.047
3667	38807	0.079	0.097	0.161	0.176
3667	38807	0.064	0.001	0.08	0.065
3667	38807	0.064	0.08	0.144	0.144
3667	38807	0.086	0.041	0.105	0.127
3667	38807	0.065	0.032	0.118	0.097
3667	38807	0.08	0.08	0.145	0.16
3667	38807	0.098	0.032	0.112	0.13
3667	38807	0.031	0.159	0.257	0.19
3667	38807	0.067	0.161	0.192	0.228
3667	38807	0.065	0.14	0.207	0.205
3667	38807	0.079	0.08	0.145	0.159
3667	38807	0.08	0.001	0.08	0.081
3667	38807	0.081	0.031	0.111	0.112
3667	38807	0.08	0.095	0.176	0.175
3667	38807	0.096	0.289	0.369	0.385
3667	38807	0.124	0.004	0.1	0.128
3667	38807	0.08	0.0	0.124	0.08
3667	38807	0.094	0.111	0.191	0.205
3667	38807	0.096	0.045	0.049	0.051
3667	38807	0.079	0.0	0.096	0.079
3667	38807	0.07	0.021	0.1	0.091
3667	38807	0.086	0.0	0.07	0.086
3667	38807	0.065	0.063	0.149	0.128
3667	38807	0.079	0.032	0.097	0.111
3667	38807	0.073	0.032	0.111	0.105
3667	38807	0.071	0.0	0.073	0.071
3667	38807	0.064	0.016	0.087	0.08
3667	38807	0.08	0.017	0.081	0.097
3667	38807	0.061	0.08	0.16	0.141
3667	38807	0.08	0.098	0.159	0.178
3667	38807	0.096	0.032	0.048	0.064
3667	38807	0.063	0.017	0.113	0.08
3667	38807	0.081	0.08	0.143	0.161
3667	38807	0.063	0.048	0.129	0.111
3667	38807	0.079	0.081	0.144	0.16
3667	38807	0.069	0.097	0.176	0.166
3667	38807	0.073	0.05	0.119	0.123
3667	38807	0.08	0.079	0.152	0.159
3667	38807	0.081	0.048	0.128	0.129
3667	38807	0.054	0.015	0.096	0.069
3667	38807	0.08	0.09	0.144	0.17
3667	38807	0.064	0.016	0.096	0.08
3667	38807	0.088	0.04	0.104	0.128
3667	38807	0.063	0.001	0.089	0.064
3667	38807	0.12	0.088	0.151	0.208
3667	38807	0.048	0.0	0.12	0.048
3667	38807	0.08	0.08	0.128	0.16
3667	38807	0.031	0.034	0.114	0.065
3667	38807	0.08	0.079	0.11	0.159
3667	38807	0.047	0.225	0.305	0.272
3667	38807	0.065	0.096	0.143	0.161
3667	38807	0.047	0.32	0.385	0.367
3667	38807	0.0	0.0	0.0	0.0
3667	38820	0.369	0.0	0.0	0.0
3667	38820	0.096	0.032	0.337	0.064
3667	38820	0.104	0.007	0.103	0.111
3667	38820	0.079	0.001	0.105	0.08
3667	38820	0.08	0.032	0.047	0.048
3667	38820	0.064	0.08	0.16	0.144
3667	38820	0.096	0.016	0.048	0.08
3667	38820	0.063	0.001	0.097	0.064
3667	38820	0.08	0.048	0.111	0.128
3667	38820	0.059	0.016	0.064	0.043
3667	38820	0.06	0.069	0.128	0.129
3667	38820	0.08	0.036	0.096	0.116
3667	38820	0.08	0.001	0.081	0.081
3667	38820	0.064	0.047	0.127	0.111
3667	38820	0.08	0.016	0.08	0.096
3667	38820	0.08	0.016	0.096	0.096
3667	38820	0.097	0.049	0.129	0.146
3667	38820	0.075	0.003	0.1	0.078
3667	38820	0.079	0.001	0.076	0.08
3667	38820	0.063	0.033	0.112	0.096
3667	38820	0.081	0.08	0.143	0.161
3667	38820	0.063	0.0	0.081	0.063
3667	38820	0.064	0.032	0.095	0.096
3667	38820	0.064	0.064	0.128	0.128
3667	38820	0.08	0.128	0.192	0.208
3667	38820	0.087	0.025	0.105	0.112
3667	38820	0.063	0.033	0.12	0.096
3667	38820	0.079	0.177	0.24	0.256
3667	38820	0.064	0.176	0.255	0.24
3667	38820	0.08	0.12	0.184	0.2
3667	38820	0.096	0.04	0.04	0.056
3667	38820	0.112	0.016	0.08	0.096
3667	38820	0.08	0.016	0.096	0.064
3667	38820	0.064	0.016	0.064	0.048
3667	38820	0.08	0.064	0.128	0.144
3667	38820	0.064	0.096	0.176	0.16
3667	38820	0.081	0.032	0.096	0.113
3667	38820	0.064	0.031	0.112	0.095
3667	38820	0.063	0.001	0.065	0.064
3667	38820	0.049	0.016	0.079	0.065
3667	38820	0.064	0.063	0.112	0.127
3667	38820	0.08	0.048	0.112	0.128
3667	38820	0.063	0.033	0.113	0.096
3667	38820	0.065	0.112	0.175	0.177
3667	38820	0.064	0.015	0.08	0.079
3667	38820	0.06	0.048	0.112	0.108
3667	38820	0.081	0.02	0.08	0.101
3667	38820	0.079	0.0	0.081	0.079
3667	38820	0.079	0.001	0.08	0.08
3667	38820	0.06	0.06	0.139	0.12
3667	38820	0.066	0.07	0.13	0.136
3667	38820	0.079	0.017	0.083	0.096
3667	38820	0.048	0.144	0.223	0.192
3667	38820	0.071	0.137	0.185	0.208
3667	38820	0.095	0.033	0.104	0.128
3667	38820	0.095	0.081	0.176	0.176
3667	38820	0.095	0.047	0.048	0.048
3667	38820	0.064	0.016	0.079	0.048
3667	38820	0.143	0.097	0.161	0.24
3667	38820	0.101	0.052	0.091	0.049
3667	38820	0.068	0.06	0.161	0.128
3667	38820	0.048	0.031	0.099	0.079
3667	38820	0.08	0.048	0.096	0.128
3667	38820	0.08	0.016	0.096	0.096
3667	38820	0.077	0.001	0.081	0.078
3667	38820	0.069	0.132	0.209	0.201
3667	38820	0.073	0.0	0.069	0.073
3667	38820	0.048	0.112	0.185	0.16
3667	38820	0.096	0.097	0.145	0.193
3667	38820	0.096	0.16	0.256	0.256
3667	38833	0.159	0.0	0.0	0.0
3667	38833	0.089	0.048	0.111	0.041
3667	38833	0.056	0.103	0.192	0.159
3667	38833	0.09	0.0	0.056	0.09
3667	38833	0.08	0.046	0.136	0.126
3667	38833	0.079	0.033	0.113	0.112
3667	38833	0.08	0.096	0.175	0.176
3667	38833	0.113	0.032	0.112	0.145
3667	38833	0.08	0.033	0.08	0.047
3667	38833	0.079	0.113	0.193	0.192
3667	38833	0.08	0.016	0.095	0.096
3667	38833	0.08	0.016	0.096	0.096
3667	38833	0.063	0.001	0.081	0.064
3667	38833	0.064	0.048	0.111	0.112
3667	38833	0.079	0.015	0.049	0.064
3667	38833	0.095	0.257	0.336	0.352
3667	38833	0.096	0.001	0.096	0.097
3667	38833	0.08	0.017	0.079	0.063
3667	38833	0.096	0.417	0.497	0.513
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
3667	38833	0.0	0.0	0.0	0.0
