PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10628	112614	0.072	0.24	0.28	0.312
10628	112614	0.096	0.048	0.12	0.144
10628	112614	0.088	0.016	0.112	0.104
10628	112614	0.136	0.112	0.2	0.248
10628	112614	0.104	0.024	0.16	0.128
10628	112614	0.072	0.024	0.128	0.096
10628	112614	0.128	0.088	0.16	0.216
10628	112614	0.096	0.024	0.104	0.072
10628	112614	0.128	0.048	0.144	0.176
10628	112614	0.12	0.056	0.072	0.064
10628	112614	0.096	0.008	0.112	0.088
10628	112614	0.088	0.096	0.192	0.184
10628	112614	0.176	0.048	0.136	0.224
10628	112614	0.136	0.04	0.136	0.096
10628	112614	0.12	0.008	0.144	0.128
10628	112614	0.176	0.008	0.128	0.184
10628	112614	0.152	0.08	0.096	0.072
10628	112614	0.112	0.024	0.128	0.088
10628	112614	0.135	0.04	0.152	0.175
10628	112614	0.088	0.007	0.128	0.081
10628	112614	0.072	0.08	0.168	0.152
10628	112614	0.112	0.08	0.152	0.192
10628	112614	0.096	0.032	0.144	0.128
10628	112614	0.152	0.032	0.128	0.184
10628	112614	0.153	0.048	0.104	0.105
10628	112614	0.113	0.018	0.135	0.095
10628	112614	0.144	0.048	0.161	0.192
10628	112614	0.088	0.04	0.104	0.048
10628	112614	0.143	0.0	0.088	0.143
10628	112614	0.104	0.007	0.136	0.097
10628	112614	0.032	0.176	0.28	0.208
10628	112614	0.088	0.296	0.328	0.384
10628	112614	0.128	0.04	0.128	0.168
10628	112614	0.103	0.016	0.112	0.087
10628	112614	0.12	0.041	0.144	0.161
10628	112614	0.113	0.055	0.175	0.168
10628	112614	0.112	0.008	0.105	0.104
10628	112614	0.16	0.12	0.232	0.28
10628	112614	0.095	0.016	0.144	0.079
10628	112614	0.064	0.088	0.183	0.152
10628	112614	0.095	0.009	0.073	0.104
10628	112614	0.056	0.152	0.247	0.208
10628	112614	0.063	0.065	0.121	0.128
10628	112614	0.088	0.056	0.119	0.144
10628	112614	0.104	0.072	0.16	0.176
10628	112614	0.105	0.032	0.136	0.137
10628	112614	0.167	0.0	0.105	0.167
10628	112614	0.135	0.063	0.104	0.072
10628	112614	0.089	0.441	0.576	0.53
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112614	0.0	0.0	0.0	0.0
10628	112623	0.712	0.0	0.0	0.0
10628	112623	0.112	0.136	0.576	0.024
10628	112623	0.055	0.105	0.217	0.16
10628	112623	0.088	0.016	0.071	0.104
10628	112623	0.135	0.217	0.305	0.352
10628	112623	0.12	0.08	0.215	0.2
10628	112623	0.056	0.04	0.16	0.096
10628	112623	0.208	0.08	0.136	0.288
10628	112623	0.112	0.072	0.136	0.04
10628	112623	0.112	0.04	0.152	0.152
10628	112623	0.08	0.288	0.4	0.368
10628	112623	0.088	0.144	0.224	0.232
10628	112623	0.12	0.12	0.208	0.24
10628	112623	0.16	0.248	0.368	0.408
10628	112623	0.072	0.152	0.312	0.224
10628	112623	0.128	0.016	0.088	0.144
10628	112623	0.136	0.064	0.064	0.072
10628	112623	0.136	0.224	0.36	0.36
10628	112623	0.096	0.048	0.184	0.144
10628	112623	0.096	0.048	0.144	0.144
10628	112623	0.104	0.008	0.088	0.096
10628	112623	0.056	0.216	0.32	0.272
10628	112623	0.048	0.328	0.384	0.376
10628	112623	0.096	0.648	0.696	0.744
10628	112623	0.08	0.08	0.176	0.16
10628	112623	0.056	0.224	0.304	0.28
10628	112623	0.072	0.072	0.128	0.144
10628	112623	0.096	0.392	0.464	0.488
10628	112623	0.088	0.08	0.176	0.168
10628	112623	0.096	0.072	0.16	0.168
10628	112623	0.112	0.064	0.16	0.176
10628	112623	0.128	0.04	0.152	0.168
10628	112623	0.136	0.064	0.192	0.2
10628	112623	0.12	0.016	0.152	0.136
10628	112623	0.104	0.016	0.104	0.088
10628	112623	0.096	0.088	0.192	0.184
10628	112623	0.072	0.128	0.224	0.2
10628	112623	0.112	0.136	0.208	0.248
10628	112623	0.12	0.032	0.144	0.152
10628	112623	0.112	0.008	0.128	0.12
10628	112623	0.128	0.008	0.12	0.136
10628	112623	0.152	0.328	0.456	0.48
10628	112623	0.12	0.072	0.224	0.192
10628	112623	0.144	0.112	0.232	0.256
10628	112623	0.08	0.304	0.448	0.384
10628	112623	0.096	0.048	0.128	0.144
10628	112623	0.048	0.296	0.392	0.344
10628	112623	0.112	0.616	0.664	0.728
10628	112623	0.144	0.016	0.128	0.16
10628	112623	0.104	0.032	0.112	0.072
10628	112623	0.112	0.016	0.12	0.128
10628	112623	0.04	0.616	0.728	0.656
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112623	0.0	0.0	0.0	0.0
10628	112638	2.021	0.0	0.0	0.0
10628	112638	0.104	1.216	0.805	1.112
10628	112638	0.144	0.312	0.416	0.456
10628	112638	0.104	0.537	0.681	0.641
10628	112638	0.088	0.223	0.327	0.311
10628	112638	0.088	0.104	0.192	0.192
10628	112638	0.097	0.056	0.144	0.153
10628	112638	0.088	0.016	0.081	0.072
10628	112638	0.121	0.424	0.512	0.545
10628	112638	0.104	0.023	0.144	0.127
10628	112638	0.121	0.056	0.16	0.177
10628	112638	0.16	0.255	0.376	0.415
10628	112638	0.104	0.128	0.288	0.232
10628	112638	0.096	0.184	0.288	0.28
10628	112638	0.2	0.088	0.184	0.288
10628	112638	0.153	0.056	0.256	0.209
10628	112638	0.168	0.049	0.104	0.119
10628	112638	0.088	0.04	0.208	0.128
10628	112638	0.088	0.471	0.559	0.559
10628	112638	0.104	0.376	0.464	0.48
10628	112638	0.12	0.056	0.16	0.176
10628	112638	0.12	0.04	0.16	0.16
10628	112638	0.104	0.04	0.16	0.144
10628	112638	0.104	0.024	0.08	0.08
10628	112638	0.128	0.088	0.192	0.216
10628	112638	0.12	0.024	0.152	0.144
10628	112638	0.16	0.032	0.152	0.192
10628	112638	0.144	0.032	0.128	0.112
10628	112638	0.096	0.024	0.168	0.12
10628	112638	1.256	0.16	0.256	1.416
10628	112638	0.08	0.688	0.568	0.608
10628	112638	0.056	0.36	0.44	0.416
10628	112638	0.032	0.432	0.488	0.464
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112638	0.0	0.0	0.0	0.0
10628	112651	0.344	0.0	0.0	0.0
10628	112651	0.592	0.152	0.496	0.744
10628	112651	0.088	0.424	0.168	0.336
10628	112651	0.104	0.656	0.744	0.76
10628	112651	0.112	0.128	0.232	0.24
10628	112651	0.056	0.008	0.104	0.048
10628	112651	0.088	0.096	0.152	0.184
10628	112651	0.08	0.032	0.12	0.112
10628	112651	0.096	0.008	0.072	0.088
10628	112651	0.056	0.128	0.224	0.184
10628	112651	0.056	0.32	0.376	0.376
10628	112651	0.048	0.064	0.12	0.112
10628	112651	0.128	0.328	0.376	0.456
10628	112651	0.128	0.008	0.136	0.136
10628	112651	0.112	0.024	0.104	0.088
10628	112651	0.104	0.032	0.08	0.072
10628	112651	0.111	0.08	0.184	0.191
10628	112651	0.063	0.007	0.104	0.056
10628	112651	0.088	0.113	0.176	0.201
10628	112651	0.064	0.08	0.168	0.144
10628	112651	0.096	0.112	0.176	0.208
10628	112651	0.056	0.544	0.64	0.6
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112651	0.0	0.0	0.0	0.0
10628	112657	1.007	0.0	0.0	0.0
10628	112657	0.096	0.12	0.887	0.024
10628	112657	0.088	0.032	0.128	0.12
10628	112657	0.081	0.152	0.24	0.233
10628	112657	0.072	0.112	0.193	0.184
10628	112657	0.161	0.007	0.079	0.168
10628	112657	0.119	0.064	0.097	0.055
10628	112657	0.128	0.007	0.112	0.121
10628	112657	0.128	0.087	0.215	0.215
10628	112657	0.129	0.008	0.136	0.137
10628	112657	0.122	0.025	0.104	0.097
10628	112657	0.072	0.239	0.361	0.311
10628	112657	0.12	0.488	0.56	0.608
10628	112657	0.072	0.152	0.272	0.224
10628	112657	0.064	0.064	0.136	0.128
10628	112657	0.08	0.352	0.416	0.432
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112657	0.0	0.0	0.0	0.0
10628	112662	0.304	0.0	0.0	0.0
10628	112662	0.128	0.096	0.208	0.032
10628	112662	0.088	0.136	0.264	0.224
10628	112662	0.176	0.024	0.064	0.152
10628	112662	0.16	0.024	0.152	0.136
10628	112662	0.104	0.048	0.208	0.152
10628	112662	0.184	0.12	0.224	0.304
10628	112662	0.208	0.088	0.096	0.12
10628	112662	0.104	0.088	0.12	0.016
10628	112662	0.104	0.04	0.144	0.144
10628	112662	0.136	0.032	0.136	0.168
10628	112662	0.08	0.04	0.096	0.04
10628	112662	0.136	0.008	0.088	0.144
10628	112662	0.096	0.072	0.064	0.024
10628	112662	0.08	0.184	0.28	0.264
10628	112662	0.08	0.128	0.208	0.208
10628	112662	0.088	0.088	0.168	0.176
10628	112662	0.144	0.048	0.136	0.192
10628	112662	0.12	0.104	0.248	0.224
10628	112662	0.536	0.344	0.464	0.88
10628	112662	0.096	0.224	0.312	0.128
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112662	0.0	0.0	0.0	0.0
10628	112667	0.808	0.0	0.0	0.0
10628	112667	0.152	0.184	0.624	0.032
10628	112667	0.128	0.264	0.416	0.392
10628	112667	0.08	0.256	0.384	0.336
10628	112667	0.088	0.344	0.424	0.432
10628	112667	0.096	0.016	0.104	0.112
10628	112667	0.096	0.096	0.192	0.192
10628	112667	0.095	0.001	0.097	0.096
10628	112667	0.127	0.136	0.231	0.263
10628	112667	0.128	0.017	0.144	0.145
10628	112667	0.128	0.0	0.128	0.128
10628	112667	0.104	0.048	0.176	0.152
10628	112667	0.104	0.016	0.088	0.088
10628	112667	0.183	0.12	0.224	0.303
10628	112667	0.136	0.007	0.176	0.129
10628	112667	0.136	0.112	0.248	0.248
10628	112667	0.112	0.04	0.176	0.152
10628	112667	0.096	0.064	0.176	0.16
10628	112667	0.136	0.272	0.368	0.408
10628	112667	0.12	0.04	0.096	0.08
10628	112667	0.112	0.024	0.096	0.088
10628	112667	0.136	0.128	0.24	0.264
10628	112667	0.088	0.024	0.112	0.064
10628	112667	0.096	0.112	0.2	0.208
10628	112667	0.127	0.112	0.208	0.239
10628	112667	0.096	0.041	0.168	0.137
10628	112667	0.168	0.024	0.12	0.192
10628	112667	0.159	0.048	0.12	0.111
10628	112667	0.096	0.015	0.144	0.081
10628	112667	0.104	0.104	0.2	0.208
10628	112667	0.264	0.016	0.12	0.28
10628	112667	0.2	0.152	0.112	0.048
10628	112667	0.12	0.032	0.168	0.088
10628	112667	0.151	0.2	0.32	0.351
10628	112667	0.056	0.009	0.16	0.065
10628	112667	0.072	0.088	0.144	0.16
10628	112667	0.112	0.152	0.224	0.264
10628	112667	0.047	0.488	0.6	0.535
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
10628	112667	0.0	0.0	0.0	0.0
