PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3263	34731	0.0	0.0	0.0	0.0
3263	34764	0.555	0.0	0.0	0.0
3263	34764	0.099	0.383	0.172	0.284
3263	34764	0.079	0.545	0.644	0.624
3263	34764	0.083	0.591	0.67	0.674
3263	34764	0.083	0.192	0.275	0.275
3263	34764	0.099	0.507	0.59	0.606
3263	34764	0.08	0.092	0.191	0.172
3263	34764	0.083	0.383	0.463	0.466
3263	34764	0.079	0.643	0.726	0.722
3263	34764	0.083	0.399	0.478	0.482
3263	34764	0.063	0.141	0.224	0.204
3263	34764	0.067	0.088	0.151	0.155
3263	34764	0.087	2.858	2.925	2.945
3263	34764	0.107	0.311	0.398	0.418
3263	34764	0.155	0.33	0.437	0.485
3263	34764	0.103	0.12	0.275	0.223
3263	34764	0.071	0.151	0.254	0.222
3263	34764	0.059	0.687	0.758	0.746
3263	34764	0.063	0.096	0.155	0.159
3263	34764	0.055	0.177	0.24	0.232
3263	34764	0.067	0.067	0.122	0.134
3263	34764	0.066	0.793	0.86	0.859
3263	34764	0.079	0.168	0.234	0.247
3263	34764	0.103	0.229	0.308	0.332
3263	34764	0.095	0.319	0.422	0.414
3263	34764	0.083	0.412	0.507	0.495
3263	34764	0.079	0.224	0.307	0.303
3263	34764	0.147	0.409	0.488	0.556
3263	34764	0.091	0.115	0.262	0.206
3263	34764	0.095	0.089	0.18	0.184
3263	34764	0.092	0.097	0.192	0.189
3263	34764	0.084	0.078	0.17	0.162
3263	34764	0.107	0.302	0.386	0.409
3263	34764	0.115	1.284	1.391	1.399
3263	34764	0.128	1.037	1.152	1.165
3263	34764	0.076	1.174	1.302	1.25
3263	34764	0.055	0.533	0.609	0.588
3263	34764	0.059	0.311	0.366	0.37
3263	34764	0.071	1.282	1.341	1.353
3263	34764	0.067	0.623	0.694	0.69
3263	34764	0.092	0.168	0.235	0.26
3263	34764	0.072	0.541	0.633	0.613
3263	34764	0.104	0.154	0.226	0.258
3263	34764	0.083	0.313	0.417	0.396
3263	34764	0.14	3.531	3.614	3.671
3263	34764	2.374	0.39	0.53	2.764
3263	34764	0.069	0.248	2.126	0.179
3263	34764	0.064	0.3	0.369	0.364
3263	34764	0.084	0.232	0.296	0.316
3263	34764	0.099	0.167	0.251	0.266
3263	34764	0.095	0.66	0.759	0.755
3263	34764	0.071	0.122	0.217	0.193
3263	34764	0.065	0.134	0.205	0.199
3263	34764	0.067	0.871	0.936	0.938
3263	34764	0.043	0.115	0.182	0.158
3263	34764	0.055	0.453	0.496	0.508
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34764	0.0	0.0	0.0	0.0
3263	34801	0.819	0.0	0.0	0.0
3263	34801	0.055	0.187	0.632	0.132
3263	34801	0.071	0.511	0.566	0.582
3263	34801	0.067	0.212	0.283	0.279
3263	34801	0.083	0.286	0.353	0.369
3263	34801	0.075	0.817	0.9	0.892
3263	34801	0.067	0.207	0.282	0.274
3263	34801	0.087	0.316	0.383	0.403
3263	34801	0.05	0.299	0.386	0.349
3263	34801	0.063	0.208	0.258	0.271
3263	34801	0.106	0.528	0.591	0.634
3263	34801	0.127	0.253	0.359	0.38
3263	34801	0.059	0.828	0.955	0.887
3263	34801	0.087	8.159	8.218	8.246
3263	34801	0.102	1.087	1.174	1.189
3263	34801	0.063	0.706	0.808	0.769
3263	34801	0.103	2.015	2.078	2.118
3263	34801	0.131	1.313	1.416	1.444
3263	34801	0.059	0.515	0.646	0.574
3263	34801	0.075	0.109	0.168	0.184
3263	34801	0.063	0.44	0.515	0.503
3263	34801	0.07	0.959	1.022	1.029
3263	34801	0.099	0.2	0.27	0.299
3263	34801	0.071	0.248	0.347	0.319
3263	34801	0.079	0.234	0.305	0.313
3263	34801	0.123	0.281	0.36	0.404
3263	34801	0.075	0.206	0.329	0.281
3263	34801	0.095	0.419	0.494	0.514
3263	34801	0.079	0.277	0.372	0.356
3263	34801	0.071	0.805	0.884	0.876
3263	34801	0.063	1.228	1.299	1.291
3263	34801	0.08	0.225	0.288	0.305
3263	34801	0.075	0.247	0.327	0.322
3263	34801	0.025	0.209	0.284	0.234
3263	34801	0.064	1.347	1.372	1.411
3263	34801	0.039	0.29	0.354	0.329
3263	34801	0.067	0.236	0.275	0.303
3263	34801	0.068	0.217	0.284	0.285
3263	34801	0.055	0.963	1.031	1.018
3263	34801	0.071	0.156	0.211	0.227
3263	34801	0.063	0.228	0.299	0.291
3263	34801	0.836	2.219	2.282	3.055
3263	34801	0.071	0.27	0.566	0.199
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34801	0.0	0.0	0.0	0.0
3263	34859	0.503	0.0	0.0	0.0
3263	34859	0.091	0.263	0.24	0.172
3263	34859	0.135	2.824	2.915	2.959
3263	34859	0.067	0.562	0.697	0.629
3263	34859	0.079	0.115	0.182	0.194
3263	34859	0.075	0.379	0.458	0.454
3263	34859	0.063	0.884	0.959	0.947
3263	34859	0.091	0.221	0.284	0.312
3263	34859	0.059	0.211	0.302	0.27
3263	34859	0.063	0.239	0.298	0.302
3263	34859	1.148	0.768	0.831	1.916
3263	34859	0.095	1.369	2.517	1.464
3263	34859	0.087	0.225	0.32	0.312
3263	34859	0.087	0.151	0.238	0.238
3263	34859	0.095	0.206	0.293	0.301
3263	34859	0.095	0.787	0.882	0.882
3263	34859	0.083	0.092	0.187	0.175
3263	34859	0.099	0.066	0.149	0.165
3263	34859	0.095	0.075	0.174	0.17
3263	34859	1.324	0.634	0.729	1.958
3263	34859	0.075	0.307	1.017	0.232
3263	34859	0.107	1.537	1.612	1.644
3263	34859	0.107	0.304	0.411	0.411
3263	34859	0.107	0.157	0.264	0.264
3263	34859	0.103	0.166	0.273	0.269
3263	34859	0.075	1.549	1.652	1.624
3263	34859	0.071	0.231	0.306	0.302
3263	34859	0.115	1.359	1.43	1.474
3263	34859	0.095	0.623	0.738	0.718
3263	34859	0.051	0.898	0.993	0.949
3263	34859	0.079	0.124	0.175	0.203
3263	34859	0.035	0.21	0.289	0.245
3263	34859	0.071	1.533	1.568	1.604
3263	34859	0.063	0.116	0.187	0.179
3263	34859	0.079	0.217	0.28	0.296
3263	34859	0.087	0.115	0.194	0.202
3263	34859	0.087	0.583	0.67	0.67
3263	34859	0.119	0.066	0.153	0.185
3263	34859	0.079	0.195	0.314	0.274
3263	34859	0.063	0.199	0.278	0.262
3263	34859	0.083	1.307	1.37	1.39
3263	34859	0.091	0.186	0.269	0.277
3263	34859	0.087	0.243	0.334	0.33
3263	34859	0.027	0.366	0.453	0.393
3263	34859	0.151	0.744	0.771	0.895
3263	34859	0.063	0.064	0.215	0.127
3263	34859	0.059	0.144	0.207	0.203
3263	34859	0.062	5.187	5.246	5.249
3263	34859	0.059	0.493	0.555	0.552
3263	34859	0.047	0.087	0.146	0.134
3263	34859	0.051	0.115	0.162	0.166
3263	34859	0.051	0.339	0.39	0.39
3263	34859	0.123	0.561	0.612	0.684
3263	34859	0.103	0.086	0.209	0.189
3263	34859	0.083	0.118	0.221	0.201
3263	34859	0.059	1.237	1.32	1.296
3263	34859	0.075	0.126	0.185	0.201
3263	34859	0.067	0.195	0.27	0.262
3263	34859	0.083	1.493	1.56	1.576
3263	34859	0.055	0.083	0.166	0.138
3263	34859	0.059	0.127	0.182	0.186
3263	34859	0.067	0.411	0.47	0.478
3263	34859	0.059	0.132	0.199	0.191
3263	34859	0.067	0.569	0.628	0.636
3263	34859	0.039	0.782	0.849	0.821
3263	34859	0.05	0.965	1.004	1.015
3263	34859	0.0	0.0	0.0	0.0
3263	34859	0.0	0.0	0.0	0.0
3263	34859	0.0	0.0	0.0	0.0
3263	34859	0.0	0.0	0.0	0.0
3263	34926	0.586	0.0	0.0	0.0
3263	34926	0.091	0.17	0.416	0.079
3263	34926	0.079	0.403	0.494	0.482
3263	34926	0.088	0.374	0.453	0.462
3263	34926	0.092	0.274	0.362	0.366
3263	34926	0.036	0.308	0.4	0.344
3263	34926	0.036	1.216	1.252	1.252
3263	34926	0.088	0.282	0.318	0.37
3263	34926	0.088	0.279	0.367	0.367
3263	34926	0.084	0.3	0.388	0.384
3263	34926	0.076	0.322	0.406	0.398
3263	34926	0.088	0.718	0.794	0.806
3263	34926	0.088	0.259	0.347	0.347
3263	34926	0.104	0.752	0.84	0.856
3263	34926	0.072	0.248	0.352	0.32
3263	34926	0.075	0.354	0.426	0.429
3263	34926	0.072	0.31	0.385	0.382
3263	34926	0.1	0.247	0.319	0.347
3263	34926	0.084	0.301	0.401	0.385
3263	34926	0.075	0.266	0.35	0.341
3263	34926	0.068	0.407	0.482	0.475
3263	34926	0.084	0.268	0.336	0.352
3263	34926	0.139	13.099	13.183	13.238
3263	34926	0.128	1.854	1.993	1.982
3263	34926	0.08	2.545	2.673	2.625
3263	34926	0.056	3.069	3.149	3.125
3263	34926	0.076	0.114	0.17	0.19
3263	34926	0.059	1.089	1.165	1.148
3263	34926	0.051	0.126	0.185	0.177
3263	34926	0.055	0.162	0.213	0.217
3263	34926	0.063	0.8	0.855	0.863
3263	34926	0.091	0.64	0.703	0.731
3263	34926	0.051	0.459	0.55	0.51
3263	34926	0.084	0.507	0.558	0.591
3263	34926	0.1	0.146	0.23	0.246
3263	34926	0.081	0.547	0.647	0.628
3263	34926	0.099	1.141	1.222	1.24
3263	34926	0.063	0.657	0.756	0.72
3263	34926	0.083	0.146	0.209	0.229
3263	34926	0.076	0.631	0.714	0.707
3263	34926	0.115	1.394	1.47	1.509
3263	34926	0.061	0.326	0.441	0.387
3263	34926	0.052	0.295	0.356	0.347
3263	34926	0.063	0.288	0.34	0.351
3263	34926	0.115	2.29	2.353	2.405
3263	34926	0.107	0.95	1.065	1.057
3263	34926	0.071	0.216	0.323	0.287
3263	34926	0.095	0.172	0.243	0.267
3263	34926	0.091	0.737	0.832	0.828
3263	34926	0.091	1.693	1.784	1.784
3263	34926	0.083	0.31	0.401	0.393
3263	34926	0.123	0.144	0.227	0.267
3263	34926	0.083	0.204	0.327	0.287
3263	34926	0.043	0.692	0.775	0.735
3263	34926	0.131	1.265	1.308	1.396
3263	34926	0.091	1.712	1.843	1.803
3263	34926	0.059	0.094	0.185	0.153
3263	34926	0.099	0.922	0.981	1.021
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34926	0.0	0.0	0.0	0.0
3263	34993	0.061	0.0	0.0	0.0
3263	34993	0.155	0.461	0.522	0.616
3263	34993	0.82	0.114	0.269	0.934
3263	34993	0.059	0.275	0.545	0.216
3263	34993	0.087	0.407	0.466	0.494
3263	34993	0.083	0.272	0.359	0.355
3263	34993	0.059	0.316	0.399	0.375
3263	34993	0.063	0.279	0.338	0.342
3263	34993	0.083	0.38	0.443	0.463
3263	34993	0.083	0.255	0.338	0.338
3263	34993	0.075	0.518	0.601	0.593
3263	34993	0.051	0.268	0.343	0.319
3263	34993	0.067	0.401	0.452	0.468
3263	34993	0.047	0.267	0.334	0.314
3263	34993	0.059	0.336	0.383	0.395
3263	34993	0.063	1.14	1.199	1.203
3263	34993	0.099	0.196	0.259	0.295
3263	34993	0.087	0.196	0.295	0.283
3263	34993	0.087	0.839	0.926	0.926
3263	34993	0.063	0.358	0.445	0.421
3263	34993	0.059	0.298	0.361	0.357
3263	34993	0.059	0.716	0.775	0.775
3263	34993	0.055	0.28	0.339	0.335
3263	34993	0.079	0.189	0.244	0.268
3263	34993	0.063	0.265	0.344	0.328
3263	34993	0.047	0.313	0.376	0.36
3263	34993	0.083	0.417	0.464	0.5
3263	34993	0.075	0.243	0.326	0.318
3263	34993	0.055	15.779	15.854	15.834
3263	34993	0.086	0.362	0.417	0.448
3263	34993	0.079	1.408	1.494	1.487
3263	34993	0.064	0.344	0.423	0.408
3263	34993	0.103	1.544	1.608	1.647
3263	34993	0.071	0.687	0.79	0.758
3263	34993	0.067	0.399	0.47	0.466
3263	34993	0.095	0.33	0.397	0.425
3263	34993	0.059	0.873	0.968	0.932
3263	34993	0.075	0.207	0.266	0.282
3263	34993	0.095	0.317	0.392	0.412
3263	34993	0.059	0.24	0.335	0.299
3263	34993	0.055	0.267	0.326	0.322
3263	34993	0.047	1.015	1.07	1.062
3263	34993	0.099	0.559	0.606	0.658
3263	34993	0.091	2.282	2.381	2.373
3263	34993	0.079	0.163	0.254	0.242
3263	34993	0.071	0.354	0.433	0.425
3263	34993	0.059	0.51	0.581	0.569
3263	34993	0.087	0.726	0.785	0.813
3263	34993	0.151	1.377	1.464	1.528
3263	34993	0.119	0.217	0.368	0.336
3263	34993	0.095	0.952	1.071	1.047
3263	34993	0.083	0.165	0.26	0.248
3263	34993	0.075	0.194	0.277	0.269
3263	34993	0.063	1.373	1.448	1.436
3263	34993	0.091	0.264	0.327	0.355
3263	34993	0.055	0.251	0.342	0.306
3263	34993	0.067	1.45	1.505	1.517
3263	34993	0.071	0.819	0.886	0.89
3263	34993	0.087	0.574	0.645	0.661
3263	34993	0.552	0.239	0.326	0.791
3263	34993	0.083	0.231	0.321	0.148
3263	34993	0.071	0.278	0.361	0.349
3263	34993	0.099	0.206	0.277	0.305
3263	34993	0.067	0.233	0.332	0.3
3263	34993	0.063	0.786	0.853	0.849
3263	34993	0.091	0.21	0.273	0.301
3263	34993	0.099	0.296	0.387	0.395
3263	34993	0.079	0.177	0.276	0.256
3263	34993	0.079	0.199	0.278	0.278
3263	34993	0.075	0.971	1.05	1.046
3263	35058	0.62	0.0	0.0	0.0
3263	35058	0.083	0.223	0.397	0.14
3263	35058	0.067	0.538	0.621	0.605
3263	35058	0.06	0.133	0.2	0.193
3263	35058	0.043	0.109	0.169	0.152
3263	35058	0.06	0.969	1.012	1.029
3263	35058	0.072	1.475	1.535	1.547
3263	35058	0.083	0.156	0.228	0.239
3263	35058	0.063	0.218	0.301	0.281
3263	35058	0.066	6.955	7.018	7.021
3263	35058	0.068	0.136	0.202	0.204
3263	35058	0.048	0.126	0.194	0.174
3263	35058	0.043	0.272	0.32	0.315
3263	35058	1.324	0.886	0.929	2.21
3263	35058	0.112	0.819	0.505	0.707
3263	35058	0.719	0.593	0.705	1.312
3263	35058	0.075	0.451	0.268	0.376
3263	35058	0.059	1.098	1.173	1.157
3263	35058	0.088	0.092	0.151	0.18
3263	35058	0.021	0.896	0.984	0.917
3263	35058	0.063	0.136	0.157	0.199
3263	35058	0.051	1.727	1.79	1.778
3263	35058	0.062	0.642	0.693	0.704
3263	35058	0.048	0.367	0.429	0.415
3263	35058	0.075	0.182	0.23	0.257
3263	35058	0.071	1.8	1.875	1.871
3263	35058	0.084	0.15	0.221	0.234
3263	35058	0.052	0.235	0.319	0.287
3263	35058	0.043	0.403	0.455	0.446
3263	35058	0.031	0.767	0.81	0.798
3263	35058	0.088	0.485	0.516	0.573
3263	35058	0.072	0.182	0.27	0.254
3263	35058	0.067	0.364	0.436	0.431
3263	35058	0.044	0.154	0.221	0.198
3263	35058	0.055	0.119	0.163	0.174
3263	35058	0.059	0.114	0.169	0.173
3263	35058	0.124	0.426	0.485	0.55
3263	35058	0.08	0.089	0.213	0.169
3263	35058	0.104	1.139	1.219	1.243
3263	35058	0.104	0.086	0.19	0.19
3263	35058	0.044	0.06	0.164	0.104
3263	35058	0.154	2.063	2.107	2.217
3263	35058	0.068	2.434	2.588	2.502
3263	35058	0.064	0.081	0.149	0.145
3263	35058	0.063	0.391	0.455	0.454
3263	35058	0.06	0.831	0.894	0.891
3263	35058	0.082	0.143	0.203	0.225
3263	35058	0.075	0.156	0.238	0.231
3263	35058	0.05	0.188	0.263	0.238
3263	35058	0.06	0.93	0.98	0.99
3263	35058	0.066	0.24	0.3	0.306
3263	35058	0.063	0.211	0.277	0.274
3263	35058	0.083	0.313	0.376	0.396
3263	35058	0.071	0.141	0.224	0.212
3263	35058	0.06	0.295	0.366	0.355
3263	35058	0.045	0.116	0.176	0.161
3263	35058	0.843	2.068	2.113	2.911
3263	35058	0.087	0.361	1.204	0.448
3263	35058	0.059	1.423	1.51	1.482
3263	35058	0.071	0.15	0.209	0.221
3263	35058	0.036	0.136	0.207	0.172
3263	35058	0.047	0.124	0.16	0.171
3263	35058	0.059	0.352	0.399	0.411
3263	35058	0.035	0.849	0.908	0.884
3263	35058	0.066	1.695	1.73	1.761
3263	35058	0.087	1.116	1.182	1.203
3263	35058	0.051	0.479	0.566	0.53
3263	35058	0.059	0.871	0.922	0.93
3263	35058	0.059	0.454	0.513	0.513
3263	35058	0.075	0.346	0.405	0.421
