PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41794	0.0	0.0	0.0	0.0
3947	41798	0.195	0.0	0.0	0.0
3947	41798	0.165	0.016	0.211	0.181
3947	41798	0.136	0.025	0.14	0.111
3947	41798	0.169	0.037	0.099	0.132
3947	41798	0.155	0.07	0.099	0.085
3947	41798	0.103	0.054	0.101	0.049
3947	41798	0.141	0.343	0.446	0.484
3947	41798	0.131	0.037	0.104	0.094
3947	41798	0.11	0.015	0.146	0.125
3947	41798	0.101	0.037	0.073	0.064
3947	41798	0.117	0.018	0.083	0.099
3947	41798	0.119	0.067	0.05	0.052
3947	41798	0.182	0.052	0.067	0.13
3947	41798	0.135	0.068	0.114	0.067
3947	41798	0.111	0.067	0.068	0.044
3947	41798	0.168	0.029	0.082	0.139
3947	41798	0.115	0.0	0.168	0.115
3947	41798	0.096	0.0	0.115	0.096
3947	41798	0.176	0.027	0.069	0.149
3947	41798	0.113	0.015	0.191	0.128
3947	41798	0.148	0.022	0.091	0.126
3947	41798	0.121	0.0	0.148	0.121
3947	41798	0.104	0.05	0.071	0.054
3947	41798	0.131	0.039	0.065	0.092
3947	41798	0.118	0.0	0.131	0.118
3947	41798	0.119	0.08	0.038	0.039
3947	41798	0.304	0.023	0.096	0.281
3947	41798	0.157	0.173	0.131	0.016
3947	41798	0.18	0.055	0.102	0.125
3947	41798	0.173	0.0	0.18	0.173
3947	41798	0.154	0.067	0.106	0.087
3947	41798	0.098	0.047	0.201	0.145
3947	41798	0.093	0.358	0.456	0.451
3947	41798	0.084	0.015	0.108	0.099
3947	41798	0.107	0.078	0.162	0.185
3947	41798	0.105	0.061	0.046	0.044
3947	41798	0.147	0.029	0.076	0.118
3947	41798	0.181	0.0	0.147	0.181
3947	41798	0.14	0.16	0.341	0.3
3947	41798	0.112	0.092	0.232	0.204
3947	41798	0.175	0.094	0.206	0.269
3947	41798	0.129	0.034	0.141	0.095
3947	41798	0.12	0.015	0.144	0.135
3947	41798	0.124	0.11	0.23	0.234
3947	41798	0.146	0.141	0.265	0.287
3947	41798	0.084	0.053	0.093	0.031
3947	41798	0.116	0.125	0.209	0.241
3947	41798	0.13	0.04	0.076	0.09
3947	41798	0.112	0.173	0.303	0.285
3947	41798	0.1	0.0	0.112	0.1
3947	41798	0.1	0.0	0.1	0.1
3947	41798	0.169	0.0	0.1	0.169
3947	41798	0.084	0.069	0.1	0.015
3947	41798	0.095	0.422	0.506	0.517
3947	41798	0.126	0.062	0.157	0.188
3947	41798	0.146	0.037	0.089	0.109
3947	41798	0.158	0.031	0.177	0.189
3947	41798	0.382	0.052	0.106	0.33
3947	41798	0.0	0.0	0.382	0.0
3947	41798	0.086	0.0	0.0	0.086
3947	41798	0.193	0.0	0.086	0.193
3947	41798	0.112	0.11	0.083	0.002
3947	41798	0.164	0.042	0.07	0.122
3947	41798	0.149	0.097	0.067	0.052
3947	41798	0.084	0.052	0.097	0.032
3947	41798	0.114	0.0	0.084	0.114
3947	41798	0.085	0.418	0.532	0.503
3947	41798	0.128	0.062	0.147	0.19
3947	41798	0.116	0.042	0.086	0.074
3947	41798	0.089	0.113	0.229	0.202
3947	41815	0.144	0.0	0.0	0.0
3947	41815	0.182	0.141	0.285	0.323
3947	41815	0.171	0.039	0.143	0.132
3947	41815	0.165	0.039	0.132	0.126
3947	41815	0.189	0.282	0.447	0.471
3947	41815	0.138	0.0	0.189	0.138
3947	41815	0.11	0.031	0.107	0.079
3947	41815	0.168	0.31	0.42	0.478
3947	41815	0.127	0.032	0.2	0.159
3947	41815	0.114	0.052	0.075	0.062
3947	41815	0.143	0.094	0.208	0.237
3947	41815	0.17	0.052	0.091	0.118
3947	41815	0.194	0.054	0.116	0.14
3947	41815	0.126	0.063	0.257	0.189
3947	41815	0.116	0.0	0.126	0.116
3947	41815	0.125	0.078	0.194	0.203
3947	41815	0.088	0.078	0.203	0.166
3947	41815	0.072	0.078	0.166	0.15
3947	41815	0.09	0.094	0.166	0.184
3947	41815	0.135	0.056	0.034	0.079
3947	41815	0.11	0.047	0.088	0.063
3947	41815	0.128	0.031	0.141	0.159
3947	41815	0.119	0.036	0.092	0.083
3947	41815	0.184	0.052	0.067	0.132
3947	41815	0.101	0.07	0.114	0.031
3947	41815	0.166	0.016	0.117	0.182
3947	41815	0.042	0.547	0.713	0.589
3947	41815	0.078	0.204	0.246	0.282
3947	41815	0.072	0.078	0.156	0.15
3947	41815	0.105	0.109	0.181	0.214
3947	41815	0.093	0.0	0.105	0.093
3947	41815	0.1	0.024	0.069	0.076
3947	41815	0.134	0.05	0.05	0.084
3947	41815	0.163	0.053	0.081	0.11
3947	41815	0.158	0.22	0.383	0.378
3947	41815	0.147	0.025	0.133	0.122
3947	41815	0.104	0.0	0.147	0.104
3947	41815	0.153	0.0	0.104	0.153
3947	41815	0.135	0.052	0.101	0.083
3947	41815	0.176	0.051	0.084	0.125
3947	41815	0.164	0.063	0.239	0.227
3947	41815	0.149	0.055	0.109	0.094
3947	41815	0.081	0.172	0.321	0.253
3947	41815	0.145	0.048	0.033	0.097
3947	41815	0.1	0.517	0.662	0.617
3947	41815	0.095	0.109	0.209	0.204
3947	41815	0.115	0.034	0.061	0.081
3947	41815	0.102	0.05	0.065	0.052
3947	41815	0.101	0.034	0.068	0.067
3947	41815	0.172	0.035	0.066	0.137
3947	41815	0.122	0.026	0.146	0.096
3947	41815	0.143	0.096	0.026	0.047
3947	41815	0.15	0.097	0.046	0.053
3947	41815	0.164	0.053	0.097	0.111
3947	41815	0.22	0.0	0.164	0.22
3947	41815	0.136	0.055	0.165	0.081
3947	41815	0.283	0.029	0.107	0.254
3947	41815	0.113	0.0	0.283	0.113
3947	41815	0.056	0.265	0.378	0.321
3947	41815	0.105	0.078	0.134	0.183
3947	41815	0.114	0.066	0.039	0.048
3947	41815	0.2	0.032	0.082	0.168
3947	41815	0.135	0.056	0.144	0.079
3947	41815	0.113	0.093	0.228	0.206
3947	41815	0.067	0.067	0.046	0.0
3947	41815	0.088	0.093	0.16	0.181
3947	41815	0.0	0.0	0.0	0.0
3947	41815	0.0	0.0	0.0	0.0
3947	41815	0.0	0.0	0.0	0.0
3947	41815	0.0	0.0	0.0	0.0
3947	41831	0.134	0.0	0.0	0.0
3947	41831	0.094	0.0	0.134	0.094
3947	41831	0.15	0.094	0.188	0.244
3947	41831	0.083	0.052	0.098	0.031
3947	41831	0.116	0.0	0.083	0.116
3947	41831	0.071	0.015	0.131	0.086
3947	41831	0.151	0.0	0.071	0.151
3947	41831	0.115	0.053	0.098	0.062
3947	41831	0.162	0.36	0.475	0.522
3947	41831	0.123	0.045	0.117	0.078
3947	41831	0.169	0.016	0.139	0.185
3947	41831	0.135	0.083	0.086	0.052
3947	41831	0.153	0.052	0.083	0.101
3947	41831	0.152	0.054	0.099	0.098
3947	41831	0.133	0.066	0.086	0.067
3947	41831	0.206	0.067	0.066	0.139
3947	41831	0.14	0.108	0.098	0.032
3947	41831	0.098	0.085	0.055	0.013
3947	41831	0.094	0.043	0.055	0.051
3947	41831	0.207	0.051	0.043	0.156
3947	41831	0.142	0.062	0.145	0.08
3947	41831	0.113	0.062	0.204	0.175
3947	41831	0.141	0.031	0.082	0.11
3947	41831	0.115	0.093	0.234	0.208
3947	41831	0.121	0.062	0.177	0.183
3947	41831	0.083	0.035	0.156	0.118
3947	41831	0.154	0.063	0.146	0.217
3947	41831	0.15	0.082	0.072	0.068
3947	41831	0.154	0.068	0.082	0.086
3947	41831	0.132	0.053	0.101	0.079
3947	41831	0.156	0.044	0.088	0.112
3947	41831	0.247	0.029	0.127	0.218
3947	41831	0.123	0.496	0.743	0.619
3947	41831	0.219	0.0	0.123	0.219
3947	41831	0.165	0.086	0.133	0.079
3947	41831	0.186	0.062	0.227	0.248
3947	41831	0.079	0.078	0.264	0.157
3947	41831	0.101	0.0	0.079	0.101
3947	41831	0.105	0.05	0.051	0.055
3947	41831	0.099	0.024	0.081	0.075
3947	41831	0.201	0.094	0.193	0.295
3947	41831	0.138	0.138	0.063	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41831	0.0	0.0	0.0	0.0
3947	41843	0.135	0.0	0.0	0.0
3947	41843	0.182	0.053	0.082	0.129
3947	41843	0.208	0.083	0.099	0.125
3947	41843	0.187	0.046	0.162	0.141
3947	41843	0.061	0.109	0.296	0.17
3947	41843	0.072	0.094	0.155	0.166
3947	41843	0.116	0.0	0.072	0.116
3947	41843	0.152	0.05	0.066	0.102
3947	41843	0.069	0.038	0.114	0.031
3947	41843	0.074	0.094	0.163	0.168
3947	41843	0.154	0.078	0.152	0.232
3947	41843	0.093	0.036	0.118	0.057
3947	41843	0.145	0.038	0.055	0.107
3947	41843	0.117	0.0	0.145	0.117
3947	41843	0.06	0.294	0.411	0.354
3947	41843	0.072	0.11	0.17	0.182
3947	41843	0.057	0.094	0.166	0.151
3947	41843	0.073	0.11	0.167	0.183
3947	41843	0.087	0.094	0.167	0.181
3947	41843	0.114	0.235	0.322	0.349
3947	41843	0.17	0.0	0.114	0.17
3947	41843	0.073	0.054	0.116	0.019
3947	41843	0.151	0.031	0.104	0.182
3947	41843	0.115	0.037	0.114	0.078
3947	41843	0.099	0.535	0.65	0.634
3947	41843	0.122	0.0	0.099	0.122
3947	41843	0.169	0.037	0.085	0.132
3947	41843	0.211	0.062	0.107	0.149
3947	41843	0.177	0.071	0.14	0.106
3947	41843	0.119	0.106	0.071	0.013
3947	41843	0.166	0.051	0.068	0.115
3947	41843	0.14	0.084	0.082	0.056
3947	41843	0.197	0.056	0.084	0.141
3947	41843	0.115	0.099	0.098	0.016
3947	41843	0.117	0.517	0.632	0.634
3947	41843	0.131	0.218	0.335	0.349
3947	41843	0.188	0.0	0.131	0.188
3947	41843	0.12	0.085	0.103	0.035
3947	41843	0.113	0.035	0.085	0.078
3947	41843	0.133	0.031	0.144	0.164
3947	41843	0.065	0.408	0.541	0.473
3947	41843	0.09	0.14	0.205	0.23
3947	41843	0.074	0.078	0.168	0.152
3947	41843	0.1	0.0	0.074	0.1
3947	41843	0.085	0.048	0.148	0.133
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41843	0.0	0.0	0.0	0.0
3947	41852	0.17	0.0	0.0	0.0
3947	41852	0.149	0.082	0.252	0.231
3947	41852	0.144	0.047	0.102	0.097
3947	41852	0.138	0.05	0.094	0.088
3947	41852	0.1	0.017	0.121	0.083
3947	41852	0.086	0.0	0.1	0.086
3947	41852	0.121	0.016	0.102	0.137
3947	41852	0.072	0.053	0.068	0.019
3947	41852	0.149	0.062	0.134	0.211
3947	41852	0.13	0.097	0.052	0.033
3947	41852	0.137	0.066	0.064	0.071
3947	41852	0.054	0.024	0.113	0.03
3947	41852	0.12	0.063	0.117	0.183
3947	41852	0.068	0.068	0.052	0.0
3947	41852	0.066	0.518	0.586	0.584
3947	41852	0.071	0.078	0.144	0.149
3947	41852	0.078	0.157	0.228	0.235
3947	41852	0.091	0.044	0.034	0.047
3947	41852	0.159	0.078	0.169	0.237
3947	41852	0.133	0.054	0.105	0.079
3947	41852	0.16	0.032	0.101	0.128
3947	41852	0.094	0.038	0.122	0.056
3947	41852	0.174	0.045	0.049	0.129
3947	41852	0.146	0.271	0.445	0.417
3947	41852	0.157	0.0	0.146	0.157
3947	41852	0.2	0.069	0.088	0.131
3947	41852	0.165	0.203	0.403	0.368
3947	41852	0.202	0.068	0.097	0.134
3947	41852	0.191	0.041	0.161	0.15
3947	41852	0.123	0.055	0.136	0.068
3947	41852	0.107	0.053	0.07	0.054
3947	41852	0.182	0.038	0.069	0.144
3947	41852	0.119	0.069	0.113	0.05
3947	41852	0.16	0.066	0.053	0.094
3947	41852	0.135	0.109	0.269	0.244
3947	41852	0.094	0.016	0.151	0.11
3947	41852	0.163	0.066	0.16	0.229
3947	41852	0.15	0.234	0.397	0.384
3947	41852	0.088	0.0	0.15	0.088
3947	41852	0.121	0.0	0.088	0.121
3947	41852	0.102	0.038	0.083	0.064
3947	41852	0.101	0.033	0.069	0.068
3947	41852	0.098	0.036	0.065	0.062
3947	41852	0.101	0.0	0.098	0.101
3947	41852	0.054	0.015	0.116	0.069
3947	41852	0.151	0.032	0.086	0.183
3947	41852	0.082	0.082	0.069	0.0
3947	41852	0.037	0.548	0.63	0.585
3947	41852	0.057	0.109	0.146	0.166
3947	41852	0.072	0.093	0.15	0.165
3947	41852	0.103	0.078	0.15	0.181
3947	41852	0.152	0.094	0.197	0.246
3947	41852	0.057	0.0	0.152	0.057
3947	41852	0.152	0.078	0.135	0.23
3947	41852	0.096	0.096	0.056	0.0
3947	41852	0.089	0.063	0.159	0.152
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41852	0.0	0.0	0.0	0.0
3947	41864	0.127	0.0	0.0	0.0
3947	41864	0.187	0.062	0.065	0.125
3947	41864	0.126	0.0	0.187	0.126
3947	41864	0.141	0.125	0.251	0.266
3947	41864	0.111	0.141	0.282	0.252
3947	41864	0.121	0.062	0.173	0.183
3947	41864	0.132	0.02	0.141	0.152
3947	41864	0.097	0.066	0.066	0.031
3947	41864	0.137	0.031	0.128	0.168
3947	41864	0.117	0.081	0.056	0.036
3947	41864	0.205	0.036	0.081	0.169
3947	41864	0.126	0.0	0.205	0.126
3947	41864	0.158	0.078	0.204	0.236
3947	41864	0.118	0.082	0.076	0.036
3947	41864	0.101	0.021	0.097	0.08
3947	41864	0.121	0.031	0.132	0.152
3947	41864	0.133	0.065	0.056	0.068
3947	41864	0.145	0.051	0.082	0.094
3947	41864	0.121	0.047	0.192	0.168
3947	41864	0.132	0.151	0.272	0.283
3947	41864	0.113	0.032	0.164	0.145
3947	41864	0.118	0.041	0.072	0.077
3947	41864	0.133	0.035	0.083	0.098
3947	41864	0.175	0.082	0.051	0.093
3947	41864	0.346	0.094	0.269	0.44
3947	41864	0.0	0.0	0.346	0.0
3947	41864	0.016	0.0	0.0	0.016
3947	41864	0.147	0.115	0.131	0.262
3947	41864	0.151	0.266	0.413	0.417
3947	41864	0.141	0.032	0.183	0.173
3947	41864	0.083	0.052	0.089	0.031
3947	41864	0.14	0.078	0.161	0.218
3947	41864	0.144	0.066	0.074	0.078
3947	41864	0.101	0.031	0.113	0.07
3947	41864	0.105	0.078	0.179	0.183
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41864	0.0	0.0	0.0	0.0
3947	41870	0.131	0.0	0.0	0.0
3947	41870	0.165	0.078	0.053	0.087
3947	41870	0.156	0.056	0.109	0.1
3947	41870	0.194	0.053	0.103	0.141
3947	41870	0.232	0.094	0.288	0.326
3947	41870	0.218	0.058	0.174	0.16
3947	41870	0.115	0.034	0.184	0.081
3947	41870	0.131	0.027	0.088	0.104
3947	41870	0.126	0.046	0.085	0.08
3947	41870	0.083	0.027	0.099	0.056
3947	41870	0.189	0.171	0.254	0.36
3947	41870	0.138	0.03	0.159	0.108
3947	41870	0.185	0.05	0.088	0.135
3947	41870	0.171	0.057	0.128	0.114
3947	41870	0.13	0.067	0.104	0.063
3947	41870	0.055	0.0	0.13	0.055
3947	41870	0.166	0.063	0.118	0.229
3947	41870	0.138	0.096	0.07	0.042
3947	41870	0.182	0.088	0.05	0.094
3947	41870	0.156	0.094	0.088	0.062
3947	41870	0.192	0.189	0.345	0.381
3947	41870	0.125	0.094	0.098	0.031
3947	41870	0.136	0.094	0.219	0.23
3947	41870	0.1	0.038	0.098	0.062
3947	41870	0.109	0.157	0.257	0.266
3947	41870	0.103	0.25	0.359	0.353
3947	41870	0.154	0.087	0.016	0.067
3947	41870	0.151	0.067	0.087	0.084
3947	41870	0.131	0.037	0.114	0.094
3947	41870	0.123	0.203	0.334	0.326
3947	41870	0.16	0.062	0.185	0.222
3947	41870	0.195	0.313	0.473	0.508
3947	41870	0.141	0.041	0.154	0.1
3947	41870	0.072	0.094	0.235	0.166
3947	41870	0.095	0.032	0.04	0.063
3947	41870	0.178	0.313	0.408	0.491
3947	41870	0.183	0.058	0.12	0.125
3947	41870	0.164	0.0	0.183	0.164
3947	41870	0.11	0.015	0.179	0.125
3947	41870	0.098	0.036	0.074	0.062
3947	41870	0.152	0.0	0.098	0.152
3947	41870	0.132	0.068	0.084	0.064
3947	41870	0.146	0.0	0.132	0.146
3947	41870	0.132	0.221	0.367	0.353
3947	41870	0.139	0.0	0.132	0.139
3947	41870	0.152	0.052	0.087	0.1
3947	41870	0.132	0.038	0.114	0.094
3947	41870	0.121	0.031	0.101	0.09
3947	41870	0.078	0.047	0.074	0.031
3947	41870	0.072	0.094	0.172	0.166
3947	41870	0.087	0.078	0.15	0.165
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41870	0.0	0.0	0.0	0.0
3947	41884	0.144	0.0	0.0	0.0
3947	41884	0.156	0.031	0.113	0.125
3947	41884	0.13	0.0	0.156	0.13
3947	41884	0.15	0.067	0.063	0.083
3947	41884	0.177	0.068	0.082	0.109
3947	41884	0.106	0.0	0.177	0.106
3947	41884	0.139	0.015	0.121	0.154
3947	41884	0.131	0.037	0.102	0.094
3947	41884	0.133	0.0	0.131	0.133
3947	41884	0.062	0.26	0.393	0.322
3947	41884	0.073	0.093	0.155	0.166
3947	41884	0.077	0.172	0.245	0.249
3947	41884	0.141	0.062	0.139	0.203
3947	41884	0.09	0.038	0.103	0.052
3947	41884	0.141	0.028	0.062	0.113
3947	41884	0.149	0.068	0.073	0.081
3947	41884	0.117	0.081	0.068	0.036
3947	41884	0.192	0.036	0.081	0.156
3947	41884	0.163	0.093	0.099	0.07
3947	41884	0.127	0.038	0.125	0.089
3947	41884	0.172	0.031	0.096	0.141
3947	41884	0.143	0.078	0.25	0.221
3947	41884	0.166	0.359	0.502	0.525
3947	41884	0.117	0.024	0.142	0.093
3947	41884	0.102	0.0	0.117	0.102
3947	41884	0.178	0.156	0.258	0.334
3947	41884	0.12	0.085	0.093	0.035
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
3947	41884	0.0	0.0	0.0	0.0
