PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4779	50924	0.128	0.032	0.112	0.096
4779	50936	0.24	0.0	0.0	0.0
4779	50936	0.144	0.08	0.16	0.064
4779	50936	0.128	0.0	0.144	0.128
4779	50936	0.063	0.001	0.129	0.064
4779	50936	0.108	0.02	0.083	0.128
4779	50936	0.096	0.032	0.14	0.128
4779	50936	0.113	0.08	0.176	0.193
4779	50936	0.112	0.033	0.08	0.079
4779	50936	0.112	0.0	0.112	0.112
4779	50936	0.144	0.048	0.064	0.096
4779	50936	0.192	0.032	0.112	0.16
4779	50936	0.08	0.064	0.128	0.016
4779	50936	0.096	0.016	0.064	0.08
4779	50936	0.112	0.08	0.176	0.192
4779	50936	0.144	0.064	0.048	0.08
4779	50936	0.096	0.032	0.112	0.064
4779	50936	0.096	0.032	0.128	0.128
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50936	0.0	0.0	0.0	0.0
4779	50946	0.208	0.0	0.0	0.0
4779	50946	0.048	0.064	0.144	0.016
4779	50946	0.128	0.096	0.144	0.224
4779	50946	0.08	0.08	0.208	0.16
4779	50946	0.048	0.224	0.304	0.272
4779	50946	0.064	0.112	0.16	0.176
4779	50946	0.096	0.08	0.144	0.176
4779	50946	0.08	0.144	0.24	0.224
4779	50946	0.064	0.192	0.272	0.256
4779	50946	0.176	0.096	0.16	0.272
4779	50946	0.128	0.08	0.096	0.048
4779	50946	0.144	0.096	0.224	0.24
4779	50946	0.096	0.048	0.096	0.048
4779	50946	0.096	0.016	0.08	0.08
4779	50946	0.144	0.016	0.112	0.16
4779	50946	0.16	0.064	0.08	0.096
4779	50946	0.112	0.016	0.144	0.096
4779	50946	0.208	0.0	0.112	0.208
4779	50946	0.112	0.112	0.096	0.0
4779	50946	0.064	0.0	0.112	0.064
4779	50946	0.146	0.064	0.128	0.21
4779	50946	0.192	0.034	0.112	0.158
4779	50946	0.08	0.032	0.16	0.048
4779	50946	0.112	0.096	0.176	0.208
4779	50946	0.144	0.048	0.064	0.096
4779	50946	0.096	0.048	0.096	0.048
4779	50946	0.112	0.032	0.064	0.08
4779	50946	0.128	0.032	0.08	0.096
4779	50946	0.08	0.032	0.096	0.048
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50946	0.0	0.0	0.0	0.0
4779	50954	0.368	0.0	0.0	0.0
4779	50954	0.112	0.16	0.208	0.048
4779	50954	0.16	0.112	0.224	0.272
4779	50954	0.144	0.048	0.112	0.096
4779	50954	0.08	0.032	0.176	0.112
4779	50954	0.112	0.112	0.192	0.224
4779	50954	0.128	0.048	0.064	0.08
4779	50954	0.08	0.032	0.096	0.048
4779	50954	0.16	0.096	0.176	0.256
4779	50954	0.128	0.064	0.096	0.064
4779	50954	0.111	0.017	0.145	0.128
4779	50954	0.112	0.064	0.047	0.048
4779	50954	0.143	0.047	0.065	0.096
4779	50954	0.112	0.0	0.143	0.112
4779	50954	0.112	0.064	0.048	0.048
4779	50954	0.144	0.016	0.128	0.16
4779	50954	0.128	0.048	0.096	0.08
4779	50954	0.112	0.064	0.064	0.048
4779	50954	0.128	0.048	0.064	0.08
4779	50954	0.112	0.048	0.08	0.064
4779	50954	0.112	0.016	0.128	0.128
4779	50954	0.096	0.448	0.56	0.544
4779	50954	0.127	0.001	0.097	0.128
4779	50954	0.096	0.0	0.127	0.096
4779	50954	0.096	0.032	0.128	0.128
4779	50954	0.112	0.016	0.08	0.096
4779	50954	0.044	0.9	1.012	0.944
4779	50954	0.1	0.108	0.152	0.208
4779	50954	0.114	0.032	0.132	0.146
4779	50954	0.14	0.03	0.084	0.11
4779	50954	0.16	0.032	0.108	0.128
4779	50954	0.08	0.048	0.112	0.032
4779	50954	0.112	0.08	0.16	0.192
4779	50954	0.161	0.016	0.096	0.145
4779	50954	0.048	0.191	0.352	0.239
4779	50954	0.08	0.096	0.144	0.176
4779	50954	0.192	0.048	0.128	0.24
4779	50954	0.096	0.048	0.144	0.048
4779	50954	0.208	0.0	0.096	0.208
4779	50954	0.096	0.032	0.176	0.064
4779	50954	0.128	0.048	0.144	0.176
4779	50954	0.08	0.0	0.128	0.08
4779	50954	0.096	1.2	1.28	1.296
4779	50954	0.111	0.001	0.097	0.112
4779	50954	0.096	0.144	0.255	0.24
4779	50954	0.064	0.416	0.512	0.48
4779	50954	0.08	0.56	0.624	0.64
4779	50954	0.08	0.736	0.816	0.816
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50954	0.0	0.0	0.0	0.0
4779	50966	0.367	0.0	0.0	0.0
4779	50966	0.096	0.127	0.24	0.031
4779	50966	0.08	0.16	0.256	0.24
4779	50966	0.112	0.0	0.08	0.112
4779	50966	0.192	0.0	0.112	0.192
4779	50966	0.128	0.08	0.112	0.048
4779	50966	0.126	0.047	0.081	0.079
4779	50966	0.096	0.015	0.111	0.081
4779	50966	0.096	0.048	0.144	0.144
4779	50966	0.08	0.016	0.08	0.064
4779	50966	0.128	0.064	0.144	0.192
4779	50966	0.064	0.032	0.16	0.096
4779	50966	0.096	0.304	0.368	0.4
4779	50966	0.08	0.0	0.096	0.08
4779	50966	0.096	0.08	0.16	0.176
4779	50966	0.145	0.016	0.08	0.129
4779	50966	0.144	0.049	0.096	0.095
4779	50966	0.176	0.064	0.08	0.112
4779	50966	0.111	0.096	0.08	0.015
4779	50966	0.16	0.047	0.064	0.113
4779	50966	0.191	0.032	0.128	0.159
4779	50966	0.128	0.143	0.048	0.015
4779	50966	0.144	0.064	0.064	0.08
4779	50966	0.16	0.064	0.08	0.096
4779	50966	0.121	0.009	0.151	0.112
4779	50966	0.176	0.032	0.089	0.144
4779	50966	0.08	0.016	0.16	0.064
4779	50966	0.112	0.096	0.176	0.208
4779	50966	0.08	0.032	0.08	0.048
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50966	0.0	0.0	0.0	0.0
4779	50975	0.272	0.0	0.0	0.0
4779	50975	0.144	0.112	0.16	0.032
4779	50975	0.08	0.0	0.144	0.08
4779	50975	0.097	0.015	0.095	0.112
4779	50975	0.064	0.0	0.097	0.064
4779	50975	0.127	0.112	0.176	0.239
4779	50975	0.111	0.015	0.112	0.096
4779	50975	0.175	0.031	0.08	0.144
4779	50975	0.08	0.095	0.08	0.015
4779	50975	0.129	0.047	0.127	0.176
4779	50975	0.064	0.096	0.225	0.16
4779	50975	0.143	0.096	0.16	0.239
4779	50975	0.112	0.063	0.08	0.049
4779	50975	0.176	0.064	0.048	0.112
4779	50975	0.176	0.24	0.416	0.416
4779	50975	0.112	0.064	0.112	0.048
4779	50975	0.097	0.033	0.079	0.064
4779	50975	0.112	0.048	0.145	0.16
4779	50975	0.112	0.032	0.08	0.08
4779	50975	0.096	0.0	0.112	0.096
4779	50975	0.112	0.048	0.048	0.064
4779	50975	0.138	0.026	0.086	0.112
4779	50975	0.113	0.065	0.073	0.048
4779	50975	0.128	0.0	0.113	0.128
4779	50975	0.127	0.001	0.129	0.128
4779	50975	0.13	0.048	0.079	0.082
4779	50975	0.16	0.034	0.096	0.126
4779	50975	0.129	0.065	0.095	0.064
4779	50975	0.16	0.0	0.129	0.16
4779	50975	0.112	0.032	0.128	0.08
4779	50975	0.097	0.111	0.223	0.208
4779	50975	0.128	0.0	0.097	0.128
4779	50975	0.097	0.015	0.143	0.112
4779	50975	0.128	0.144	0.241	0.272
4779	50975	0.113	0.015	0.143	0.128
4779	50975	0.112	0.016	0.129	0.128
4779	50975	0.112	0.0	0.112	0.112
4779	50975	0.113	0.015	0.127	0.128
4779	50975	0.112	0.0	0.113	0.112
4779	50975	0.16	0.176	0.288	0.336
4779	50975	0.128	0.08	0.08	0.048
4779	50975	0.112	0.032	0.096	0.08
4779	50975	0.097	0.047	0.159	0.144
4779	50975	0.08	0.128	0.225	0.208
4779	50975	0.129	0.031	0.111	0.16
4779	50975	0.16	0.0	0.129	0.16
4779	50975	0.112	0.048	0.112	0.064
4779	50975	0.112	0.032	0.08	0.08
4779	50975	0.128	0.032	0.08	0.096
4779	50975	0.112	0.049	0.079	0.063
4779	50975	0.08	0.001	0.113	0.081
4779	50975	0.095	0.08	0.16	0.175
4779	50975	0.096	0.015	0.08	0.081
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50975	0.0	0.0	0.0	0.0
4779	50988	0.253	0.0	0.0	0.0
4779	50988	0.08	0.08	0.173	0.0
4779	50988	0.141	0.083	0.163	0.224
4779	50988	0.096	0.0	0.141	0.096
4779	50988	0.096	0.016	0.112	0.112
4779	50988	0.048	0.288	0.384	0.336
4779	50988	0.096	0.08	0.128	0.176
4779	50988	0.096	0.16	0.256	0.256
4779	50988	0.144	0.112	0.208	0.256
4779	50988	0.112	0.128	0.272	0.24
4779	50988	0.079	0.16	0.272	0.239
4779	50988	0.111	0.097	0.176	0.208
4779	50988	0.112	0.417	0.528	0.529
4779	50988	0.095	0.368	0.48	0.463
4779	50988	0.128	0.015	0.08	0.113
4779	50988	0.112	0.032	0.096	0.08
4779	50988	0.097	0.015	0.127	0.112
4779	50988	0.111	0.032	0.065	0.079
4779	50988	0.112	0.049	0.16	0.161
4779	50988	0.063	0.032	0.08	0.031
4779	50988	0.112	0.112	0.175	0.224
4779	50988	0.112	0.015	0.097	0.097
4779	50988	0.079	0.016	0.096	0.063
4779	50988	0.127	0.015	0.064	0.112
4779	50988	0.111	0.079	0.048	0.032
4779	50988	0.127	0.001	0.112	0.128
4779	50988	0.079	0.047	0.08	0.032
4779	50988	0.064	0.113	0.192	0.177
4779	50988	0.096	0.0	0.064	0.096
4779	50988	0.112	0.047	0.143	0.159
4779	50988	0.063	0.225	0.337	0.288
4779	50988	0.096	0.081	0.144	0.177
4779	50988	0.08	0.08	0.176	0.16
4779	50988	0.127	0.08	0.16	0.207
4779	50988	0.095	0.079	0.048	0.016
4779	50988	0.129	0.016	0.111	0.145
4779	50988	0.11	0.001	0.13	0.111
4779	50988	0.127	0.031	0.079	0.096
4779	50988	0.16	0.048	0.079	0.112
4779	50988	0.079	0.001	0.161	0.08
4779	50988	0.112	0.064	0.143	0.176
4779	50988	0.094	0.002	0.114	0.096
4779	50988	0.127	0.015	0.079	0.112
4779	50988	0.111	0.321	0.448	0.432
4779	50988	0.08	0.257	0.368	0.337
4779	50988	0.096	0.0	0.08	0.096
4779	50988	0.095	0.048	0.144	0.143
4779	50988	0.08	0.08	0.175	0.16
4779	50988	0.128	0.016	0.096	0.144
4779	50988	0.095	0.097	0.225	0.192
4779	50988	0.191	0.015	0.08	0.176
4779	50988	0.129	0.048	0.143	0.081
4779	50988	0.111	0.032	0.097	0.079
4779	50988	0.112	0.129	0.24	0.241
4779	50988	0.143	0.0	0.112	0.143
4779	50988	0.143	0.047	0.096	0.096
4779	50988	0.143	0.079	0.064	0.064
4779	50988	0.111	0.063	0.08	0.048
4779	50988	0.111	0.001	0.112	0.112
4779	50988	0.16	0.016	0.095	0.144
4779	50988	0.112	0.015	0.145	0.097
4779	50988	0.143	0.064	0.048	0.079
4779	50988	0.064	0.016	0.127	0.048
4779	50988	0.144	0.112	0.176	0.256
4779	50988	0.112	0.048	0.096	0.064
4779	50988	0.0	0.0	0.0	0.0
4779	50988	0.0	0.0	0.0	0.0
4779	50988	0.0	0.0	0.0	0.0
4779	50988	0.0	0.0	0.0	0.0
4779	50988	0.0	0.0	0.0	0.0
