PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3954	41883	0.079	0.185	0.272	0.264
3954	41883	0.079	0.313	0.392	0.392
3954	41883	0.103	0.057	0.136	0.16
3954	41883	0.111	0.025	0.128	0.136
3954	41883	0.047	0.081	0.192	0.128
3954	41883	0.071	0.089	0.136	0.16
3954	41883	0.071	0.041	0.112	0.112
3954	41883	0.087	0.001	0.072	0.088
3954	41883	0.095	0.065	0.152	0.16
3954	41883	0.071	0.049	0.144	0.12
3954	41883	0.047	1.073	1.144	1.12
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41883	0.0	0.0	0.0	0.0
3954	41896	0.175	0.0	0.0	0.0
3954	41896	0.111	0.023	0.152	0.088
3954	41896	0.078	0.146	0.257	0.224
3954	41896	0.078	0.514	0.592	0.592
3954	41896	0.054	0.042	0.12	0.096
3954	41896	0.046	0.082	0.136	0.128
3954	41896	0.079	0.417	0.463	0.496
3954	41896	0.127	0.209	0.288	0.336
3954	41896	0.078	0.554	0.681	0.632
3954	41896	0.086	0.018	0.096	0.104
3954	41896	0.079	0.425	0.511	0.504
3954	41896	0.062	1.33	1.409	1.392
3954	41896	0.102	0.006	0.056	0.096
3954	41896	0.071	0.145	0.247	0.216
3954	41896	0.079	0.049	0.12	0.128
3954	41896	0.031	0.049	0.128	0.08
3954	41896	0.102	0.122	0.153	0.224
3954	41896	0.198	0.05	0.152	0.248
3954	41896	0.031	0.143	0.055	0.112
3954	41896	0.094	0.194	0.225	0.288
3954	41896	0.11	0.506	0.6	0.616
3954	41896	0.086	0.01	0.12	0.096
3954	41896	0.07	0.266	0.352	0.336
3954	41896	0.062	0.05	0.12	0.112
3954	41896	0.11	0.034	0.096	0.144
3954	41896	0.062	0.026	0.136	0.088
3954	41896	0.062	0.042	0.104	0.104
3954	41896	0.07	0.386	0.448	0.456
3954	41896	0.078	0.026	0.096	0.104
3954	41896	0.062	0.026	0.104	0.088
3954	41896	0.094	0.402	0.464	0.496
3954	41896	0.086	0.074	0.168	0.16
3954	41896	0.086	0.042	0.128	0.128
3954	41896	0.11	0.162	0.248	0.272
3954	41896	0.11	0.098	0.208	0.208
3954	41896	0.078	0.522	0.632	0.6
3954	41896	0.07	0.074	0.152	0.144
3954	41896	0.11	0.05	0.12	0.16
3954	41896	0.126	0.018	0.128	0.144
3954	41896	0.063	0.37	0.496	0.433
3954	41896	0.062	0.089	0.152	0.151
3954	41896	0.038	0.098	0.16	0.136
3954	41896	0.054	0.09	0.128	0.144
3954	41896	0.038	0.082	0.136	0.12
3954	41896	0.054	0.707	0.745	0.761
3954	41896	0.093	0.146	0.2	0.239
3954	41896	0.063	0.122	0.215	0.185
3954	41896	0.062	0.058	0.121	0.12
3954	41896	0.079	0.433	0.495	0.512
3954	41896	0.102	0.025	0.104	0.127
3954	41896	0.047	0.018	0.12	0.065
3954	41896	0.071	0.049	0.096	0.12
3954	41896	0.062	0.017	0.088	0.079
3954	41896	0.071	0.01	0.072	0.081
3954	41896	0.094	0.041	0.112	0.135
3954	41896	0.055	0.738	0.832	0.793
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41896	0.0	0.0	0.0	0.0
3954	41914	0.678	0.0	0.0	0.0
3954	41914	0.071	0.102	0.576	0.031
3954	41914	0.054	0.545	0.616	0.599
3954	41914	0.071	0.006	0.048	0.065
3954	41914	0.087	0.073	0.144	0.16
3954	41914	0.087	0.015	0.072	0.072
3954	41914	0.111	0.025	0.112	0.136
3954	41914	0.103	0.009	0.12	0.112
3954	41914	0.079	0.057	0.16	0.136
3954	41914	0.087	0.025	0.104	0.112
3954	41914	0.111	0.137	0.224	0.248
3954	41914	0.079	0.105	0.216	0.184
3954	41914	0.071	0.049	0.128	0.12
3954	41914	0.063	0.137	0.208	0.2
3954	41914	0.079	0.041	0.104	0.12
3954	41914	0.071	0.025	0.104	0.096
3954	41914	0.063	0.057	0.128	0.12
3954	41914	0.087	0.313	0.376	0.4
3954	41914	0.119	0.089	0.176	0.208
3954	41914	0.046	0.673	0.792	0.719
3954	41914	0.063	0.01	0.056	0.073
3954	41914	0.063	0.113	0.176	0.176
3954	41914	0.079	0.161	0.224	0.24
3954	41914	0.055	0.049	0.128	0.104
3954	41914	0.071	0.257	0.312	0.328
3954	41914	0.063	0.073	0.144	0.136
3954	41914	0.071	0.025	0.088	0.096
3954	41914	0.063	0.049	0.12	0.112
3954	41914	0.063	0.321	0.384	0.384
3954	41914	0.055	0.105	0.168	0.16
3954	41914	0.046	0.026	0.081	0.072
3954	41914	0.055	0.081	0.127	0.136
3954	41914	0.078	0.017	0.072	0.095
3954	41914	0.087	0.082	0.16	0.169
3954	41914	0.054	0.186	0.273	0.24
3954	41914	0.063	0.089	0.143	0.152
3954	41914	0.055	0.089	0.152	0.144
3954	41914	0.079	0.049	0.104	0.128
3954	41914	0.079	0.033	0.112	0.112
3954	41914	0.055	0.097	0.176	0.152
3954	41914	0.063	0.049	0.104	0.112
3954	41914	0.087	0.031	0.032	0.056
3954	41914	0.095	0.033	0.12	0.128
3954	41914	0.079	0.025	0.12	0.104
3954	41914	0.063	0.401	0.48	0.464
3954	41914	0.079	0.209	0.272	0.288
3954	41914	0.079	0.025	0.104	0.104
3954	41914	0.071	0.089	0.168	0.16
3954	41914	0.086	0.09	0.161	0.176
3954	41914	0.071	0.081	0.167	0.152
3954	41914	0.087	0.641	0.712	0.728
3954	41914	0.063	0.057	0.144	0.12
3954	41914	0.071	0.049	0.112	0.12
3954	41914	0.095	0.057	0.128	0.152
3954	41914	0.055	0.089	0.184	0.144
3954	41914	0.087	0.481	0.536	0.568
3954	41914	0.071	0.007	0.08	0.064
3954	41914	0.071	0.129	0.2	0.2
3954	41914	0.063	0.041	0.112	0.104
3954	41914	0.078	0.13	0.193	0.208
3954	41914	0.079	0.073	0.151	0.152
3954	41914	0.079	0.385	0.464	0.464
3954	41914	0.095	0.049	0.128	0.144
3954	41914	0.063	0.025	0.12	0.088
3954	41914	0.071	0.041	0.104	0.112
3954	41914	0.071	0.065	0.136	0.136
3954	41914	0.054	0.01	0.081	0.064
3954	41914	0.079	0.033	0.087	0.112
3954	41914	0.078	0.066	0.145	0.144
3954	41914	0.03	0.594	0.672	0.624
3954	41932	0.214	0.0	0.0	0.0
3954	41932	0.086	0.07	0.144	0.016
3954	41932	0.046	0.314	0.4	0.36
3954	41932	0.047	0.313	0.359	0.36
3954	41932	0.118	0.178	0.225	0.296
3954	41932	0.054	0.186	0.304	0.24
3954	41932	0.071	0.105	0.159	0.176
3954	41932	0.055	0.617	0.688	0.672
3954	41932	0.062	0.106	0.161	0.168
3954	41932	0.062	0.066	0.128	0.128
3954	41932	0.102	0.122	0.184	0.224
3954	41932	0.078	0.006	0.096	0.072
3954	41932	0.078	0.082	0.16	0.16
3954	41932	0.102	0.026	0.104	0.128
3954	41932	0.07	0.026	0.128	0.096
3954	41932	0.086	0.162	0.232	0.248
3954	41932	0.118	0.034	0.12	0.152
3954	41932	0.11	0.014	0.104	0.096
3954	41932	0.094	0.006	0.104	0.088
3954	41932	0.094	0.202	0.296	0.296
3954	41932	0.086	0.066	0.16	0.152
3954	41932	0.086	0.066	0.152	0.152
3954	41932	0.03	0.186	0.272	0.216
3954	41932	0.063	0.433	0.463	0.496
3954	41932	0.055	0.449	0.512	0.504
3954	41932	0.086	0.098	0.153	0.184
3954	41932	0.079	0.129	0.215	0.208
3954	41932	0.078	0.162	0.241	0.24
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41932	0.0	0.0	0.0	0.0
3954	41943	0.062	0.0	0.0	0.0
3954	41943	0.07	0.018	0.08	0.088
3954	41943	0.086	0.006	0.064	0.08
3954	41943	0.062	0.034	0.12	0.096
3954	41943	0.063	0.298	0.36	0.361
3954	41943	0.983	0.039	0.024	0.944
3954	41943	0.062	0.855	0.128	0.793
3954	41943	0.046	0.09	0.152	0.136
3954	41943	0.079	0.322	0.368	0.401
3954	41943	0.095	0.193	0.272	0.288
3954	41943	0.054	0.057	0.152	0.111
3954	41943	0.087	0.026	0.08	0.113
3954	41943	0.055	0.017	0.104	0.072
3954	41943	0.414	0.169	0.224	0.583
3954	41943	0.063	0.07	0.344	0.007
3954	41943	0.062	0.026	0.089	0.088
3954	41943	0.055	0.137	0.199	0.192
3954	41943	0.071	0.137	0.192	0.208
3954	41943	0.071	0.033	0.104	0.104
3954	41943	0.134	0.169	0.24	0.303
3954	41943	0.078	0.026	0.16	0.104
3954	41943	0.054	0.178	0.256	0.232
3954	41943	0.063	0.098	0.152	0.161
3954	41943	0.078	0.033	0.096	0.111
3954	41943	0.071	0.098	0.176	0.169
3954	41943	0.038	0.305	0.376	0.343
3954	41943	0.087	0.282	0.32	0.369
3954	41943	0.086	0.033	0.12	0.119
3954	41943	0.07	0.122	0.208	0.192
3954	41943	0.07	0.066	0.136	0.136
3954	41943	0.087	0.03	0.04	0.057
3954	41943	0.079	0.361	0.448	0.44
3954	41943	0.111	0.057	0.136	0.168
3954	41943	0.071	0.017	0.128	0.088
3954	41943	0.07	0.025	0.096	0.095
3954	41943	0.087	0.098	0.168	0.185
3954	41943	0.071	0.017	0.104	0.088
3954	41943	0.095	0.113	0.184	0.208
3954	41943	0.071	0.041	0.136	0.112
3954	41943	0.062	0.122	0.193	0.184
3954	41943	0.062	0.026	0.088	0.088
3954	41943	0.078	0.01	0.072	0.088
3954	41943	0.039	0.033	0.111	0.072
3954	41943	0.055	0.073	0.112	0.128
3954	41943	0.103	0.057	0.112	0.16
3954	41943	0.047	0.041	0.144	0.088
3954	41943	0.047	0.105	0.152	0.152
3954	41943	0.055	0.081	0.128	0.136
3954	41943	0.095	0.217	0.272	0.312
3954	41943	0.047	0.137	0.232	0.184
3954	41943	0.071	0.049	0.096	0.12
3954	41943	0.063	0.041	0.112	0.104
3954	41943	0.071	0.065	0.128	0.136
3954	41943	0.079	0.033	0.104	0.112
3954	41943	0.079	0.023	0.056	0.056
3954	41943	0.07	0.05	0.129	0.12
3954	41943	0.071	0.217	0.287	0.288
3954	41943	0.063	0.377	0.448	0.44
3954	41943	0.062	0.233	0.296	0.295
3954	41943	0.079	0.034	0.096	0.113
3954	41943	0.055	0.105	0.184	0.16
3954	41943	0.063	0.073	0.128	0.136
3954	41943	0.071	0.425	0.488	0.496
3954	41943	0.054	0.082	0.153	0.136
3954	41943	0.127	0.033	0.087	0.16
3954	41943	0.087	0.015	0.112	0.072
3954	41943	0.119	0.185	0.272	0.304
3954	41943	0.062	0.098	0.217	0.16
3954	41943	0.103	0.073	0.135	0.176
3954	41943	0.063	0.345	0.448	0.408
3954	41964	0.215	0.0	0.0	0.0
3954	41964	0.07	0.086	0.129	0.016
3954	41964	0.102	0.138	0.208	0.24
3954	41964	0.079	0.089	0.191	0.168
3954	41964	0.063	0.049	0.128	0.112
3954	41964	0.071	0.065	0.128	0.136
3954	41964	0.062	0.034	0.105	0.096
3954	41964	0.087	0.081	0.143	0.168
3954	41964	0.063	0.121	0.208	0.184
3954	41964	0.054	0.098	0.161	0.152
3954	41964	0.063	0.161	0.215	0.224
3954	41964	0.063	0.033	0.096	0.096
3954	41964	0.063	0.249	0.312	0.312
3954	41964	0.055	0.089	0.152	0.144
3954	41964	0.079	0.353	0.408	0.432
3954	41964	0.07	0.026	0.105	0.096
3954	41964	0.07	0.106	0.176	0.176
3954	41964	0.054	0.242	0.312	0.296
3954	41964	0.062	0.042	0.096	0.104
3954	41964	0.054	0.642	0.704	0.696
3954	41964	0.054	0.074	0.128	0.128
3954	41964	0.062	0.066	0.12	0.128
3954	41964	0.086	0.13	0.192	0.216
3954	41964	0.07	0.098	0.184	0.168
3954	41964	0.079	0.361	0.431	0.44
3954	41964	0.078	0.09	0.169	0.168
3954	41964	0.062	0.01	0.088	0.072
3954	41964	0.07	0.106	0.168	0.176
3954	41964	0.062	0.026	0.096	0.088
3954	41964	0.078	0.006	0.056	0.072
3954	41964	0.062	0.034	0.112	0.096
3954	41964	0.094	0.05	0.112	0.144
3954	41964	0.102	0.034	0.128	0.136
3954	41964	0.078	0.018	0.12	0.096
3954	41964	0.11	0.362	0.44	0.472
3954	41964	0.062	0.01	0.12	0.072
3954	41964	0.102	0.098	0.16	0.2
3954	41964	0.071	0.129	0.231	0.2
3954	41964	0.094	0.266	0.337	0.36
3954	41964	0.07	0.074	0.168	0.144
3954	41964	0.062	0.218	0.288	0.28
3954	41964	0.071	0.345	0.407	0.416
3954	41964	0.064	0.073	0.144	0.137
3954	41964	0.071	0.072	0.136	0.143
3954	41964	0.07	0.026	0.097	0.096
3954	41964	0.062	0.098	0.168	0.16
3954	41964	0.086	0.058	0.12	0.144
3954	41964	0.079	0.026	0.112	0.105
3954	41964	0.071	0.113	0.192	0.184
3954	41964	0.07	0.273	0.344	0.343
3954	41964	0.078	0.162	0.232	0.24
3954	41964	0.07	0.13	0.208	0.2
3954	41964	0.07	0.098	0.168	0.168
3954	41964	0.071	0.074	0.144	0.145
3954	41964	0.07	0.106	0.177	0.176
3954	41964	0.069	0.402	0.472	0.471
3954	41964	0.071	0.114	0.183	0.185
3954	41964	0.103	0.057	0.128	0.16
3954	41964	0.062	0.097	0.2	0.159
3954	41964	0.086	0.09	0.152	0.176
3954	41964	0.094	0.746	0.832	0.84
3954	41964	0.087	0.042	0.136	0.129
3954	41964	0.063	0.041	0.128	0.104
3954	41964	0.046	0.601	0.664	0.647
3954	41964	0.0	0.0	0.0	0.0
3954	41964	0.0	0.0	0.0	0.0
3954	41964	0.0	0.0	0.0	0.0
3954	41964	0.0	0.0	0.0	0.0
3954	41964	0.0	0.0	0.0	0.0
3954	41964	0.0	0.0	0.0	0.0
3954	41981	0.167	0.0	0.0	0.0
3954	41981	0.087	0.071	0.096	0.016
3954	41981	0.087	0.097	0.184	0.184
3954	41981	0.055	0.585	0.672	0.64
3954	41981	0.055	0.025	0.08	0.08
3954	41981	0.087	0.049	0.104	0.136
3954	41981	0.055	0.401	0.488	0.456
3954	41981	0.071	0.097	0.152	0.168
3954	41981	0.078	0.057	0.128	0.135
3954	41981	0.087	0.138	0.216	0.225
3954	41981	0.063	0.105	0.192	0.168
3954	41981	0.079	0.057	0.12	0.136
3954	41981	0.087	0.057	0.136	0.144
3954	41981	0.071	0.033	0.12	0.104
3954	41981	0.103	0.081	0.152	0.184
3954	41981	0.079	0.007	0.096	0.072
3954	41981	0.071	0.097	0.176	0.168
3954	41981	0.071	0.073	0.144	0.144
3954	41981	0.103	0.089	0.16	0.192
3954	41981	0.063	0.097	0.2	0.16
3954	41981	0.103	0.009	0.072	0.112
3954	41981	0.103	0.089	0.192	0.192
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41981	0.0	0.0	0.0	0.0
3954	41991	0.232	0.0	0.0	0.0
3954	41991	0.013	0.02	0.212	0.007
3954	41991	0.078	0.352	0.365	0.43
3954	41991	0.143	0.257	0.335	0.4
3954	41991	0.095	0.257	0.4	0.352
3954	41991	0.087	0.009	0.104	0.096
3954	41991	0.055	0.041	0.128	0.096
3954	41991	0.095	0.097	0.152	0.192
3954	41991	0.087	0.009	0.104	0.096
3954	41991	0.071	0.007	0.08	0.064
3954	41991	0.063	0.073	0.144	0.136
3954	41991	0.095	0.193	0.256	0.288
3954	41991	0.079	0.113	0.208	0.192
3954	41991	0.095	0.201	0.28	0.296
3954	41991	0.126	0.01	0.105	0.136
3954	41991	0.071	0.009	0.135	0.08
3954	41991	0.07	0.746	0.817	0.816
3954	41991	0.11	0.386	0.456	0.496
3954	41991	0.086	0.106	0.216	0.192
3954	41991	0.054	0.058	0.144	0.112
3954	41991	0.095	0.081	0.135	0.176
3954	41991	0.078	0.026	0.121	0.104
3954	41991	0.078	0.026	0.104	0.104
3954	41991	0.086	0.13	0.208	0.216
3954	41991	0.158	0.014	0.072	0.144
3954	41991	0.079	0.017	0.175	0.096
3954	41991	0.078	0.106	0.185	0.184
3954	41991	0.071	0.017	0.095	0.088
3954	41991	0.046	0.018	0.089	0.064
3954	41991	0.086	0.322	0.368	0.408
3954	41991	0.07	0.378	0.464	0.448
3954	41991	0.102	0.322	0.392	0.424
3954	41991	0.071	0.089	0.191	0.16
3954	41991	0.031	0.121	0.192	0.152
3954	41991	0.087	0.457	0.488	0.544
3954	41991	0.063	0.145	0.232	0.208
3954	41991	0.07	0.058	0.121	0.128
3954	41991	0.079	0.025	0.095	0.104
3954	41991	0.094	0.114	0.193	0.208
3954	41991	0.079	0.121	0.215	0.2
3954	41991	0.071	0.057	0.136	0.128
3954	41991	0.102	0.57	0.641	0.672
3954	41991	0.078	0.138	0.24	0.216
3954	41991	0.062	0.346	0.424	0.408
3954	41991	0.095	0.113	0.175	0.208
3954	41991	0.07	0.05	0.145	0.12
3954	41991	0.078	0.146	0.216	0.224
3954	41991	0.118	0.022	0.056	0.096
3954	41991	0.078	0.01	0.128	0.088
3954	41991	0.126	0.05	0.128	0.176
3954	41991	0.126	0.034	0.16	0.16
3954	41991	0.086	0.01	0.136	0.096
3954	41991	0.078	0.038	0.048	0.04
3954	41991	0.078	0.29	0.368	0.368
3954	41991	0.079	0.129	0.207	0.208
3954	41991	0.086	0.042	0.121	0.128
3954	41991	0.118	0.01	0.096	0.128
3954	41991	0.079	0.778	0.896	0.857
3954	41991	0.119	0.144	0.223	0.263
3954	41991	0.087	0.042	0.161	0.129
3954	41991	0.095	0.009	0.096	0.104
3954	41991	0.054	0.297	0.392	0.351
3954	41991	0.118	0.034	0.088	0.152
3954	41991	0.103	0.01	0.128	0.113
3954	41991	0.08	0.072	0.175	0.152
3954	41991	0.078	0.025	0.105	0.103
3954	41991	0.07	0.042	0.12	0.112
3954	41991	0.126	0.01	0.08	0.136
3954	41991	0.103	0.014	0.112	0.089
