PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22531	0.0	0.0	0.0	0.0
2220	22541	0.431	0.0	0.0	0.0
2220	22541	0.208	0.071	0.36	0.137
2220	22541	0.176	0.048	0.16	0.128
2220	22541	0.112	0.232	0.408	0.344
2220	22541	0.224	0.192	0.304	0.416
2220	22541	0.16	0.016	0.208	0.144
2220	22541	0.208	0.064	0.096	0.144
2220	22541	0.168	0.087	0.121	0.081
2220	22541	2.192	0.263	0.431	2.455
2220	22541	0.168	0.248	1.944	0.08
2220	22541	0.12	0.448	0.616	0.568
2220	22541	0.256	0.048	0.072	0.208
2220	22541	0.192	0.12	0.136	0.072
2220	22541	0.193	0.215	0.407	0.408
2220	22541	0.16	0.008	0.201	0.168
2220	22541	0.175	0.632	0.792	0.807
2220	22541	0.151	0.047	0.128	0.104
2220	22541	0.223	0.113	0.264	0.336
2220	22541	0.087	0.023	0.2	0.064
2220	22541	0.119	0.073	0.16	0.192
2220	22541	0.159	0.065	0.184	0.224
2220	22541	0.136	0.321	0.48	0.457
2220	22541	0.127	0.048	0.088	0.079
2220	22541	0.168	0.016	0.143	0.184
2220	22541	0.12	0.047	0.121	0.073
2220	22541	0.168	0.159	0.279	0.327
2220	22541	0.176	0.288	0.456	0.464
2220	22541	0.176	0.016	0.192	0.192
2220	22541	0.216	0.032	0.208	0.248
2220	22541	0.224	0.048	0.168	0.176
2220	22541	0.184	0.08	0.144	0.104
2220	22541	0.176	0.16	0.344	0.336
2220	22541	0.152	0.008	0.168	0.144
2220	22541	0.216	0.256	0.408	0.472
2220	22541	0.16	0.072	0.144	0.088
2220	22541	0.136	0.048	0.112	0.088
2220	22541	0.176	0.144	0.28	0.32
2220	22541	0.152	0.048	0.128	0.104
2220	22541	0.16	0.336	0.488	0.496
2220	22541	0.144	0.016	0.144	0.128
2220	22541	0.184	0.24	0.384	0.424
2220	22541	0.12	0.344	0.528	0.464
2220	22541	0.145	0.48	0.6	0.625
2220	22541	0.272	0.24	0.385	0.512
2220	22541	0.193	0.088	0.184	0.105
2220	22541	0.144	0.017	0.176	0.127
2220	22541	0.184	0.008	0.136	0.176
2220	22541	0.143	0.072	0.112	0.071
2220	22541	0.24	0.369	0.512	0.609
2220	22541	0.16	0.04	0.2	0.12
2220	22541	0.152	0.096	0.064	0.056
2220	22541	0.176	0.184	0.336	0.36
2220	22541	0.2	0.072	0.248	0.272
2220	22541	0.28	0.064	0.264	0.344
2220	22541	0.208	0.296	0.576	0.504
2220	22541	0.28	0.032	0.176	0.248
2220	22541	0.232	0.072	0.208	0.16
2220	22541	0.192	0.072	0.16	0.12
2220	22541	0.184	0.008	0.2	0.192
2220	22541	0.192	0.12	0.304	0.312
2220	22541	0.656	0.568	0.76	1.224
2220	22541	0.153	2.399	3.055	2.552
2220	22541	0.112	0.568	0.721	0.68
2220	22541	0.216	0.464	0.576	0.68
2220	22541	0.184	0.096	0.12	0.088
2220	22541	0.208	0.048	0.136	0.16
2220	22541	0.232	0.056	0.152	0.176
2220	22541	0.152	0.072	0.16	0.08
2220	22541	0.192	0.08	0.232	0.272
2220	22541	0.183	0.08	0.272	0.263
2220	22578	0.304	0.0	0.0	0.0
2220	22578	0.191	0.127	0.177	0.064
2220	22578	0.217	0.056	0.135	0.161
2220	22578	0.128	0.009	0.208	0.119
2220	22578	0.184	0.088	0.216	0.272
2220	22578	0.232	0.072	0.112	0.16
2220	22578	0.144	0.12	0.112	0.024
2220	22578	0.168	0.536	0.68	0.704
2220	22578	0.144	0.056	0.224	0.2
2220	22578	0.24	0.04	0.184	0.28
2220	22578	0.192	0.128	0.112	0.064
2220	22578	0.152	0.04	0.152	0.112
2220	22578	0.192	0.128	0.28	0.32
2220	22578	0.103	0.063	0.129	0.04
2220	22578	0.104	0.064	0.167	0.168
2220	22578	0.159	0.144	0.248	0.303
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22578	0.0	0.0	0.0	0.0
2220	22583	0.304	0.0	0.0	0.0
2220	22583	0.192	0.112	0.192	0.08
2220	22583	0.224	0.04	0.232	0.264
2220	22583	0.232	0.112	0.112	0.12
2220	22583	0.176	0.08	0.312	0.256
2220	22583	0.176	0.008	0.184	0.184
2220	22583	0.2	0.008	0.184	0.208
2220	22583	0.056	0.064	0.136	0.008
2220	22583	0.16	0.04	0.096	0.2
2220	22583	0.248	0.08	0.24	0.328
2220	22583	0.2	0.08	0.168	0.12
2220	22583	0.152	0.08	0.12	0.072
2220	22583	0.223	0.185	0.337	0.408
2220	22583	0.184	0.112	0.111	0.072
2220	22583	0.24	0.064	0.12	0.176
2220	22583	0.2	0.096	0.144	0.104
2220	22583	0.168	0.008	0.208	0.176
2220	22583	0.176	0.624	0.792	0.8
2220	22583	0.064	0.08	0.256	0.144
2220	22583	0.097	0.103	0.167	0.2
2220	22583	0.144	0.12	0.217	0.264
2220	22583	0.103	0.336	0.48	0.439
2220	22583	0.135	0.257	0.36	0.392
2220	22583	0.191	0.031	0.104	0.16
2220	22583	0.223	0.009	0.2	0.232
2220	22583	0.151	0.119	0.104	0.032
2220	22583	0.159	0.113	0.264	0.272
2220	22583	0.184	0.128	0.287	0.312
2220	22583	0.159	0.055	0.129	0.104
2220	22583	0.239	0.369	0.528	0.608
2220	22583	0.208	0.088	0.151	0.12
2220	22583	0.24	0.016	0.224	0.256
2220	22583	0.16	0.088	0.152	0.072
2220	22583	0.168	0.04	0.2	0.208
2220	22583	0.208	0.08	0.248	0.288
2220	22583	0.248	0.032	0.176	0.216
2220	22583	0.232	0.08	0.168	0.152
2220	22583	0.168	0.08	0.152	0.088
2220	22583	0.202	0.376	0.544	0.578
2220	22583	0.176	0.01	0.192	0.166
2220	22583	0.128	0.072	0.104	0.056
2220	22583	0.2	0.048	0.176	0.248
2220	22583	0.168	0.056	0.144	0.112
2220	22583	0.152	0.016	0.152	0.136
2220	22583	0.176	0.176	0.328	0.352
2220	22583	0.296	0.04	0.136	0.256
2220	22583	0.2	0.056	0.24	0.144
2220	22583	0.224	0.024	0.176	0.2
2220	22583	0.208	0.096	0.128	0.112
2220	22583	0.183	0.184	0.392	0.367
2220	22583	0.16	0.087	0.096	0.073
2220	22583	0.153	0.065	0.095	0.088
2220	22583	0.168	0.048	0.105	0.12
2220	22583	0.185	0.456	0.624	0.641
2220	22583	0.2	0.104	0.081	0.096
2220	22583	0.264	0.056	0.144	0.208
2220	22583	0.224	0.032	0.232	0.192
2220	22583	0.12	0.032	0.256	0.152
2220	22583	0.104	0.264	0.384	0.368
2220	22583	0.144	0.12	0.224	0.264
2220	22583	0.232	0.168	0.312	0.4
2220	22583	0.184	0.128	0.104	0.056
2220	22583	0.16	0.36	0.544	0.52
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22583	0.0	0.0	0.0	0.0
2220	22611	0.257	0.0	0.0	0.0
2220	22611	0.184	0.081	0.176	0.103
2220	22611	0.152	0.056	0.128	0.096
2220	22611	0.192	0.04	0.112	0.152
2220	22611	0.176	0.088	0.104	0.088
2220	22611	0.16	0.048	0.128	0.112
2220	22611	0.216	0.032	0.192	0.248
2220	22611	0.168	0.056	0.16	0.112
2220	22611	0.151	0.055	0.113	0.096
2220	22611	0.16	0.12	0.271	0.28
2220	22611	0.16	0.016	0.144	0.144
2220	22611	0.201	0.104	0.264	0.305
2220	22611	0.056	0.009	0.192	0.047
2220	22611	0.16	0.032	0.088	0.192
2220	22611	0.088	0.36	0.52	0.448
2220	22611	0.096	0.08	0.168	0.176
2220	22611	0.152	0.216	0.312	0.368
2220	22611	0.192	0.144	0.296	0.336
2220	22611	0.176	0.064	0.128	0.112
2220	22611	0.168	0.096	0.272	0.264
2220	22611	0.159	0.048	0.216	0.207
2220	22611	0.288	0.185	0.344	0.473
2220	22611	0.231	0.128	0.16	0.103
2220	22611	0.159	0.047	0.184	0.112
2220	22611	0.168	0.144	0.303	0.312
2220	22611	0.191	0.047	0.121	0.144
2220	22611	0.143	0.089	0.28	0.232
2220	22611	0.191	0.063	0.08	0.128
2220	22611	0.159	0.071	0.12	0.088
2220	22611	0.169	0.216	0.375	0.385
2220	22611	0.208	0.025	0.144	0.183
2220	22611	0.168	0.056	0.152	0.112
2220	22611	0.176	0.032	0.136	0.144
2220	22611	0.152	0.008	0.184	0.16
2220	22611	0.184	0.056	0.096	0.128
2220	22611	0.12	0.04	0.144	0.08
2220	22611	0.175	0.095	0.025	0.08
2220	22611	0.168	0.232	0.407	0.4
2220	22611	0.08	0.024	0.144	0.056
2220	22611	0.128	0.072	0.152	0.2
2220	22611	0.144	0.032	0.16	0.176
2220	22611	0.176	0.072	0.216	0.248
2220	22611	0.168	0.016	0.192	0.184
2220	22611	0.168	0.144	0.312	0.312
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22611	0.0	0.0	0.0	0.0
2220	22632	0.329	0.0	0.0	0.0
2220	22632	0.208	0.16	0.169	0.048
2220	22632	0.2	0.08	0.128	0.12
2220	22632	0.144	0.024	0.224	0.168
2220	22632	0.169	0.32	0.464	0.489
2220	22632	0.136	0.009	0.16	0.127
2220	22632	0.184	0.272	0.408	0.456
2220	22632	0.184	0.056	0.128	0.128
2220	22632	0.176	0.072	0.112	0.104
2220	22632	0.152	0.072	0.104	0.08
2220	22632	0.151	0.088	0.24	0.239
2220	22632	0.095	0.432	0.583	0.527
2220	22632	0.16	0.337	0.432	0.497
2220	22632	0.088	0.048	0.112	0.04
2220	22632	0.096	0.136	0.224	0.232
2220	22632	0.168	0.112	0.208	0.28
2220	22632	0.192	0.048	0.216	0.24
2220	22632	0.208	0.08	0.272	0.288
2220	22632	0.145	0.008	0.2	0.137
2220	22632	0.064	0.009	0.136	0.055
2220	22632	0.104	0.064	0.128	0.168
2220	22632	0.184	0.096	0.2	0.28
2220	22632	0.112	0.04	0.144	0.072
2220	22632	0.16	0.2	0.312	0.36
2220	22632	0.144	0.048	0.112	0.096
2220	22632	0.152	0.208	0.352	0.36
2220	22632	0.103	0.696	0.848	0.799
2220	22632	0.264	0.281	0.384	0.545
2220	22632	0.12	0.088	0.176	0.032
2220	22632	0.223	0.016	0.136	0.239
2220	22632	0.239	0.071	0.152	0.168
2220	22632	0.184	0.055	0.184	0.129
2220	22632	0.192	0.096	0.088	0.096
2220	22632	0.168	0.248	0.44	0.416
2220	22632	0.224	0.024	0.144	0.2
2220	22632	0.119	0.08	0.144	0.039
2220	22632	0.111	0.081	0.2	0.192
2220	22632	0.199	0.089	0.2	0.288
2220	22632	0.135	0.241	0.44	0.376
2220	22632	0.16	0.64	0.775	0.8
2220	22632	0.12	0.024	0.184	0.144
2220	22632	0.128	0.064	0.184	0.192
2220	22632	0.169	0.008	0.136	0.177
2220	22632	0.158	0.015	0.154	0.143
2220	22632	0.176	0.12	0.278	0.296
2220	22632	0.152	0.016	0.192	0.168
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22632	0.0	0.0	0.0	0.0
2220	22650	0.265	0.0	0.0	0.0
2220	22650	0.192	0.096	0.169	0.096
2220	22650	0.144	0.064	0.128	0.08
2220	22650	0.128	0.024	0.12	0.104
2220	22650	0.136	0.112	0.24	0.248
2220	22650	0.151	0.088	0.224	0.239
2220	22650	0.184	0.266	0.417	0.45
2220	22650	0.12	0.192	0.376	0.312
2220	22650	0.215	0.056	0.176	0.271
2220	22650	0.168	0.119	0.096	0.049
2220	22650	0.161	0.057	0.111	0.104
2220	22650	0.152	0.12	0.281	0.272
2220	22650	0.192	0.024	0.128	0.168
2220	22650	0.144	0.056	0.136	0.088
2220	22650	0.16	0.064	0.08	0.096
2220	22650	0.128	0.08	0.24	0.208
2220	22650	0.08	0.016	0.144	0.096
2220	22650	0.136	0.064	0.144	0.2
2220	22650	0.152	0.016	0.12	0.136
2220	22650	0.16	0.368	0.52	0.528
2220	22650	0.224	0.032	0.192	0.256
2220	22650	0.152	0.12	0.104	0.032
2220	22650	0.168	0.024	0.176	0.192
2220	22650	0.176	0.264	0.432	0.44
2220	22650	0.168	0.168	0.344	0.336
2220	22650	0.176	0.072	0.096	0.104
2220	22650	0.105	0.032	0.144	0.073
2220	22650	0.128	0.079	0.184	0.207
2220	22650	0.152	0.136	0.264	0.288
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22650	0.0	0.0	0.0	0.0
2220	22660	0.303	0.0	0.0	0.0
2220	22660	0.199	0.159	0.144	0.04
2220	22660	0.183	0.087	0.112	0.096
2220	22660	0.16	0.033	0.216	0.193
2220	22660	0.231	0.008	0.152	0.223
2220	22660	0.225	0.088	0.143	0.137
2220	22660	0.159	0.008	0.217	0.151
2220	22660	0.239	0.047	0.112	0.192
2220	22660	0.181	0.061	0.178	0.12
2220	22660	0.167	0.023	0.158	0.144
2220	22660	0.167	0.449	0.616	0.616
2220	22660	0.207	0.047	0.12	0.16
2220	22660	0.191	0.071	0.136	0.12
2220	22660	0.144	0.088	0.103	0.056
2220	22660	0.176	0.072	0.072	0.104
2220	22660	0.192	0.088	0.264	0.28
2220	22660	0.184	0.096	0.096	0.088
2220	22660	0.177	0.08	0.104	0.097
2220	22660	0.16	0.089	0.088	0.071
2220	22660	0.168	0.096	0.064	0.072
2220	22660	0.16	0.112	0.28	0.272
2220	22660	0.24	0.04	0.2	0.28
2220	22660	0.222	0.095	0.145	0.127
2220	22660	0.16	0.023	0.199	0.137
2220	22660	0.072	0.288	0.448	0.36
2220	22660	0.088	0.08	0.152	0.168
2220	22660	0.104	0.032	0.12	0.136
2220	22660	0.207	0.441	0.545	0.648
2220	22660	0.216	0.08	0.127	0.136
2220	22660	0.2	0.072	0.288	0.272
2220	22660	0.175	0.073	0.273	0.248
2220	22660	0.104	0.288	0.463	0.392
2220	22660	0.16	0.016	0.088	0.144
2220	22660	0.184	0.192	0.352	0.376
2220	22660	0.264	0.048	0.232	0.312
2220	22660	0.159	0.104	0.16	0.055
2220	22660	0.184	0.138	0.297	0.322
2220	22660	0.128	0.456	0.64	0.584
2220	22660	0.168	0.088	0.216	0.256
2220	22660	0.137	0.303	0.471	0.44
2220	22660	0.208	0.016	0.121	0.192
2220	22660	0.136	0.208	0.416	0.344
2220	22660	0.145	0.112	0.248	0.257
2220	22660	0.168	0.017	0.128	0.151
2220	22660	0.16	0.072	0.24	0.232
2220	22660	0.152	0.048	0.112	0.104
2220	22660	0.16	0.064	0.088	0.096
2220	22660	0.144	0.048	0.112	0.096
2220	22660	0.146	0.184	0.328	0.33
2220	22660	0.192	0.01	0.136	0.182
2220	22660	0.216	0.072	0.12	0.144
2220	22660	0.159	0.048	0.168	0.111
2220	22660	0.312	0.049	0.208	0.361
2220	22660	0.136	0.144	0.168	0.008
2220	22660	0.08	0.096	0.232	0.176
2220	22660	0.079	0.072	0.152	0.151
2220	22660	0.136	0.081	0.16	0.217
2220	22660	0.208	0.064	0.072	0.144
2220	22660	0.176	0.112	0.096	0.064
2220	22660	0.144	0.056	0.12	0.088
2220	22660	0.193	0.455	0.599	0.648
2220	22660	0.104	0.792	0.985	0.896
2220	22660	0.168	0.384	0.488	0.552
2220	22660	0.128	0.352	0.52	0.48
2220	22660	0.168	0.488	0.616	0.656
2220	22660	0.136	0.032	0.136	0.104
2220	22660	0.096	0.032	0.104	0.064
2220	22660	0.12	0.048	0.144	0.168
2220	22660	0.152	0.096	0.216	0.248
