PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3413	35889	0.096	0.04	0.112	0.056
3413	35889	0.112	0.048	0.144	0.16
3413	35889	0.072	0.032	0.08	0.04
3413	35889	0.088	0.048	0.12	0.136
3413	35889	0.104	0.304	0.392	0.408
3413	35889	0.12	0.024	0.128	0.144
3413	35889	0.056	0.008	0.128	0.064
3413	35889	0.096	0.016	0.072	0.112
3413	35889	0.184	0.08	0.176	0.264
3413	35889	0.12	0.544	0.728	0.664
3413	35889	0.072	0.704	0.824	0.776
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35889	0.0	0.0	0.0	0.0
3413	35908	0.198	0.0	0.0	0.0
3413	35908	0.168	0.104	0.094	0.064
3413	35908	0.096	0.008	0.16	0.088
3413	35908	0.152	0.008	0.104	0.16
3413	35908	0.12	0.04	0.112	0.08
3413	35908	0.136	0.024	0.144	0.16
3413	35908	0.144	0.016	0.152	0.16
3413	35908	0.072	0.088	0.056	0.016
3413	35908	0.128	0.136	0.208	0.264
3413	35908	0.096	0.424	0.552	0.52
3413	35908	0.128	0.096	0.192	0.224
3413	35908	0.088	0.216	0.344	0.304
3413	35908	0.096	0.032	0.12	0.128
3413	35908	0.08	0.008	0.088	0.072
3413	35908	0.064	0.056	0.136	0.12
3413	35908	0.128	0.032	0.096	0.16
3413	35908	0.104	0.048	0.08	0.056
3413	35908	0.08	0.104	0.208	0.184
3413	35908	0.144	0.024	0.104	0.168
3413	35908	0.12	0.064	0.08	0.056
3413	35908	0.168	0.064	0.184	0.232
3413	35908	0.104	0.024	0.144	0.08
3413	35908	0.144	0.104	0.208	0.248
3413	35908	0.144	0.144	0.288	0.288
3413	35908	0.128	0.2	0.344	0.328
3413	35908	0.088	0.016	0.144	0.104
3413	35908	0.088	0.104	0.192	0.192
3413	35908	0.08	0.2	0.288	0.28
3413	35908	0.192	0.04	0.12	0.232
3413	35908	0.096	0.008	0.184	0.088
3413	35908	0.08	0.008	0.104	0.088
3413	35908	0.08	0.008	0.088	0.088
3413	35908	0.112	0.016	0.064	0.096
3413	35908	0.16	0.136	0.248	0.296
3413	35908	0.072	0.032	0.128	0.04
3413	35908	0.136	0.064	0.136	0.2
3413	35908	0.112	0.008	0.144	0.12
3413	35908	0.152	0.128	0.24	0.28
3413	35908	0.104	0.032	0.184	0.136
3413	35908	0.104	0.08	0.184	0.184
3413	35908	0.153	0.072	0.176	0.225
3413	35908	0.12	0.025	0.128	0.095
3413	35908	0.104	0.024	0.144	0.128
3413	35908	0.112	0.312	0.416	0.424
3413	35908	0.104	0.048	0.16	0.152
3413	35908	0.192	0.032	0.136	0.224
3413	35908	0.112	0.104	0.296	0.216
3413	35908	0.064	0.008	0.12	0.072
3413	35908	0.128	0.072	0.136	0.2
3413	35908	0.104	0.008	0.136	0.112
3413	35908	0.088	0.008	0.112	0.096
3413	35908	0.152	0.016	0.104	0.168
3413	35908	0.136	0.008	0.16	0.144
3413	35908	0.144	0.096	0.232	0.24
3413	35908	0.104	0.064	0.208	0.168
3413	35908	0.08	0.008	0.112	0.088
3413	35908	0.12	0.04	0.12	0.16
3413	35908	0.064	0.04	0.08	0.024
3413	35908	0.16	0.248	0.312	0.408
3413	35908	0.08	0.016	0.144	0.064
3413	35908	0.112	0.048	0.128	0.16
3413	35908	0.104	0.088	0.2	0.192
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35908	0.0	0.0	0.0	0.0
3413	35944	0.136	0.0	0.0	0.0
3413	35944	0.136	0.048	0.088	0.088
3413	35944	0.136	0.008	0.128	0.128
3413	35944	0.072	0.008	0.144	0.08
3413	35944	0.168	0.056	0.128	0.224
3413	35944	0.096	0.024	0.192	0.12
3413	35944	0.128	0.032	0.064	0.096
3413	35944	0.086	0.014	0.114	0.072
3413	35944	0.12	0.008	0.078	0.112
3413	35944	0.096	0.008	0.128	0.104
3413	35944	0.104	0.584	0.68	0.688
3413	35944	0.087	0.007	0.097	0.08
3413	35944	0.104	0.04	0.127	0.144
3413	35944	0.136	0.016	0.12	0.152
3413	35944	0.104	0.04	0.176	0.144
3413	35944	0.128	0.008	0.112	0.136
3413	35944	0.072	0.024	0.104	0.048
3413	35944	0.104	0.008	0.08	0.112
3413	35944	0.096	0.016	0.088	0.08
3413	35944	0.104	0.008	0.088	0.096
3413	35944	0.128	0.016	0.12	0.144
3413	35944	0.088	0.056	0.072	0.032
3413	35944	0.184	0.072	0.16	0.256
3413	35944	0.136	0.112	0.072	0.024
3413	35944	0.08	0.024	0.16	0.104
3413	35944	0.144	0.136	0.216	0.28
3413	35944	0.096	0.024	0.168	0.12
3413	35944	0.072	0.008	0.088	0.064
3413	35944	0.072	0.008	0.08	0.08
3413	35944	0.104	0.008	0.08	0.112
3413	35944	0.08	0.104	0.208	0.184
3413	35944	0.16	0.032	0.112	0.192
3413	35944	0.072	0.048	0.208	0.12
3413	35944	0.128	0.016	0.088	0.144
3413	35944	0.128	0.008	0.136	0.136
3413	35944	0.16	0.28	0.408	0.44
3413	35944	0.096	0.04	0.12	0.056
3413	35944	0.128	0.032	0.128	0.16
3413	35944	0.176	0.056	0.072	0.12
3413	35944	0.624	0.472	0.648	1.096
3413	35944	0.072	0.096	0.528	0.024
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35944	0.0	0.0	0.0	0.0
3413	35954	0.135	0.0	0.0	0.0
3413	35954	0.144	0.056	0.079	0.088
3413	35954	0.088	0.056	0.088	0.032
3413	35954	0.136	0.072	0.16	0.208
3413	35954	0.112	0.072	0.064	0.04
3413	35954	0.144	0.032	0.08	0.112
3413	35954	0.24	0.008	0.152	0.248
3413	35954	0.112	0.192	0.432	0.304
3413	35954	0.112	0.008	0.12	0.12
3413	35954	0.112	0.064	0.048	0.048
3413	35954	0.112	0.048	0.16	0.16
3413	35954	0.088	0.008	0.12	0.096
3413	35954	0.072	0.008	0.08	0.064
3413	35954	0.096	0.008	0.08	0.104
3413	35954	0.112	0.064	0.032	0.048
3413	35954	0.12	0.048	0.16	0.168
3413	35954	0.12	0.048	0.072	0.072
3413	35954	0.12	0.04	0.08	0.08
3413	35954	0.12	0.008	0.112	0.112
3413	35954	0.128	0.096	0.216	0.224
3413	35954	0.192	0.024	0.152	0.216
3413	35954	0.096	0.064	0.256	0.16
3413	35954	0.08	0.072	0.168	0.152
3413	35954	0.08	0.032	0.112	0.112
3413	35954	0.128	0.128	0.208	0.256
3413	35954	0.104	0.384	0.512	0.488
3413	35954	0.096	0.088	0.192	0.184
3413	35954	0.112	0.048	0.144	0.16
3413	35954	0.096	0.008	0.104	0.088
3413	35954	0.088	0.008	0.104	0.096
3413	35954	0.088	0.016	0.072	0.072
3413	35954	0.128	0.032	0.056	0.096
3413	35954	0.088	0.184	0.312	0.272
3413	35954	0.208	0.048	0.136	0.256
3413	35954	0.064	0.008	0.216	0.072
3413	35954	0.032	0.512	0.576	0.544
3413	35954	0.152	0.064	0.096	0.216
3413	35954	0.08	0.328	0.48	0.408
3413	35954	0.176	0.08	0.16	0.256
3413	35954	0.088	0.384	0.56	0.472
3413	35954	0.216	0.4	0.488	0.616
3413	35954	0.072	0.36	0.576	0.432
3413	35954	0.168	0.024	0.096	0.192
3413	35954	0.072	0.064	0.104	0.008
3413	35954	0.136	0.056	0.128	0.192
3413	35954	0.128	0.336	0.472	0.464
3413	35954	0.08	0.304	0.432	0.384
3413	35954	0.064	0.328	0.408	0.392
3413	35954	0.064	0.464	0.528	0.528
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35954	0.0	0.0	0.0	0.0
3413	35981	0.136	0.0	0.0	0.0
3413	35981	0.119	0.048	0.088	0.071
3413	35981	0.088	0.015	0.104	0.073
3413	35981	0.104	0.016	0.104	0.12
3413	35981	0.136	0.008	0.112	0.144
3413	35981	0.152	0.112	0.248	0.264
3413	35981	0.09	0.072	0.08	0.018
3413	35981	0.096	0.014	0.104	0.11
3413	35981	0.088	0.04	0.136	0.128
3413	35981	0.128	0.088	0.176	0.216
3413	35981	0.096	0.112	0.24	0.208
3413	35981	0.104	0.048	0.144	0.152
3413	35981	0.112	0.08	0.184	0.192
3413	35981	0.112	0.016	0.128	0.128
3413	35981	0.089	0.015	0.127	0.104
3413	35981	0.136	0.032	0.121	0.168
3413	35981	0.104	0.04	0.096	0.064
3413	35981	0.153	0.055	0.159	0.208
3413	35981	0.105	0.007	0.16	0.112
3413	35981	0.16	0.056	0.161	0.216
3413	35981	0.072	0.024	0.136	0.048
3413	35981	0.08	0.064	0.136	0.144
3413	35981	0.111	0.112	0.192	0.223
3413	35981	0.119	0.007	0.104	0.112
3413	35981	0.168	0.015	0.104	0.153
3413	35981	0.16	0.048	0.12	0.112
3413	35981	0.04	0.224	0.384	0.264
3413	35981	0.056	0.056	0.096	0.112
3413	35981	0.08	0.032	0.088	0.112
3413	35981	0.081	0.127	0.207	0.208
3413	35981	0.104	0.04	0.121	0.144
3413	35981	0.152	0.096	0.2	0.248
3413	35981	0.145	0.007	0.159	0.152
3413	35981	0.072	0.584	0.729	0.656
3413	35981	0.095	0.072	0.144	0.167
3413	35981	0.104	0.007	0.088	0.097
3413	35981	0.121	0.047	0.151	0.168
3413	35981	0.104	0.008	0.113	0.096
3413	35981	0.176	0.072	0.176	0.248
3413	35981	0.104	0.328	0.504	0.432
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35981	0.0	0.0	0.0	0.0
3413	35994	0.159	0.0	0.0	0.0
3413	35994	0.112	0.057	0.102	0.055
3413	35994	0.161	0.016	0.096	0.145
3413	35994	0.127	0.064	0.097	0.063
3413	35994	0.129	0.096	0.223	0.225
3413	35994	0.113	0.015	0.144	0.128
3413	35994	0.104	0.024	0.089	0.08
3413	35994	0.081	0.007	0.111	0.088
3413	35994	0.064	0.496	0.577	0.56
3413	35994	0.113	0.055	0.119	0.168
3413	35994	0.121	0.023	0.136	0.144
3413	35994	0.057	0.255	0.376	0.312
3413	35994	0.113	0.071	0.128	0.184
3413	35994	0.121	0.063	0.176	0.184
3413	35994	0.097	0.071	0.192	0.168
3413	35994	0.129	0.039	0.136	0.168
3413	35994	0.113	0.191	0.32	0.304
3413	35994	0.097	0.423	0.536	0.52
3413	35994	0.128	0.095	0.192	0.223
3413	35994	0.081	0.2	0.328	0.281
3413	35994	0.168	0.079	0.16	0.247
3413	35994	0.104	0.152	0.32	0.256
3413	35994	0.128	0.256	0.36	0.384
3413	35994	0.104	0.008	0.136	0.112
3413	35994	0.071	0.007	0.097	0.064
3413	35994	0.08	0.024	0.095	0.104
3413	35994	0.119	0.023	0.057	0.096
3413	35994	0.065	0.144	0.263	0.209
3413	35994	0.088	0.319	0.384	0.407
3413	35994	0.096	0.12	0.208	0.216
3413	35994	0.104	0.056	0.152	0.16
3413	35994	0.135	0.063	0.041	0.072
3413	35994	0.136	0.072	0.207	0.208
3413	35994	0.112	0.048	0.184	0.16
3413	35994	0.151	0.015	0.097	0.136
3413	35994	0.087	0.071	0.08	0.016
3413	35994	0.063	0.481	0.568	0.544
3413	35994	0.112	0.016	0.079	0.128
3413	35994	0.12	0.048	0.16	0.168
3413	35994	0.112	0.176	0.296	0.288
3413	35994	0.104	0.056	0.168	0.16
3413	35994	0.072	0.408	0.512	0.48
3413	35994	0.12	0.048	0.12	0.168
3413	35994	0.128	0.064	0.184	0.192
3413	35994	0.096	0.224	0.352	0.32
3413	35994	0.264	0.048	0.144	0.312
3413	35994	0.088	0.464	0.728	0.552
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	35994	0.0	0.0	0.0	0.0
3413	36014	0.141	0.0	0.0	0.0
3413	36014	0.072	0.056	0.085	0.016
3413	36014	0.152	0.064	0.136	0.216
3413	36014	0.056	0.024	0.128	0.032
3413	36014	0.128	0.04	0.096	0.168
3413	36014	0.112	0.336	0.464	0.448
3413	36014	0.144	0.04	0.152	0.184
3413	36014	0.08	0.008	0.136	0.072
3413	36014	0.128	0.168	0.248	0.296
3413	36014	0.096	0.576	0.704	0.672
3413	36014	0.12	0.048	0.144	0.168
3413	36014	0.096	0.104	0.224	0.2
3413	36014	0.224	0.208	0.304	0.432
3413	36014	0.136	0.16	0.064	0.024
3413	36014	0.072	0.232	0.368	0.304
3413	36014	0.128	0.008	0.064	0.12
3413	36014	0.12	0.096	0.032	0.024
3413	36014	0.128	0.112	0.232	0.24
3413	36014	0.08	0.12	0.248	0.2
3413	36014	0.104	0.312	0.392	0.416
3413	36014	0.16	0.032	0.136	0.192
3413	36014	0.16	0.024	0.184	0.184
3413	36014	0.272	0.224	0.384	0.496
3413	36014	0.168	0.112	0.384	0.28
3413	36014	0.12	0.08	0.248	0.2
3413	36014	0.064	0.368	0.488	0.432
3413	36014	0.12	0.048	0.112	0.168
3413	36014	0.104	0.04	0.16	0.144
3413	36014	0.128	0.064	0.168	0.192
3413	36014	0.072	0.024	0.104	0.048
3413	36014	0.056	0.072	0.144	0.128
3413	36014	0.088	0.04	0.096	0.128
3413	36014	0.096	0.056	0.144	0.152
3413	36014	0.12	0.032	0.128	0.152
3413	36014	0.088	0.04	0.08	0.048
3413	36014	0.112	0.008	0.08	0.104
3413	36014	0.104	0.008	0.12	0.112
3413	36014	0.104	0.072	0.176	0.176
3413	36014	0.112	0.08	0.184	0.192
3413	36014	0.096	0.032	0.08	0.064
3413	36014	0.159	0.337	0.433	0.496
3413	36014	0.072	0.032	0.127	0.04
3413	36014	0.112	0.032	0.104	0.144
3413	36014	0.12	0.008	0.12	0.128
3413	36014	0.128	0.024	0.096	0.104
3413	36014	0.128	0.016	0.112	0.112
3413	36014	0.104	0.008	0.136	0.112
3413	36014	0.152	0.096	0.2	0.248
3413	36014	0.08	0.056	0.096	0.024
3413	36014	0.128	0.032	0.112	0.16
3413	36014	0.112	0.064	0.064	0.048
3413	36014	0.12	0.032	0.144	0.152
3413	36014	0.064	0.072	0.192	0.136
3413	36014	0.168	0.048	0.112	0.216
3413	36014	0.072	0.208	0.376	0.28
3413	36014	0.064	0.048	0.12	0.112
3413	36014	0.08	0.096	0.16	0.176
3413	36014	0.128	0.04	0.12	0.168
3413	36014	0.104	0.04	0.088	0.064
3413	36014	0.096	0.048	0.152	0.144
3413	36014	0.096	0.04	0.056	0.056
3413	36014	0.088	0.008	0.088	0.08
3413	36014	0.112	0.008	0.096	0.12
3413	36014	0.096	0.032	0.08	0.064
3413	36014	0.16	0.056	0.152	0.216
3413	36014	0.136	0.048	0.112	0.088
3413	36014	0.088	0.016	0.12	0.072
3413	36014	0.112	0.04	0.128	0.152
3413	36014	0.12	0.048	0.064	0.072
3413	36014	0.136	0.016	0.104	0.12
3413	36046	0.183	0.0	0.0	0.0
3413	36046	0.12	0.056	0.127	0.064
3413	36046	0.088	0.024	0.096	0.064
3413	36046	0.104	0.04	0.128	0.144
3413	36046	0.144	0.016	0.12	0.16
3413	36046	0.216	0.096	0.24	0.312
3413	36046	0.088	0.04	0.176	0.048
3413	36046	0.096	0.04	0.128	0.136
3413	36046	0.112	0.048	0.144	0.16
3413	36046	0.144	0.048	0.16	0.192
3413	36046	0.048	0.168	0.312	0.216
3413	36046	0.064	0.032	0.08	0.096
3413	36046	0.08	0.032	0.096	0.112
3413	36046	0.064	0.104	0.184	0.168
3413	36046	0.112	0.048	0.112	0.16
3413	36046	0.152	0.072	0.184	0.224
3413	36046	0.176	0.112	0.264	0.288
3413	36046	0.168	0.008	0.184	0.176
3413	36046	0.08	0.04	0.208	0.12
3413	36046	0.128	0.056	0.136	0.184
3413	36046	0.144	0.048	0.176	0.192
3413	36046	0.064	0.048	0.096	0.016
3413	36046	0.064	0.064	0.128	0.128
3413	36046	0.096	0.032	0.096	0.128
3413	36046	0.104	0.056	0.152	0.16
3413	36046	0.137	0.016	0.12	0.153
3413	36046	0.088	0.041	0.096	0.047
3413	36046	0.096	0.008	0.096	0.104
3413	36046	0.2	0.056	0.152	0.256
3413	36046	0.168	0.104	0.096	0.064
3413	36046	0.088	0.504	0.672	0.592
3413	36046	0.16	0.2	0.288	0.36
3413	36046	0.064	0.016	0.144	0.048
3413	36046	0.112	0.04	0.104	0.152
3413	36046	0.12	0.08	0.192	0.2
3413	36046	0.104	0.112	0.232	0.216
3413	36046	0.128	0.032	0.072	0.096
3413	36046	0.136	0.048	0.08	0.088
3413	36046	0.12	0.008	0.128	0.112
3413	36046	0.112	0.024	0.096	0.088
3413	36046	0.08	0.112	0.224	0.192
3413	36046	0.104	0.048	0.128	0.152
3413	36046	0.08	0.072	0.176	0.152
3413	36046	0.168	0.096	0.176	0.264
3413	36046	0.136	0.048	0.12	0.088
3413	36046	0.096	0.032	0.168	0.128
3413	36046	0.136	0.016	0.08	0.12
3413	36046	0.104	0.048	0.088	0.056
3413	36046	0.128	0.392	0.496	0.52
3413	36046	0.176	0.04	0.168	0.216
3413	36046	0.168	0.064	0.24	0.232
3413	36046	0.064	0.072	0.096	0.008
3413	36046	0.112	0.056	0.12	0.168
3413	36046	0.096	0.024	0.136	0.12
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
3413	36046	0.0	0.0	0.0	0.0
