PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70424	0.0	0.0	0.0	0.0
6557	70437	0.119	0.0	0.0	0.0
6557	70437	0.127	0.071	0.048	0.056
6557	70437	0.04	0.024	0.103	0.016
6557	70437	0.128	0.008	0.048	0.136
6557	70437	0.096	0.056	0.072	0.04
6557	70437	0.071	0.233	0.329	0.304
6557	70437	0.096	0.224	0.295	0.32
6557	70437	0.112	0.008	0.104	0.12
6557	70437	0.048	0.176	0.288	0.224
6557	70437	0.072	0.056	0.104	0.128
6557	70437	0.055	0.577	0.649	0.632
6557	70437	0.056	0.064	0.119	0.12
6557	70437	0.064	0.064	0.12	0.128
6557	70437	0.063	0.457	0.521	0.52
6557	70437	0.105	0.056	0.119	0.161
6557	70437	0.128	0.016	0.089	0.112
6557	70437	0.096	0.048	0.08	0.048
6557	70437	0.104	0.008	0.104	0.112
6557	70437	0.121	0.048	0.056	0.073
6557	70437	0.16	0.081	0.04	0.079
6557	70437	0.111	0.048	0.112	0.063
6557	70437	0.025	0.032	0.079	0.007
6557	70437	0.048	0.127	0.152	0.175
6557	70437	0.08	0.361	0.409	0.441
6557	70437	0.063	0.104	0.184	0.167
6557	70437	0.056	0.336	0.399	0.392
6557	70437	0.119	0.113	0.169	0.232
6557	70437	0.104	0.031	0.088	0.073
6557	70437	0.095	0.016	0.088	0.079
6557	70437	0.111	0.015	0.08	0.096
6557	70437	0.088	0.04	0.071	0.048
6557	70437	0.056	0.048	0.136	0.104
6557	70437	0.137	0.048	0.104	0.185
6557	70437	0.096	0.024	0.113	0.072
6557	70437	0.096	0.056	0.04	0.04
6557	70437	0.072	0.032	0.064	0.04
6557	70437	0.08	0.064	0.136	0.144
6557	70437	0.12	0.008	0.088	0.128
6557	70437	0.104	0.04	0.08	0.064
6557	70437	0.079	0.016	0.12	0.095
6557	70437	0.129	0.072	0.151	0.201
6557	70437	0.047	0.248	0.377	0.295
6557	70437	0.063	0.049	0.096	0.112
6557	70437	0.064	0.065	0.128	0.129
6557	70437	0.063	0.056	0.12	0.119
6557	70437	0.079	0.049	0.112	0.128
6557	70437	0.096	0.032	0.111	0.128
6557	70437	0.08	0.048	0.048	0.032
6557	70437	0.111	0.065	0.145	0.176
6557	70437	0.08	0.056	0.055	0.024
6557	70437	0.169	0.008	0.072	0.161
6557	70437	0.128	0.096	0.073	0.032
6557	70437	0.184	0.135	0.263	0.319
6557	70437	0.089	0.095	0.089	0.006
6557	70437	0.079	0.312	0.401	0.391
6557	70437	0.087	0.032	0.111	0.119
6557	70437	0.183	0.039	0.048	0.144
6557	70437	0.079	0.039	0.144	0.04
6557	70437	0.096	0.096	0.175	0.192
6557	70437	0.112	0.024	0.072	0.088
6557	70437	0.08	0.04	0.072	0.04
6557	70437	0.153	0.04	0.12	0.193
6557	70437	0.103	0.064	0.089	0.039
6557	70437	0.112	0.048	0.151	0.16
6557	70437	0.112	0.007	0.105	0.105
6557	70437	0.096	0.008	0.12	0.104
6557	70437	0.064	0.025	0.071	0.039
6557	70437	0.121	0.08	0.144	0.201
6557	70437	0.105	0.065	0.056	0.04
6557	70437	0.072	0.032	0.073	0.04
6557	70452	0.12	0.0	0.0	0.0
6557	70452	0.136	0.047	0.073	0.089
6557	70452	0.071	0.048	0.088	0.023
6557	70452	0.119	0.009	0.08	0.128
6557	70452	0.095	0.047	0.072	0.048
6557	70452	0.056	0.12	0.215	0.176
6557	70452	0.064	0.048	0.104	0.112
6557	70452	0.064	0.048	0.112	0.112
6557	70452	0.057	0.056	0.12	0.113
6557	70452	0.08	0.056	0.113	0.136
6557	70452	0.168	0.04	0.12	0.208
6557	70452	0.079	0.048	0.12	0.031
6557	70452	0.096	0.048	0.127	0.144
6557	70452	0.112	0.032	0.064	0.08
6557	70452	0.072	0.056	0.056	0.016
6557	70452	0.168	0.064	0.136	0.232
6557	70452	0.103	0.111	0.057	0.008
6557	70452	0.104	0.063	0.04	0.041
6557	70452	0.087	0.024	0.128	0.111
6557	70452	0.096	0.063	0.024	0.033
6557	70452	0.087	0.024	0.072	0.063
6557	70452	0.079	0.009	0.096	0.088
6557	70452	0.112	0.023	0.056	0.089
6557	70452	0.111	0.04	0.072	0.071
6557	70452	0.105	0.039	0.072	0.066
6557	70452	0.089	0.026	0.079	0.063
6557	70452	0.137	0.033	0.056	0.104
6557	70452	0.073	0.065	0.072	0.008
6557	70452	0.126	0.007	0.066	0.119
6557	70452	0.089	0.08	0.046	0.009
6557	70452	0.072	0.263	0.352	0.335
6557	70452	0.104	0.088	0.16	0.192
6557	70452	0.104	0.024	0.128	0.128
6557	70452	0.113	0.04	0.064	0.073
6557	70452	0.113	0.041	0.072	0.072
6557	70452	0.087	0.016	0.097	0.071
6557	70452	0.119	0.023	0.064	0.096
6557	70452	0.071	0.039	0.08	0.032
6557	70452	0.071	0.057	0.128	0.128
6557	70452	0.112	0.048	0.119	0.16
6557	70452	0.105	0.032	0.08	0.073
6557	70452	0.073	0.025	0.08	0.048
6557	70452	0.096	0.064	0.137	0.16
6557	70452	0.095	0.04	0.056	0.055
6557	70452	0.063	0.007	0.088	0.056
6557	70452	0.103	0.065	0.128	0.168
6557	70452	0.088	0.048	0.055	0.04
6557	70452	0.096	0.048	0.136	0.144
6557	70452	0.105	0.032	0.128	0.137
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70452	0.0	0.0	0.0	0.0
6557	70460	1.615	0.0	0.0	0.0
6557	70460	0.16	0.311	1.304	0.151
6557	70460	0.143	0.056	0.104	0.087
6557	70460	0.136	0.017	0.16	0.153
6557	70460	0.048	0.008	0.128	0.04
6557	70460	0.095	0.056	0.104	0.151
6557	70460	0.129	0.032	0.063	0.097
6557	70460	0.08	0.064	0.065	0.016
6557	70460	0.096	0.072	0.152	0.168
6557	70460	0.103	0.048	0.048	0.055
6557	70460	0.095	0.023	0.08	0.072
6557	70460	0.105	0.04	0.055	0.065
6557	70460	0.079	0.056	0.049	0.023
6557	70460	0.071	0.017	0.096	0.088
6557	70460	0.072	0.064	0.135	0.136
6557	70460	0.12	0.017	0.089	0.137
6557	70460	0.089	0.057	0.063	0.032
6557	70460	0.071	0.031	0.058	0.04
6557	70460	0.064	0.056	0.127	0.12
6557	70460	0.088	0.048	0.112	0.136
6557	70460	0.087	0.032	0.056	0.055
6557	70460	0.175	0.015	0.072	0.16
6557	70460	0.111	0.079	0.096	0.032
6557	70460	0.078	0.018	0.129	0.096
6557	70460	0.128	0.008	0.07	0.12
6557	70460	0.12	0.016	0.112	0.104
6557	70460	0.073	0.072	0.192	0.145
6557	70460	0.087	0.136	0.209	0.223
6557	70460	0.176	0.017	0.104	0.193
6557	70460	0.112	0.049	0.127	0.063
6557	70460	0.103	0.047	0.065	0.056
6557	70460	0.12	0.08	0.183	0.2
6557	70460	0.121	0.312	0.432	0.433
6557	70460	0.088	0.032	0.153	0.12
6557	70460	0.08	0.024	0.064	0.056
6557	70460	0.152	0.024	0.056	0.128
6557	70460	0.097	0.049	0.103	0.048
6557	70460	0.079	0.024	0.073	0.055
6557	70460	0.12	0.024	0.055	0.096
6557	70460	0.111	0.063	0.057	0.048
6557	70460	0.098	0.063	0.048	0.035
6557	70460	0.119	0.034	0.064	0.085
6557	70460	0.087	0.023	0.096	0.064
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70460	0.0	0.0	0.0	0.0
6557	70466	2.505	0.0	0.0	0.0
6557	70466	0.192	0.961	1.544	0.769
6557	70466	0.23	0.178	0.37	0.408
6557	70466	0.103	0.119	0.111	0.016
6557	70466	0.071	0.049	0.152	0.12
6557	70466	0.105	0.056	0.127	0.161
6557	70466	0.128	0.112	0.217	0.24
6557	70466	0.111	0.008	0.12	0.103
6557	70466	0.12	0.024	0.135	0.144
6557	70466	0.08	0.056	0.064	0.024
6557	70466	0.208	0.088	0.168	0.296
6557	70466	0.088	0.071	0.137	0.017
6557	70466	0.097	0.111	0.199	0.208
6557	70466	0.071	0.064	0.161	0.135
6557	70466	0.152	0.04	0.031	0.112
6557	70466	0.103	0.063	0.089	0.04
6557	70466	0.056	0.024	0.079	0.032
6557	70466	0.089	0.016	0.04	0.073
6557	70466	0.073	0.015	0.104	0.088
6557	70466	0.137	0.095	0.168	0.232
6557	70466	0.136	0.112	0.025	0.024
6557	70466	0.087	0.504	0.64	0.591
6557	70466	0.128	0.048	0.135	0.176
6557	70466	0.12	0.056	0.072	0.064
6557	70466	0.098	0.008	0.112	0.09
6557	70466	0.105	0.006	0.104	0.111
6557	70466	0.113	0.009	0.096	0.104
6557	70466	0.097	0.049	0.064	0.048
6557	70466	0.111	0.008	0.089	0.103
6557	70466	0.072	0.048	0.159	0.12
6557	70466	0.112	0.009	0.081	0.121
6557	70466	0.127	0.032	0.08	0.095
6557	70466	0.104	0.047	0.08	0.057
6557	70466	0.088	0.08	0.184	0.168
6557	70466	0.119	0.008	0.096	0.127
6557	70466	0.103	0.071	0.048	0.032
6557	70466	0.087	0.113	0.216	0.2
6557	70466	0.113	0.04	0.127	0.153
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70466	0.0	0.0	0.0	0.0
6557	70474	0.12	0.0	0.0	0.0
6557	70474	0.104	0.04	0.08	0.064
6557	70474	0.087	0.016	0.12	0.103
6557	70474	0.113	0.032	0.055	0.081
6557	70474	0.112	0.039	0.152	0.151
6557	70474	0.103	0.017	0.129	0.12
6557	70474	0.185	0.04	0.063	0.145
6557	70474	0.096	0.136	0.049	0.04
6557	70474	0.095	0.024	0.12	0.119
6557	70474	0.047	0.097	0.192	0.144
6557	70474	0.087	0.073	0.12	0.16
6557	70474	0.079	0.017	0.104	0.096
6557	70474	0.128	0.145	0.224	0.273
6557	70474	0.095	0.04	0.088	0.055
6557	70474	0.112	0.015	0.08	0.097
6557	70474	0.112	0.048	0.064	0.064
6557	70474	0.103	0.016	0.128	0.119
6557	70474	0.159	0.097	0.2	0.256
6557	70474	0.103	0.087	0.072	0.016
6557	70474	0.055	0.081	0.184	0.136
6557	70474	0.049	0.056	0.111	0.105
6557	70474	0.096	0.527	0.576	0.623
6557	70474	0.129	0.032	0.064	0.097
6557	70474	0.105	0.025	0.104	0.08
6557	70474	0.103	0.04	0.065	0.063
6557	70474	0.089	0.04	0.143	0.129
6557	70474	0.12	0.064	0.025	0.056
6557	70474	0.127	0.064	0.056	0.063
6557	70474	0.08	0.023	0.104	0.057
6557	70474	0.079	0.032	0.112	0.111
6557	70474	0.079	0.057	0.136	0.136
6557	70474	0.072	0.056	0.135	0.128
6557	70474	0.129	0.056	0.128	0.185
6557	70474	0.08	0.048	0.081	0.032
6557	70474	0.056	0.08	0.16	0.136
6557	70474	0.071	0.04	0.096	0.111
6557	70474	0.127	0.009	0.08	0.136
6557	70474	0.088	0.063	0.064	0.025
6557	70474	0.071	0.008	0.08	0.063
6557	70474	0.103	0.009	0.08	0.112
6557	70474	0.121	0.08	0.023	0.041
6557	70474	0.104	0.057	0.064	0.047
6557	70474	0.08	0.071	0.033	0.009
6557	70474	0.072	0.016	0.096	0.088
6557	70474	0.071	0.008	0.08	0.079
6557	70474	0.064	0.04	0.031	0.024
6557	70474	0.104	0.064	0.128	0.168
6557	70474	0.087	0.055	0.049	0.032
6557	70474	0.096	0.048	0.135	0.144
6557	70474	0.064	0.024	0.12	0.088
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70474	0.0	0.0	0.0	0.0
6557	70483	0.199	0.0	0.0	0.0
6557	70483	0.119	0.071	0.128	0.048
6557	70483	0.032	0.056	0.063	0.024
6557	70483	0.136	0.008	0.024	0.128
6557	70483	0.071	0.015	0.121	0.056
6557	70483	0.135	0.017	0.088	0.152
6557	70483	0.128	0.063	0.072	0.065
6557	70483	0.055	0.128	0.256	0.183
6557	70483	0.064	0.048	0.103	0.112
6557	70483	0.055	0.057	0.121	0.112
6557	70483	0.072	0.048	0.103	0.12
6557	70483	0.097	0.048	0.12	0.145
6557	70483	0.087	0.136	0.233	0.223
6557	70483	0.064	0.008	0.095	0.072
6557	70483	0.08	0.152	0.216	0.232
6557	70483	0.08	0.032	0.048	0.048
6557	70483	0.088	0.089	0.169	0.177
6557	70483	0.047	0.272	0.36	0.319
6557	70483	0.032	0.28	0.327	0.312
6557	70483	0.072	0.201	0.233	0.273
6557	70483	0.096	0.048	0.12	0.144
6557	70483	0.096	0.048	0.144	0.144
6557	70483	0.12	0.008	0.088	0.112
6557	70483	0.199	0.032	0.088	0.167
6557	70483	0.143	0.135	0.064	0.008
6557	70483	0.119	0.047	0.096	0.072
6557	70483	0.103	0.063	0.056	0.04
6557	70483	0.08	0.056	0.159	0.136
6557	70483	0.088	0.104	0.184	0.192
6557	70483	0.112	0.025	0.113	0.137
6557	70483	0.104	0.064	0.048	0.04
6557	70483	0.064	0.025	0.079	0.039
6557	70483	0.103	0.023	0.041	0.08
6557	70483	0.112	0.015	0.088	0.097
6557	70483	0.112	0.015	0.127	0.127
6557	70483	0.097	0.008	0.104	0.089
6557	70483	0.118	0.137	0.234	0.255
6557	70483	0.103	0.079	0.039	0.024
6557	70483	0.12	0.04	0.063	0.08
6557	70483	0.112	0.024	0.096	0.088
6557	70483	0.104	0.064	0.048	0.04
6557	70483	0.088	0.024	0.128	0.112
6557	70483	0.082	0.048	0.04	0.034
6557	70483	0.113	0.046	0.128	0.159
6557	70483	0.105	0.041	0.072	0.064
6557	70483	0.064	0.032	0.073	0.032
6557	70483	0.104	0.072	0.136	0.176
6557	70483	0.119	0.064	0.04	0.055
6557	70483	0.12	0.079	0.04	0.041
6557	70483	0.104	0.024	0.096	0.08
6557	70483	0.095	0.016	0.088	0.079
6557	70483	0.105	0.008	0.103	0.113
6557	70483	0.103	0.048	0.057	0.055
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70483	0.0	0.0	0.0	0.0
6557	70494	2.016	0.0	0.0	0.0
6557	70494	0.32	0.447	1.569	0.127
6557	70494	0.12	0.097	0.223	0.023
6557	70494	0.079	0.121	0.241	0.2
6557	70494	0.111	0.017	0.096	0.128
6557	70494	0.121	0.032	0.079	0.089
6557	70494	0.119	0.016	0.137	0.135
6557	70494	0.119	0.039	0.08	0.08
6557	70494	0.079	0.063	0.056	0.016
6557	70494	0.104	0.032	0.111	0.136
6557	70494	0.08	0.039	0.065	0.041
6557	70494	0.103	0.12	0.2	0.223
6557	70494	0.071	0.023	0.08	0.048
6557	70494	0.111	0.033	0.104	0.144
6557	70494	0.088	0.016	0.095	0.072
6557	70494	0.096	0.073	0.161	0.169
6557	70494	0.104	0.016	0.112	0.12
6557	70494	0.112	0.072	0.032	0.04
6557	70494	0.071	0.024	0.088	0.047
6557	70494	0.111	0.033	0.104	0.144
6557	70494	0.104	0.071	0.04	0.033
6557	70494	0.105	0.057	0.047	0.048
6557	70494	0.064	0.017	0.088	0.047
6557	70494	0.096	0.032	0.032	0.064
6557	70494	0.112	0.016	0.08	0.096
6557	70494	0.096	0.024	0.088	0.072
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70494	0.0	0.0	0.0	0.0
6557	70498	1.768	0.0	0.0	0.0
6557	70498	0.128	0.271	1.497	0.143
6557	70498	0.135	0.048	0.08	0.087
6557	70498	0.089	0.04	0.175	0.129
6557	70498	0.128	0.04	0.049	0.088
6557	70498	0.128	0.064	0.064	0.064
6557	70498	0.049	0.111	0.239	0.16
6557	70498	0.121	0.063	0.112	0.184
6557	70498	0.104	0.025	0.096	0.079
6557	70498	0.073	0.032	0.072	0.041
6557	70498	0.096	0.072	0.145	0.168
6557	70498	0.128	0.024	0.072	0.104
6557	70498	0.079	0.048	0.08	0.031
6557	70498	0.103	0.105	0.184	0.208
6557	70498	0.111	0.457	0.56	0.568
6557	70498	0.079	0.017	0.128	0.096
6557	70498	0.112	0.024	0.103	0.136
6557	70498	0.12	0.08	0.192	0.2
6557	70498	0.152	0.016	0.104	0.136
6557	70498	0.12	0.08	0.072	0.04
6557	70498	0.137	0.104	0.224	0.241
6557	70498	0.088	0.008	0.145	0.096
6557	70498	0.096	0.04	0.048	0.056
6557	70498	0.113	0.024	0.12	0.137
6557	70498	0.112	0.01	0.103	0.102
6557	70498	0.072	0.032	0.08	0.04
6557	70498	0.12	0.048	0.12	0.168
6557	70498	0.047	0.023	0.097	0.024
6557	70498	0.071	0.457	0.504	0.528
6557	70498	0.088	0.28	0.351	0.368
6557	70498	0.079	0.034	0.122	0.113
6557	70498	0.088	0.032	0.111	0.12
6557	70498	0.079	0.104	0.192	0.183
6557	70498	0.129	0.224	0.303	0.353
6557	70498	0.073	0.017	0.112	0.056
6557	70498	0.096	0.072	0.145	0.168
6557	70498	0.144	0.032	0.064	0.112
6557	70498	0.151	0.024	0.12	0.127
6557	70498	0.103	0.087	0.064	0.016
6557	70498	0.127	0.063	0.04	0.064
6557	70498	0.072	0.015	0.112	0.057
6557	70498	0.127	0.024	0.048	0.103
6557	70498	0.103	0.055	0.072	0.048
6557	70498	0.096	0.015	0.088	0.081
6557	70498	0.065	0.009	0.087	0.056
6557	70498	0.111	0.08	0.145	0.191
6557	70498	0.128	0.04	0.071	0.088
6557	70498	0.152	0.08	0.048	0.072
6557	70498	0.153	0.304	0.456	0.457
6557	70498	0.128	0.184	0.337	0.312
6557	70498	0.088	0.119	0.247	0.207
6557	70498	0.111	0.017	0.105	0.128
6557	70498	0.12	0.048	0.063	0.072
6557	70498	0.105	0.096	0.024	0.009
6557	70498	0.121	0.063	0.168	0.184
6557	70498	0.088	0.024	0.097	0.064
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
6557	70498	0.0	0.0	0.0	0.0
