PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67405	0.0	0.0	0.0	0.0
6274	67427	0.207	0.0	0.0	0.0
6274	67427	0.089	0.016	0.223	0.105
6274	67427	0.133	0.392	0.481	0.525
6274	67427	0.065	0.047	0.18	0.112
6274	67427	0.159	0.434	0.499	0.593
6274	67427	0.217	0.062	0.221	0.279
6274	67427	0.09	0.031	0.248	0.121
6274	67427	0.07	0.047	0.137	0.117
6274	67427	0.068	0.47	0.54	0.538
6274	67427	0.079	0.374	0.442	0.453
6274	67427	0.082	0.219	0.298	0.301
6274	67427	0.064	0.158	0.24	0.222
6274	67427	0.064	0.209	0.273	0.273
6274	67427	0.091	0.296	0.36	0.387
6274	67427	0.121	0.203	0.294	0.324
6274	67427	0.082	0.063	0.184	0.145
6274	67427	0.087	0.174	0.256	0.261
6274	67427	0.087	0.221	0.308	0.308
6274	67427	0.093	0.109	0.196	0.202
6274	67427	0.12	0.081	0.174	0.201
6274	67427	0.063	0.252	0.372	0.315
6274	67427	0.121	0.325	0.388	0.446
6274	67427	0.112	0.125	0.246	0.237
6274	67427	0.056	0.078	0.19	0.134
6274	67427	0.095	0.696	0.752	0.791
6274	67427	0.085	1.057	1.152	1.142
6274	67427	0.131	0.218	0.303	0.349
6274	67427	0.077	0.034	0.165	0.111
6274	67427	0.126	0.156	0.233	0.282
6274	67427	0.068	0.172	0.298	0.24
6274	67427	0.095	0.125	0.193	0.22
6274	67427	0.079	0.598	0.693	0.677
6274	67427	0.107	0.267	0.346	0.374
6274	67427	0.09	0.125	0.232	0.215
6274	67427	0.127	0.296	0.386	0.423
6274	67427	0.069	0.127	0.254	0.196
6274	67427	0.146	0.234	0.303	0.38
6274	67427	0.082	0.049	0.195	0.131
6274	67427	0.083	0.189	0.271	0.272
6274	67427	0.058	0.226	0.309	0.284
6274	67427	0.081	0.423	0.481	0.504
6274	67427	0.107	0.156	0.237	0.263
6274	67427	0.073	1.114	1.221	1.187
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67427	0.0	0.0	0.0	0.0
6274	67446	0.374	0.0	0.0	0.0
6274	67446	0.078	0.109	0.265	0.031
6274	67446	0.09	0.483	0.561	0.573
6274	67446	0.142	0.203	0.293	0.345
6274	67446	0.076	0.032	0.174	0.108
6274	67446	0.08	0.109	0.185	0.189
6274	67446	0.08	0.609	0.689	0.689
6274	67446	0.093	0.283	0.363	0.376
6274	67446	0.046	0.08	0.173	0.126
6274	67446	0.072	0.31	0.356	0.382
6274	67446	0.095	0.062	0.134	0.157
6274	67446	0.072	0.143	0.238	0.215
6274	67446	0.13	0.914	0.986	1.044
6274	67446	0.055	0.14	0.27	0.195
6274	67446	0.082	0.109	0.164	0.191
6274	67446	0.116	0.501	0.583	0.617
6274	67446	0.016	0.079	0.195	0.095
6274	67446	0.178	1.369	1.385	1.547
6274	67446	0.073	0.11	0.288	0.183
6274	67446	0.082	0.11	0.183	0.192
6274	67446	0.131	0.328	0.41	0.459
6274	67446	0.051	0.049	0.18	0.1
6274	67446	0.073	0.315	0.366	0.388
6274	67446	0.138	0.145	0.218	0.283
6274	67446	0.162	0.141	0.279	0.303
6274	67446	0.075	0.047	0.209	0.122
6274	67446	0.072	0.911	0.986	0.983
6274	67446	0.099	0.485	0.557	0.584
6274	67446	0.071	0.141	0.24	0.212
6274	67446	0.422	0.883	0.954	1.305
6274	67446	0.082	0.129	0.293	0.047
6274	67446	0.088	0.375	0.457	0.463
6274	67446	0.076	0.156	0.244	0.232
6274	67446	0.122	0.363	0.439	0.485
6274	67446	0.092	0.062	0.184	0.154
6274	67446	0.08	0.172	0.264	0.252
6274	67446	0.071	0.156	0.236	0.227
6274	67446	0.11	0.928	0.999	1.038
6274	67446	0.082	0.093	0.203	0.175
6274	67446	0.073	0.098	0.18	0.171
6274	67446	0.068	0.109	0.182	0.177
6274	67446	0.07	1.44	1.508	1.51
6274	67446	0.172	0.601	0.671	0.773
6274	67446	0.067	0.0	0.172	0.067
6274	67446	0.09	0.203	0.27	0.293
6274	67446	0.068	0.109	0.199	0.177
6274	67446	0.148	1.097	1.165	1.245
6274	67446	0.059	0.05	0.198	0.109
6274	67446	0.093	0.154	0.213	0.247
6274	67446	0.106	0.171	0.264	0.277
6274	67446	0.116	0.142	0.248	0.258
6274	67446	0.057	0.062	0.178	0.119
6274	67446	0.074	1.572	1.629	1.646
6274	67446	0.124	0.344	0.418	0.468
6274	67446	0.068	0.093	0.217	0.161
6274	67446	0.091	0.463	0.531	0.554
6274	67446	0.084	0.204	0.295	0.288
6274	67446	0.096	0.815	0.899	0.911
6274	67446	0.066	0.094	0.19	0.16
6274	67446	0.102	0.182	0.248	0.284
6274	67446	0.067	0.062	0.164	0.129
6274	67446	0.073	0.975	1.042	1.048
6274	67446	0.13	0.188	0.261	0.318
6274	67446	0.133	0.612	0.742	0.745
6274	67446	0.145	0.063	0.196	0.208
6274	67446	0.126	0.312	0.457	0.438
6274	67446	0.137	1.322	1.448	1.459
6274	67446	0.076	0.063	0.2	0.139
6274	67446	0.235	0.329	0.405	0.564
6274	67446	0.211	0.046	0.189	0.165
6274	67486	0.455	0.0	0.0	0.0
6274	67486	0.059	0.121	0.334	0.062
6274	67486	0.065	0.187	0.246	0.252
6274	67486	0.083	0.203	0.268	0.286
6274	67486	0.067	0.109	0.192	0.176
6274	67486	0.106	0.747	0.814	0.853
6274	67486	0.14	0.126	0.232	0.266
6274	67486	0.144	0.25	0.39	0.394
6274	67486	0.23	0.125	0.269	0.355
6274	67486	0.116	0.404	0.634	0.52
6274	67486	0.106	0.14	0.256	0.246
6274	67486	0.066	0.22	0.326	0.286
6274	67486	0.14	0.376	0.442	0.516
6274	67486	0.068	0.046	0.186	0.114
6274	67486	0.069	0.171	0.239	0.24
6274	67486	0.126	0.386	0.455	0.512
6274	67486	0.05	0.064	0.19	0.114
6274	67486	0.158	0.329	0.379	0.487
6274	67486	0.089	0.553	0.711	0.642
6274	67486	0.068	0.124	0.213	0.192
6274	67486	0.056	1.729	1.797	1.785
6274	67486	0.062	0.186	0.242	0.248
6274	67486	0.071	0.14	0.202	0.211
6274	67486	0.076	0.124	0.195	0.2
6274	67486	0.073	0.11	0.186	0.183
6274	67486	0.056	0.136	0.209	0.192
6274	67486	0.067	0.666	0.722	0.733
6274	67486	0.11	0.441	0.508	0.551
6274	67486	0.068	0.109	0.219	0.177
6274	67486	0.121	0.205	0.273	0.326
6274	67486	0.088	0.375	0.496	0.463
6274	67486	0.076	0.094	0.182	0.17
6274	67486	0.116	1.048	1.124	1.164
6274	67486	0.086	0.015	0.131	0.101
6274	67486	0.102	0.171	0.257	0.273
6274	67486	0.134	0.218	0.32	0.352
6274	67486	0.087	0.078	0.212	0.165
6274	67486	0.082	0.22	0.307	0.302
6274	67486	0.091	1.023	1.105	1.114
6274	67486	0.098	0.078	0.169	0.176
6274	67486	0.107	0.078	0.176	0.185
6274	67486	0.522	0.681	0.788	1.203
6274	67486	0.082	0.082	0.44	0.0
6274	67486	0.093	0.265	0.347	0.358
6274	67486	0.08	0.156	0.249	0.236
6274	67486	0.191	0.297	0.377	0.488
6274	67486	0.17	0.016	0.175	0.154
6274	67486	0.058	0.016	0.186	0.074
6274	67486	0.071	1.042	1.1	1.113
6274	67486	0.076	0.362	0.433	0.438
6274	67486	0.088	0.172	0.248	0.26
6274	67486	0.08	0.156	0.244	0.236
6274	67486	0.171	0.36	0.44	0.531
6274	67486	0.109	0.062	0.233	0.171
6274	67486	0.118	0.109	0.218	0.227
6274	67486	0.056	0.047	0.165	0.103
6274	67486	0.057	0.403	0.459	0.46
6274	67486	0.111	0.112	0.169	0.223
6274	67486	0.087	0.203	0.314	0.29
6274	67486	0.099	0.094	0.181	0.193
6274	67486	0.077	0.501	0.6	0.578
6274	67486	0.046	0.359	0.436	0.405
6274	67486	0.066	0.566	0.612	0.632
6274	67486	0.066	0.509	0.575	0.575
6274	67486	0.0	0.0	0.0	0.0
6274	67486	0.0	0.0	0.0	0.0
6274	67486	0.0	0.0	0.0	0.0
6274	67486	0.0	0.0	0.0	0.0
6274	67486	0.0	0.0	0.0	0.0
6274	67486	0.0	0.0	0.0	0.0
6274	67514	0.211	0.0	0.0	0.0
6274	67514	0.061	0.0	0.211	0.061
6274	67514	0.138	0.312	0.373	0.45
6274	67514	0.053	0.078	0.216	0.131
6274	67514	0.069	0.584	0.637	0.653
6274	67514	0.11	0.172	0.241	0.282
6274	67514	0.04	0.08	0.19	0.12
6274	67514	0.095	0.213	0.253	0.308
6274	67514	0.109	0.203	0.298	0.312
6274	67514	0.124	1.283	1.392	1.407
6274	67514	0.136	0.156	0.28	0.292
6274	67514	0.088	0.158	0.294	0.246
6274	67514	0.068	0.439	0.527	0.507
6274	67514	0.131	0.265	0.333	0.396
6274	67514	0.119	2.436	2.567	2.555
6274	67514	0.094	0.375	0.494	0.469
6274	67514	0.116	0.11	0.204	0.226
6274	67514	0.075	0.062	0.178	0.137
6274	67514	0.162	0.865	0.94	1.027
6274	67514	0.081	0.451	0.613	0.532
6274	67514	0.08	0.172	0.253	0.252
6274	67514	0.123	0.205	0.285	0.328
6274	67514	0.112	0.467	0.59	0.579
6274	67514	0.116	0.503	0.615	0.619
6274	67514	0.054	0.0	0.116	0.054
6274	67514	0.137	1.488	1.542	1.625
6274	67514	0.097	0.141	0.278	0.238
6274	67514	0.109	0.174	0.271	0.283
6274	67514	0.147	0.203	0.312	0.35
6274	67514	0.081	0.031	0.178	0.112
6274	67514	0.088	0.306	0.387	0.394
6274	67514	0.163	0.328	0.416	0.491
6274	67514	0.041	0.066	0.229	0.107
6274	67514	0.107	1.41	1.451	1.517
6274	67514	0.057	0.078	0.185	0.135
6274	67514	0.101	0.469	0.526	0.57
6274	67514	0.089	0.172	0.273	0.261
6274	67514	0.091	0.453	0.542	0.544
6274	67514	0.069	0.221	0.312	0.29
6274	67514	0.057	0.226	0.295	0.283
6274	67514	0.107	1.063	1.12	1.17
6274	67514	0.077	0.078	0.185	0.155
6274	67514	0.105	0.297	0.374	0.402
6274	67514	0.061	0.095	0.2	0.156
6274	67514	0.153	0.902	0.963	1.055
6274	67514	0.067	0.218	0.371	0.285
6274	67514	0.133	0.483	0.55	0.616
6274	67514	0.137	0.095	0.228	0.232
6274	67514	0.059	0.694	0.831	0.753
6274	67514	0.094	0.711	0.77	0.805
6274	67514	0.08	0.188	0.282	0.268
6274	67514	0.091	0.094	0.174	0.185
6274	67514	0.078	0.156	0.247	0.234
6274	67514	0.079	0.522	0.6	0.601
6274	67514	0.071	0.262	0.341	0.333
6274	67514	0.131	0.375	0.446	0.506
6274	67514	0.091	0.049	0.18	0.14
6274	67514	0.087	0.296	0.387	0.383
6274	67514	0.154	0.094	0.181	0.248
6274	67514	0.053	0.064	0.218	0.117
6274	67514	0.153	0.929	0.982	1.082
6274	67514	0.085	0.375	0.528	0.46
6274	67514	0.2	0.312	0.397	0.512
6274	67514	0.17	0.0	0.2	0.17
6274	67514	0.098	0.142	0.312	0.24
6274	67514	0.048	0.234	0.332	0.282
6274	67514	0.114	0.435	0.483	0.549
6274	67514	0.0	0.0	0.0	0.0
6274	67514	0.0	0.0	0.0	0.0
6274	67514	0.0	0.0	0.0	0.0
6274	67538	0.349	0.0	0.0	0.0
6274	67538	0.099	0.13	0.219	0.031
6274	67538	0.102	0.124	0.223	0.226
6274	67538	0.062	0.297	0.399	0.359
6274	67538	0.092	0.35	0.412	0.442
6274	67538	0.108	0.234	0.326	0.342
6274	67538	0.203	0.158	0.266	0.361
6274	67538	0.053	0.0	0.203	0.053
6274	67538	0.061	0.221	0.274	0.282
6274	67538	0.174	0.954	1.015	1.128
6274	67538	0.082	0.143	0.317	0.225
6274	67538	0.082	0.235	0.317	0.317
6274	67538	0.076	0.564	0.646	0.64
6274	67538	0.165	0.249	0.325	0.414
6274	67538	0.053	0.047	0.212	0.1
6274	67538	0.091	0.527	0.58	0.618
6274	67538	0.077	0.109	0.2	0.186
6274	67538	0.074	0.093	0.17	0.167
6274	67538	0.077	0.094	0.168	0.171
6274	67538	0.079	0.092	0.169	0.171
6274	67538	0.067	0.094	0.173	0.161
6274	67538	0.077	0.109	0.176	0.186
6274	67538	0.097	0.094	0.171	0.191
6274	67538	0.068	0.109	0.206	0.177
6274	67538	0.086	0.125	0.193	0.211
6274	67538	0.077	0.14	0.226	0.217
6274	67538	0.088	2.086	2.163	2.174
6274	67538	0.147	0.126	0.214	0.273
6274	67538	0.193	0.187	0.334	0.38
6274	67538	0.203	0.015	0.208	0.218
6274	67538	0.073	0.205	0.408	0.278
6274	67538	0.07	0.218	0.291	0.288
6274	67538	0.147	0.215	0.285	0.362
6274	67538	0.091	0.297	0.444	0.388
6274	67538	0.138	0.171	0.262	0.309
6274	67538	0.068	0.18	0.318	0.248
6274	67538	0.119	0.372	0.44	0.491
6274	67538	0.033	0.063	0.182	0.096
6274	67538	0.073	1.083	1.116	1.156
6274	67538	0.101	0.328	0.401	0.429
6274	67538	0.08	0.14	0.241	0.22
6274	67538	0.083	0.093	0.173	0.176
6274	67538	0.108	0.065	0.148	0.173
6274	67538	0.079	0.031	0.139	0.11
6274	67538	0.07	0.203	0.282	0.273
6274	67538	0.125	0.187	0.257	0.312
6274	67538	0.09	0.125	0.25	0.215
6274	67538	0.129	0.528	0.618	0.657
6274	67538	0.051	0.171	0.3	0.222
6274	67538	0.047	0.432	0.483	0.479
6274	67538	0.083	0.844	0.891	0.927
6274	67538	0.091	0.308	0.391	0.399
6274	67538	0.114	0.109	0.2	0.223
6274	67538	0.064	0.016	0.098	0.048
6274	67538	0.078	0.784	0.848	0.862
6274	67538	0.065	0.694	0.772	0.759
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67538	0.0	0.0	0.0	0.0
6274	67552	0.335	0.0	0.0	0.0
6274	67552	0.319	0.046	0.289	0.273
6274	67552	0.086	0.172	0.491	0.258
6274	67552	0.098	5.239	5.325	5.337
6274	67552	0.16	0.094	0.192	0.254
6274	67552	0.061	0.047	0.207	0.108
6274	67552	0.106	0.297	0.358	0.403
6274	67552	0.091	0.545	0.651	0.636
6274	67552	0.09	0.374	0.465	0.464
6274	67552	0.07	0.708	0.798	0.778
6274	67552	0.076	0.11	0.18	0.186
6274	67552	0.077	0.11	0.186	0.187
6274	67552	0.161	1.669	1.746	1.83
6274	67552	0.234	0.015	0.176	0.249
6274	67552	0.128	0.266	0.5	0.394
6274	67552	0.07	0.078	0.206	0.148
6274	67552	0.058	0.987	1.057	1.045
6274	67552	0.144	0.421	0.479	0.565
6274	67552	0.092	0.031	0.175	0.123
6274	67552	0.088	0.095	0.187	0.183
6274	67552	0.179	0.078	0.166	0.257
6274	67552	0.142	0.141	0.32	0.283
6274	67552	0.062	0.063	0.205	0.125
6274	67552	0.101	0.306	0.368	0.407
6274	67552	0.08	0.125	0.226	0.205
6274	67552	0.074	0.11	0.19	0.184
6274	67552	0.214	0.362	0.436	0.576
6274	67552	0.182	0.037	0.177	0.145
6274	67552	0.046	0.032	0.214	0.078
6274	67552	0.099	0.797	0.843	0.896
6274	67552	0.091	0.504	0.603	0.595
6274	67552	0.083	0.452	0.543	0.535
6274	67552	0.134	0.293	0.376	0.427
6274	67552	0.104	0.545	0.679	0.649
6274	67552	0.067	0.048	0.152	0.115
6274	67552	0.134	0.852	0.919	0.986
6274	67552	0.085	0.173	0.307	0.258
6274	67552	0.129	0.078	0.163	0.207
6274	67552	0.078	0.187	0.316	0.265
6274	67552	0.095	0.189	0.267	0.284
6274	67552	0.053	0.062	0.157	0.115
6274	67552	0.12	0.752	0.805	0.872
6274	67552	0.071	0.219	0.339	0.29
6274	67552	0.083	0.125	0.196	0.208
6274	67552	0.072	0.204	0.287	0.276
6274	67552	0.087	0.156	0.228	0.243
6274	67552	0.207	0.515	0.602	0.722
6274	67552	0.164	0.0	0.207	0.164
6274	67552	0.085	0.046	0.21	0.131
6274	67552	0.079	0.997	1.082	1.076
6274	67552	0.06	0.125	0.204	0.185
6274	67552	0.058	0.125	0.185	0.183
6274	67552	0.066	0.11	0.168	0.176
6274	67552	0.07	0.125	0.191	0.195
6274	67552	0.076	1.189	1.259	1.265
6274	67552	0.192	0.175	0.251	0.367
6274	67552	0.164	0.016	0.208	0.18
6274	67552	0.074	0.016	0.18	0.09
6274	67552	0.212	1.24	1.314	1.452
6274	67552	0.061	0.0	0.212	0.061
6274	67552	0.082	0.218	0.279	0.3
6274	67552	0.101	0.828	0.91	0.929
6274	67552	0.073	0.063	0.164	0.136
6274	67552	0.136	0.187	0.26	0.323
6274	67552	0.036	0.073	0.209	0.109
6274	67552	0.061	0.448	0.484	0.509
6274	67552	0.117	0.484	0.545	0.601
6274	67552	0.078	0.046	0.163	0.124
6274	67552	0.148	1.757	1.835	1.905
6274	67552	0.111	0.079	0.227	0.19
6274	67568	0.291	0.0	0.0	0.0
6274	67568	0.075	0.06	0.231	0.015
6274	67568	0.09	0.141	0.216	0.231
6274	67568	0.13	0.063	0.153	0.193
6274	67568	0.077	0.063	0.193	0.14
6274	67568	0.082	0.125	0.202	0.207
6274	67568	0.089	0.096	0.178	0.185
6274	67568	0.061	0.188	0.277	0.249
6274	67568	0.091	1.071	1.132	1.162
6274	67568	0.093	0.451	0.542	0.544
6274	67568	0.101	0.125	0.218	0.226
6274	67568	0.114	0.094	0.195	0.208
6274	67568	0.086	0.455	0.569	0.541
6274	67568	0.065	0.125	0.211	0.19
6274	67568	0.088	0.075	0.14	0.163
6274	67568	0.052	0.376	0.464	0.428
6274	67568	0.083	0.528	0.58	0.611
6274	67568	0.089	0.202	0.285	0.291
6274	67568	0.121	0.11	0.199	0.231
6274	67568	0.131	0.094	0.215	0.225
6274	67568	0.042	0.091	0.04	0.049
6274	67568	0.095	0.616	0.658	0.711
6274	67568	0.114	0.093	0.188	0.207
6274	67568	0.075	0.109	0.223	0.184
6274	67568	0.078	0.799	0.874	0.877
6274	67568	0.082	0.094	0.172	0.176
6274	67568	0.078	0.094	0.176	0.172
6274	67568	0.064	0.822	0.9	0.886
6274	67568	0.081	0.094	0.158	0.175
6274	67568	0.077	0.11	0.191	0.187
6274	67568	0.111	1.361	1.438	1.472
6274	67568	0.084	0.281	0.392	0.365
6274	67568	0.136	0.738	0.822	0.874
6274	67568	0.05	0.031	0.167	0.081
6274	67568	0.072	0.299	0.349	0.371
6274	67568	0.085	0.156	0.228	0.241
6274	67568	0.127	0.222	0.307	0.349
6274	67568	0.101	0.39	0.517	0.491
6274	67568	0.124	0.065	0.166	0.189
6274	67568	0.076	0.015	0.139	0.091
6274	67568	0.041	0.807	0.883	0.848
6274	67568	0.1	0.575	0.616	0.675
6274	67568	0.126	0.267	0.367	0.393
6274	67568	0.121	0.39	0.516	0.511
6274	67568	0.072	0.0	0.121	0.072
6274	67568	0.114	0.135	0.207	0.249
6274	67568	0.116	0.296	0.41	0.412
6274	67568	0.06	0.125	0.241	0.185
6274	67568	0.084	1.13	1.19	1.214
6274	67568	0.165	0.845	0.929	1.01
6274	67568	0.061	0.016	0.181	0.077
6274	67568	0.082	0.187	0.248	0.269
6274	67568	0.191	0.823	0.905	1.014
6274	67568	0.23	0.033	0.224	0.263
6274	67568	0.135	0.034	0.264	0.169
6274	67568	0.11	0.22	0.355	0.33
6274	67568	0.122	1.067	1.177	1.189
6274	67568	0.13	0.39	0.512	0.52
6274	67568	0.086	0.062	0.192	0.148
6274	67568	0.1	0.142	0.228	0.242
6274	67568	0.13	0.094	0.194	0.224
6274	67568	0.059	1.337	1.467	1.396
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67568	0.0	0.0	0.0	0.0
6274	67579	0.074	0.0	0.0	0.0
6274	67579	0.075	0.562	0.636	0.637
6274	67579	0.19	0.664	0.739	0.854
6274	67579	0.064	0.05	0.14	0.014
6274	67579	0.056	0.314	0.378	0.37
6274	67579	0.07	0.156	0.212	0.226
6274	67579	0.076	0.141	0.211	0.217
6274	67579	0.131	0.284	0.36	0.415
6274	67579	0.056	0.047	0.178	0.103
6274	67579	0.209	0.799	0.855	1.008
6274	67579	0.077	0.069	0.14	0.008
6274	67579	0.069	0.184	0.261	0.253
6274	67579	0.124	1.208	1.277	1.332
6274	67579	0.085	0.016	0.108	0.069
6274	67579	0.076	0.14	0.225	0.216
6274	67579	0.342	0.253	0.329	0.595
6274	67579	0.061	0.108	0.234	0.047
6274	67579	0.079	0.265	0.326	0.344
6274	67579	0.076	0.347	0.426	0.423
6274	67579	0.082	0.194	0.27	0.276
6274	67579	0.125	0.299	0.381	0.424
6274	67579	0.057	0.047	0.172	0.104
6274	67579	0.201	0.966	1.023	1.167
6274	67579	0.16	0.016	0.217	0.176
6274	67579	0.09	0.703	0.863	0.793
6274	67579	0.147	0.127	0.217	0.274
6274	67579	0.087	0.062	0.209	0.149
6274	67579	0.149	1.197	1.284	1.346
6274	67579	0.077	0.062	0.211	0.139
6274	67579	0.071	0.187	0.264	0.258
6274	67579	0.077	0.083	0.154	0.16
6274	67579	0.091	1.077	1.154	1.168
6274	67579	0.078	0.156	0.247	0.234
6274	67579	0.085	0.159	0.237	0.244
6274	67579	0.073	1.151	1.236	1.224
6274	67579	0.129	0.144	0.217	0.273
6274	67579	0.058	0.141	0.27	0.199
6274	67579	0.088	0.312	0.37	0.4
6274	67579	0.079	0.126	0.214	0.205
6274	67579	0.08	0.187	0.266	0.267
6274	67579	0.112	0.372	0.452	0.484
6274	67579	0.057	0.047	0.159	0.104
6274	67579	0.155	1.006	1.063	1.161
6274	67579	0.091	0.033	0.188	0.124
6274	67579	0.07	0.187	0.278	0.257
6274	67579	0.296	1.207	1.277	1.503
6274	67579	0.086	0.015	0.281	0.071
6274	67579	0.148	0.178	0.264	0.326
6274	67579	0.082	1.192	1.34	1.274
6274	67579	0.058	0.327	0.409	0.385
6274	67579	0.105	0.103	0.161	0.208
6274	67579	0.08	0.08	0.185	0.16
6274	67579	0.113	0.331	0.411	0.444
6274	67579	0.064	0.187	0.3	0.251
6274	67579	0.126	0.318	0.382	0.444
6274	67579	0.085	0.249	0.375	0.334
6274	67579	0.094	0.775	0.86	0.869
6274	67579	0.206	0.249	0.343	0.455
6274	67579	0.09	0.109	0.315	0.199
6274	67579	0.114	0.156	0.246	0.27
6274	67579	0.097	0.65	0.764	0.747
6274	67579	0.082	0.142	0.239	0.224
6274	67579	0.092	0.152	0.234	0.244
6274	67579	0.105	0.172	0.264	0.277
6274	67579	0.082	0.125	0.23	0.207
6274	67579	0.086	0.783	0.865	0.869
6274	67579	0.105	0.329	0.415	0.434
6274	67579	0.121	0.157	0.262	0.278
6274	67579	0.135	0.565	0.686	0.7
