PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8829	94514	0.088	0.088	0.152	0.176
8829	94514	0.072	0.072	0.16	0.144
8829	94514	0.2	0.272	0.344	0.472
8829	94514	0.064	0.08	0.12	0.016
8829	94514	0.088	0.216	0.28	0.304
8829	94514	0.088	0.568	0.656	0.656
8829	94514	0.08	0.096	0.184	0.176
8829	94514	0.056	0.12	0.2	0.176
8829	94514	0.064	0.112	0.168	0.176
8829	94514	0.072	0.096	0.16	0.168
8829	94514	0.093	0.136	0.208	0.229
8829	94514	0.12	0.075	0.168	0.195
8829	94514	0.08	0.576	0.696	0.656
8829	94514	0.064	0.136	0.216	0.2
8829	94514	0.088	0.096	0.16	0.184
8829	94514	0.079	0.024	0.112	0.103
8829	94514	0.088	0.113	0.192	0.201
8829	94514	0.064	0.008	0.08	0.056
8829	94514	0.079	0.136	0.2	0.215
8829	94514	0.047	0.081	0.16	0.128
8829	94514	0.056	0.761	0.808	0.817
8829	94514	0.0	0.0	0.0	0.0
8829	94514	0.0	0.0	0.0	0.0
8829	94514	0.0	0.0	0.0	0.0
8829	94514	0.0	0.0	0.0	0.0
8829	94514	0.0	0.0	0.0	0.0
8829	94514	0.0	0.0	0.0	0.0
8829	94964	0.591	0.0	0.0	0.0
8829	94964	0.128	0.064	0.527	0.064
8829	94964	0.053	0.076	0.204	0.129
8829	94964	0.072	0.111	0.164	0.183
8829	94964	0.064	0.08	0.152	0.144
8829	94964	0.072	0.112	0.176	0.184
8829	94964	0.08	0.088	0.16	0.168
8829	94964	0.112	0.104	0.184	0.216
8829	94964	0.072	0.128	0.24	0.2
8829	94964	0.088	0.264	0.336	0.352
8829	94964	0.096	0.104	0.192	0.2
8829	94964	0.096	0.16	0.256	0.256
8829	94964	0.064	0.104	0.2	0.168
8829	94964	0.072	0.064	0.128	0.136
8829	94964	0.072	0.065	0.137	0.137
8829	94964	0.064	0.448	0.52	0.512
8829	94964	0.064	0.096	0.16	0.16
8829	94964	0.064	0.096	0.16	0.16
8829	94964	0.072	0.096	0.16	0.168
8829	94964	0.16	0.336	0.408	0.496
8829	94964	0.12	0.248	0.408	0.368
8829	94964	0.073	0.144	0.264	0.217
8829	94964	0.064	0.047	0.12	0.111
8829	94964	0.08	0.048	0.112	0.128
8829	94964	0.056	0.128	0.208	0.184
8829	94964	0.096	0.664	0.72	0.76
8829	94964	0.096	0.152	0.248	0.248
8829	94964	0.072	0.048	0.144	0.12
8829	94964	0.072	0.08	0.152	0.152
8829	94964	0.081	0.048	0.12	0.129
8829	94964	0.064	0.063	0.144	0.127
8829	94964	0.104	0.104	0.168	0.208
8829	94964	0.08	0.048	0.152	0.128
8829	94964	0.081	0.104	0.184	0.185
8829	94964	0.064	0.207	0.288	0.271
8829	94964	0.072	0.08	0.144	0.152
8829	94964	0.08	0.064	0.136	0.144
8829	94964	0.088	0.592	0.672	0.68
8829	94964	0.064	0.176	0.264	0.24
8829	94964	0.104	0.112	0.176	0.216
8829	94964	0.08	0.136	0.24	0.216
8829	94964	0.079	0.52	0.6	0.599
8829	94964	0.087	0.098	0.177	0.185
8829	94964	0.112	0.32	0.407	0.432
8829	94964	0.103	0.096	0.208	0.199
8829	94964	0.08	0.105	0.208	0.185
8829	94964	0.056	0.072	0.152	0.128
8829	94964	0.072	0.128	0.184	0.2
8829	94964	0.087	0.256	0.328	0.343
8829	94964	0.071	0.105	0.192	0.176
8829	94964	0.071	0.065	0.136	0.136
8829	94964	0.088	0.145	0.216	0.233
8829	94964	0.088	0.583	0.671	0.671
8829	94964	0.055	0.321	0.409	0.376
8829	94964	0.079	0.105	0.16	0.184
8829	94964	0.064	0.096	0.175	0.16
8829	94964	0.087	0.113	0.177	0.2
8829	94964	0.087	0.121	0.208	0.208
8829	94964	0.264	0.624	0.711	0.888
8829	94964	0.112	0.056	0.208	0.056
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94964	0.0	0.0	0.0	0.0
8829	94975	0.175	0.0	0.0	0.0
8829	94975	0.064	0.04	0.135	0.024
8829	94975	0.072	1.16	1.224	1.232
8829	94975	0.08	0.136	0.208	0.216
8829	94975	0.064	0.088	0.168	0.152
8829	94975	0.064	0.088	0.152	0.152
8829	94975	0.088	0.08	0.144	0.168
8829	94975	0.08	0.608	0.696	0.688
8829	94975	0.096	0.152	0.232	0.248
8829	94975	0.08	0.4	0.496	0.48
8829	94975	0.064	0.056	0.136	0.12
8829	94975	0.064	0.104	0.168	0.168
8829	94975	0.048	1.536	1.6	1.584
8829	94975	0.08	0.776	0.824	0.856
8829	94975	0.096	0.176	0.256	0.272
8829	94975	0.064	0.208	0.304	0.272
8829	94975	0.08	0.128	0.192	0.208
8829	94975	0.088	0.456	0.536	0.544
8829	94975	0.04	0.12	0.208	0.16
8829	94975	0.072	0.072	0.112	0.144
8829	94975	0.081	0.079	0.151	0.16
8829	94975	0.072	0.032	0.113	0.104
8829	94975	0.072	0.072	0.144	0.144
8829	94975	0.087	0.36	0.432	0.447
8829	94975	0.072	0.089	0.176	0.161
8829	94975	0.087	0.128	0.2	0.215
8829	94975	0.072	0.473	0.56	0.545
8829	94975	0.063	0.072	0.144	0.135
8829	94975	0.088	0.112	0.175	0.2
8829	94975	0.087	0.081	0.169	0.168
8829	94975	0.104	0.088	0.175	0.192
8829	94975	0.066	0.71	0.814	0.776
8829	94975	0.072	0.96	1.026	1.032
8829	94975	0.071	0.161	0.233	0.232
8829	94975	0.08	0.52	0.591	0.6
8829	94975	0.072	0.464	0.544	0.536
8829	94975	0.072	0.08	0.152	0.152
8829	94975	0.072	0.144	0.216	0.216
8829	94975	0.056	0.112	0.184	0.168
8829	94975	0.072	0.08	0.136	0.152
8829	94975	0.072	0.104	0.176	0.176
8829	94975	0.064	0.016	0.088	0.08
8829	94975	0.064	0.064	0.128	0.128
8829	94975	0.096	0.048	0.112	0.144
8829	94975	0.08	0.088	0.184	0.168
8829	94975	0.08	0.76	0.84	0.84
8829	94975	0.056	0.088	0.168	0.144
8829	94975	0.056	0.128	0.184	0.184
8829	94975	0.096	0.32	0.376	0.416
8829	94975	0.064	0.709	0.805	0.773
8829	94975	0.056	0.089	0.153	0.145
8829	94975	0.04	0.208	0.264	0.248
8829	94975	0.064	0.4	0.44	0.464
8829	94975	0.072	0.2	0.264	0.272
8829	94975	0.096	0.096	0.168	0.192
8829	94975	0.072	0.632	0.728	0.704
8829	94975	0.071	1.065	1.137	1.136
8829	94975	0.064	0.456	0.527	0.52
8829	94975	0.064	0.072	0.136	0.136
8829	94975	0.096	0.072	0.136	0.168
8829	94975	0.096	0.112	0.208	0.208
8829	94975	0.072	1.632	1.728	1.704
8829	94975	0.056	0.056	0.128	0.112
8829	94975	0.096	0.08	0.136	0.176
8829	94975	0.064	0.328	0.424	0.392
8829	94975	0.096	0.064	0.128	0.16
8829	94975	0.072	0.12	0.216	0.192
8829	94975	0.072	0.136	0.208	0.208
8829	94975	0.073	0.112	0.184	0.185
8829	94975	0.096	0.103	0.176	0.199
8829	94995	0.408	0.0	0.0	0.0
8829	94995	0.136	0.104	0.304	0.032
8829	94995	0.064	0.16	0.296	0.224
8829	94995	0.087	0.025	0.089	0.112
8829	94995	0.088	0.128	0.215	0.216
8829	94995	0.072	0.352	0.44	0.424
8829	94995	0.128	0.264	0.336	0.392
8829	94995	0.056	0.192	0.32	0.248
8829	94995	0.096	0.048	0.104	0.144
8829	94995	0.088	0.416	0.512	0.504
8829	94995	0.064	0.208	0.296	0.272
8829	94995	0.096	0.064	0.128	0.16
8829	94995	0.055	0.249	0.345	0.304
8829	94995	0.072	0.408	0.463	0.48
8829	94995	0.08	0.144	0.216	0.224
8829	94995	0.064	0.064	0.144	0.128
8829	94995	0.088	0.152	0.216	0.24
8829	94995	0.088	0.136	0.224	0.224
8829	94995	0.097	0.08	0.168	0.177
8829	94995	0.064	0.528	0.625	0.592
8829	94995	0.072	0.088	0.152	0.16
8829	94995	0.088	0.784	0.856	0.872
8829	94995	0.104	0.096	0.184	0.2
8829	94995	0.08	0.088	0.192	0.168
8829	94995	0.096	0.224	0.304	0.32
8829	94995	0.064	0.12	0.216	0.184
8829	94995	0.064	0.168	0.232	0.232
8829	94995	0.088	0.128	0.192	0.216
8829	94995	0.064	0.52	0.608	0.584
8829	94995	0.072	0.08	0.144	0.152
8829	94995	0.072	0.128	0.2	0.2
8829	94995	0.072	0.128	0.2	0.2
8829	94995	0.088	0.064	0.136	0.152
8829	94995	0.064	0.08	0.168	0.144
8829	94995	0.072	0.104	0.168	0.176
8829	94995	0.072	0.08	0.152	0.152
8829	94995	0.104	0.12	0.192	0.224
8829	94995	0.088	0.088	0.192	0.176
8829	94995	0.072	0.128	0.216	0.2
8829	94995	0.08	0.2	0.272	0.28
8829	94995	0.056	0.84	0.92	0.896
8829	94995	0.08	0.128	0.184	0.208
8829	94995	0.08	0.16	0.24	0.24
8829	94995	0.064	0.04	0.12	0.104
8829	94995	0.08	0.04	0.104	0.12
8829	94995	0.088	0.12	0.2	0.208
8829	94995	0.096	0.08	0.168	0.176
8829	94995	0.087	0.2	0.296	0.287
8829	94995	0.056	0.065	0.152	0.121
8829	94995	0.072	0.096	0.152	0.168
8829	94995	0.096	0.088	0.16	0.184
8829	94995	0.216	0.536	0.632	0.752
8829	94995	0.064	0.04	0.176	0.024
8829	94995	0.088	0.36	0.424	0.448
8829	94995	0.048	0.36	0.448	0.408
8829	94995	0.063	0.128	0.176	0.191
8829	94995	0.063	0.153	0.216	0.216
8829	94995	0.071	0.137	0.2	0.208
8829	94995	0.104	0.216	0.287	0.32
8829	94995	0.087	0.217	0.321	0.304
8829	94995	0.072	0.144	0.231	0.216
8829	94995	0.071	0.081	0.153	0.152
8829	94995	0.056	0.112	0.183	0.168
8829	94995	0.112	0.456	0.512	0.568
8829	94995	0.064	0.792	0.904	0.856
8829	94995	0.0	0.0	0.0	0.0
8829	94995	0.0	0.0	0.0	0.0
8829	94995	0.0	0.0	0.0	0.0
8829	94995	0.0	0.0	0.0	0.0
8829	94995	0.0	0.0	0.0	0.0
8829	95010	0.287	0.0	0.0	0.0
8829	95010	0.056	0.032	0.255	0.024
8829	95010	0.088	0.224	0.28	0.312
8829	95010	0.088	0.136	0.224	0.224
8829	95010	0.096	0.104	0.192	0.2
8829	95010	0.128	0.096	0.192	0.224
8829	95010	0.096	0.024	0.152	0.12
8829	95010	0.088	0.088	0.184	0.176
8829	95010	0.072	0.184	0.272	0.256
8829	95010	0.072	0.088	0.16	0.16
8829	95010	0.104	0.072	0.144	0.176
8829	95010	0.096	0.088	0.192	0.184
8829	95010	0.064	0.248	0.344	0.312
8829	95010	0.088	0.144	0.208	0.232
8829	95010	0.088	0.152	0.24	0.24
8829	95010	0.072	0.136	0.224	0.208
8829	95010	0.112	0.104	0.176	0.216
8829	95010	0.064	0.712	0.824	0.776
8829	95010	0.064	0.152	0.216	0.216
8829	95010	0.064	0.12	0.184	0.184
8829	95010	0.064	0.08	0.144	0.144
8829	95010	0.064	0.104	0.168	0.168
8829	95010	0.072	0.12	0.184	0.192
8829	95010	0.104	0.112	0.184	0.216
8829	95010	0.072	0.136	0.24	0.208
8829	95010	0.056	0.072	0.144	0.128
8829	95010	0.112	0.152	0.208	0.264
8829	95010	0.072	0.12	0.232	0.192
8829	95010	0.048	0.152	0.224	0.2
8829	95010	0.063	0.152	0.2	0.215
8829	95010	0.088	0.065	0.128	0.153
8829	95010	0.064	0.08	0.168	0.144
8829	95010	0.07	0.586	0.65	0.656
8829	95010	0.064	0.112	0.182	0.176
8829	95010	0.072	0.24	0.304	0.312
8829	95010	0.088	0.112	0.184	0.2
8829	95010	0.064	0.455	0.543	0.519
8829	95010	0.055	0.073	0.137	0.128
8829	95010	0.104	0.096	0.151	0.2
8829	95010	0.087	0.129	0.233	0.216
8829	95010	0.063	0.769	0.856	0.832
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95010	0.0	0.0	0.0	0.0
8829	95021	0.168	0.0	0.0	0.0
8829	95021	0.064	0.032	0.136	0.032
8829	95021	0.071	0.129	0.193	0.2
8829	95021	0.057	0.44	0.511	0.497
8829	95021	0.08	0.047	0.104	0.127
8829	95021	0.064	0.088	0.168	0.152
8829	95021	0.056	0.16	0.224	0.216
8829	95021	0.08	0.152	0.208	0.232
8829	95021	0.064	0.176	0.256	0.24
8829	95021	0.073	0.992	1.056	1.065
8829	95021	0.072	0.44	0.513	0.512
8829	95021	0.104	0.064	0.136	0.168
8829	95021	0.064	0.6	0.704	0.664
8829	95021	0.064	0.064	0.128	0.128
8829	95021	0.056	0.256	0.32	0.312
8829	95021	0.088	0.096	0.152	0.184
8829	95021	0.08	0.096	0.184	0.176
8829	95021	0.088	0.168	0.248	0.256
8829	95021	0.088	0.352	0.44	0.44
8829	95021	0.032	0.072	0.16	0.104
8829	95021	0.056	0.112	0.144	0.168
8829	95021	0.056	0.104	0.16	0.16
8829	95021	0.088	0.104	0.16	0.192
8829	95021	0.096	0.088	0.176	0.184
8829	95021	0.064	0.728	0.824	0.792
8829	95021	0.064	0.056	0.12	0.12
8829	95021	0.072	0.088	0.152	0.16
8829	95021	0.072	0.104	0.176	0.176
8829	95021	0.056	0.064	0.136	0.12
8829	95021	0.072	0.08	0.136	0.152
8829	95021	0.08	0.056	0.128	0.136
8829	95021	0.08	0.064	0.144	0.144
8829	95021	0.064	0.408	0.488	0.472
8829	95021	0.064	0.76	0.824	0.824
8829	95021	0.088	0.3	0.364	0.388
8829	95021	0.063	0.544	0.632	0.607
8829	95021	0.08	0.209	0.272	0.289
8829	95021	0.08	0.12	0.2	0.2
8829	95021	0.063	0.448	0.528	0.511
8829	95021	0.056	0.096	0.159	0.152
8829	95021	0.096	0.16	0.216	0.256
8829	95021	0.088	0.088	0.184	0.176
8829	95021	0.055	0.065	0.153	0.12
8829	95021	0.056	0.768	0.823	0.824
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95021	0.0	0.0	0.0	0.0
8829	95033	0.464	0.0	0.0	0.0
8829	95033	0.097	0.032	0.432	0.065
8829	95033	0.056	0.151	0.248	0.207
8829	95033	0.088	0.088	0.144	0.176
8829	95033	0.064	0.04	0.128	0.104
8829	95033	0.056	0.096	0.16	0.152
8829	95033	0.064	0.064	0.12	0.128
8829	95033	0.08	0.792	0.856	0.872
8829	95033	0.064	0.104	0.184	0.168
8829	95033	0.088	0.128	0.192	0.216
8829	95033	0.048	0.104	0.192	0.152
8829	95033	0.088	0.352	0.4	0.44
8829	95033	0.08	0.144	0.232	0.224
8829	95033	0.08	0.04	0.12	0.12
8829	95033	0.064	0.16	0.24	0.224
8829	95033	0.088	0.241	0.305	0.329
8829	95033	0.088	0.392	0.48	0.48
8829	95033	0.152	0.192	0.28	0.344
8829	95033	0.08	0.248	0.4	0.328
8829	95033	0.072	0.256	0.336	0.328
8829	95033	0.064	0.368	0.44	0.432
8829	95033	0.062	0.162	0.226	0.224
8829	95033	0.096	0.128	0.19	0.224
8829	95033	0.064	0.136	0.232	0.2
8829	95033	0.064	0.064	0.128	0.128
8829	95033	0.057	0.12	0.184	0.177
8829	95033	0.072	0.087	0.144	0.159
8829	95033	0.088	0.112	0.184	0.2
8829	95033	0.056	0.16	0.248	0.216
8829	95033	0.104	0.16	0.216	0.264
8829	95033	0.072	0.392	0.496	0.464
8829	95033	0.08	0.096	0.168	0.176
8829	95033	0.08	0.152	0.232	0.232
8829	95033	0.184	0.48	0.56	0.664
8829	95033	0.055	0.048	0.136	0.007
8829	95033	0.088	0.281	0.336	0.369
8829	95033	0.072	0.096	0.184	0.168
8829	95033	0.088	0.072	0.144	0.16
8829	95033	0.272	0.128	0.216	0.4
8829	95033	0.072	0.104	0.168	0.032
8829	95033	0.072	0.24	0.312	0.312
8829	95033	0.096	0.152	0.224	0.248
8829	95033	0.056	0.192	0.288	0.248
8829	95033	0.088	0.552	0.608	0.64
8829	95033	0.015	0.312	0.4	0.327
8829	95033	0.056	0.409	0.424	0.465
8829	95033	0.063	0.184	0.24	0.247
8829	95033	0.073	0.081	0.144	0.154
8829	95033	0.071	0.567	0.64	0.638
8829	95033	0.079	0.097	0.168	0.176
8829	95033	0.071	0.033	0.112	0.104
8829	95033	0.063	0.081	0.152	0.144
8829	95033	0.079	0.081	0.144	0.16
8829	95033	0.176	0.16	0.239	0.336
8829	95033	0.056	0.08	0.096	0.024
8829	95033	0.072	0.496	0.552	0.568
8829	95033	0.056	0.096	0.168	0.152
8829	95033	0.08	0.168	0.224	0.248
8829	95033	0.056	0.112	0.192	0.168
8829	95033	0.096	0.608	0.664	0.704
8829	95033	2.48	0.2	0.296	2.68
8829	95033	0.056	0.128	2.352	0.072
8829	95033	0.056	0.968	1.024	1.024
8829	95033	0.08	0.104	0.16	0.184
8829	95033	0.064	0.056	0.136	0.12
8829	95033	0.083	1.046	1.11	1.129
8829	95033	0.096	1.96	2.043	2.056
8829	95033	0.072	0.136	0.232	0.208
8829	95033	0.096	0.152	0.224	0.248
8829	95033	0.072	0.256	0.352	0.328
8829	95053	0.375	0.0	0.0	0.0
8829	95053	0.104	0.08	0.295	0.024
8829	95053	0.055	0.121	0.225	0.176
8829	95053	0.072	0.048	0.103	0.12
8829	95053	0.031	0.121	0.193	0.152
8829	95053	0.072	0.064	0.095	0.136
8829	95053	0.071	0.105	0.177	0.176
8829	95053	0.08	0.088	0.159	0.168
8829	95053	0.104	0.2	0.28	0.304
8829	95053	0.072	0.136	0.24	0.208
8829	95053	0.087	0.105	0.177	0.192
8829	95053	0.063	0.393	0.48	0.456
8829	95053	0.064	0.512	0.575	0.576
8829	95053	0.096	0.088	0.152	0.184
8829	95053	0.12	0.096	0.192	0.216
8829	95053	0.096	0.016	0.136	0.112
8829	95053	0.104	0.072	0.168	0.176
8829	95053	0.096	0.152	0.256	0.248
8829	95053	0.08	0.232	0.328	0.312
8829	95053	0.088	0.432	0.512	0.52
8829	95053	0.064	0.056	0.144	0.12
8829	95053	0.064	0.272	0.336	0.336
8829	95053	0.088	0.44	0.504	0.528
8829	95053	0.088	0.088	0.176	0.176
8829	95053	0.072	0.096	0.184	0.168
8829	95053	0.056	0.04	0.112	0.096
8829	95053	0.08	0.08	0.136	0.16
8829	95053	0.096	0.072	0.152	0.168
8829	95053	0.088	1.889	1.985	1.977
8829	95053	0.056	0.096	0.184	0.152
8829	95053	0.087	0.297	0.353	0.384
8829	95053	0.096	0.144	0.231	0.24
8829	95053	0.056	0.088	0.184	0.144
8829	95053	0.064	0.072	0.128	0.136
8829	95053	0.096	0.072	0.136	0.168
8829	95053	0.056	0.56	0.656	0.616
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95053	0.0	0.0	0.0	0.0
8829	95065	0.192	0.0	0.0	0.0
8829	95065	0.056	0.064	0.128	0.008
8829	95065	0.072	0.088	0.144	0.16
8829	95065	0.088	0.08	0.152	0.168
8829	95065	0.079	0.184	0.272	0.263
8829	95065	0.088	0.417	0.496	0.505
8829	95065	0.071	0.128	0.216	0.199
8829	95065	0.08	0.168	0.239	0.248
8829	95065	0.071	0.153	0.233	0.224
8829	95065	0.064	0.153	0.224	0.217
8829	95065	0.064	0.071	0.135	0.135
8829	95065	0.095	0.097	0.161	0.192
8829	95065	0.062	0.514	0.609	0.576
8829	95065	0.064	0.128	0.19	0.192
8829	95065	0.088	0.48	0.544	0.568
8829	95065	0.087	0.225	0.313	0.312
8829	95065	0.072	0.12	0.207	0.192
8829	95065	0.08	0.072	0.144	0.152
8829	95065	0.063	0.849	0.929	0.912
8829	95065	0.03	0.226	0.289	0.256
8829	95065	0.072	0.512	0.542	0.584
8829	95065	0.078	0.2	0.272	0.278
8829	95065	0.056	0.426	0.504	0.482
8829	95065	0.064	0.096	0.152	0.16
8829	95065	0.058	0.088	0.152	0.146
8829	95065	0.055	0.076	0.134	0.131
8829	95065	0.096	1.024	1.079	1.12
8829	95065	0.08	0.056	0.152	0.136
8829	95065	0.064	1.424	1.504	1.488
8829	95065	0.056	0.097	0.161	0.153
8829	95065	0.072	0.08	0.136	0.152
8829	95065	0.104	0.456	0.528	0.56
8829	95065	0.088	0.168	0.272	0.256
8829	95065	0.104	0.232	0.32	0.336
8829	95065	0.072	0.072	0.176	0.144
8829	95065	0.063	0.225	0.297	0.288
8829	95065	0.032	0.128	0.191	0.16
8829	95065	0.08	0.128	0.16	0.208
8829	95065	0.096	0.168	0.248	0.264
8829	95065	0.096	0.704	0.8	0.8
8829	95065	0.072	0.008	0.088	0.064
8829	95065	0.096	0.056	0.128	0.152
8829	95065	0.072	0.048	0.144	0.12
8829	95065	0.08	0.056	0.128	0.136
8829	95065	0.09	0.112	0.192	0.202
8829	95065	0.072	0.342	0.432	0.414
8829	95065	0.072	0.104	0.176	0.176
8829	95065	0.072	0.152	0.224	0.224
8829	95065	0.072	0.144	0.216	0.216
8829	95065	0.112	0.088	0.16	0.2
8829	95065	0.064	0.704	0.816	0.768
8829	95065	0.064	0.184	0.248	0.248
8829	95065	0.064	0.752	0.816	0.816
8829	95065	0.072	0.12	0.184	0.192
8829	95065	0.056	0.04	0.112	0.096
8829	95065	0.231	0.504	0.56	0.735
8829	95065	0.119	0.063	0.168	0.056
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
8829	95065	0.0	0.0	0.0	0.0
