PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9292	99673	0.1	0.02	0.136	0.12
9292	99673	0.106	0.687	0.787	0.793
9292	99673	0.099	0.036	0.07	0.063
9292	99673	0.081	0.13	0.229	0.211
9292	99673	0.061	0.759	0.84	0.82
9292	99673	0.117	0.06	0.121	0.177
9292	99673	0.12	0.13	0.247	0.25
9292	99673	0.06	0.03	0.15	0.09
9292	99673	0.053	0.89	0.95	0.943
9292	99673	0.0	0.0	0.0	0.0
9292	99673	0.0	0.0	0.0	0.0
9292	99673	0.0	0.0	0.0	0.0
9292	99673	0.0	0.0	0.0	0.0
9292	99673	0.0	0.0	0.0	0.0
9292	99692	0.33	0.0	0.0	0.0
9292	99692	0.09	0.1	0.23	0.01
9292	99692	0.07	0.1	0.19	0.17
9292	99692	0.1	0.846	0.916	0.946
9292	99692	0.059	0.151	0.251	0.21
9292	99692	0.09	2.357	2.416	2.447
9292	99692	0.072	0.091	0.181	0.163
9292	99692	0.097	1.1	1.172	1.197
9292	99692	0.086	0.061	0.158	0.147
9292	99692	0.12	0.24	0.326	0.36
9292	99692	0.14	0.058	0.062	0.082
9292	99692	0.098	0.69	0.83	0.788
9292	99692	0.057	0.993	1.091	1.05
9292	99692	0.12	2.606	2.663	2.726
9292	99692	0.096	0.434	0.554	0.53
9292	99692	0.081	0.559	0.655	0.64
9292	99692	0.13	0.742	0.823	0.872
9292	99692	0.067	0.04	0.17	0.107
9292	99692	0.079	0.171	0.238	0.25
9292	99692	0.09	0.08	0.159	0.17
9292	99692	0.113	0.1	0.19	0.213
9292	99692	0.084	0.01	0.123	0.094
9292	99692	0.1	0.13	0.214	0.23
9292	99692	0.051	0.543	0.643	0.594
9292	99692	0.11	0.106	0.157	0.216
9292	99692	0.17	0.09	0.2	0.26
9292	99692	0.09	0.66	0.83	0.75
9292	99692	0.106	0.15	0.24	0.256
9292	99692	0.109	0.021	0.127	0.13
9292	99692	0.057	0.547	0.656	0.604
9292	99692	0.126	0.111	0.168	0.237
9292	99692	0.107	0.031	0.095	0.076
9292	99692	0.067	0.13	0.237	0.197
9292	99692	0.072	0.111	0.178	0.183
9292	99692	0.096	0.05	0.122	0.146
9292	99692	0.077	0.0	0.096	0.077
9292	99692	0.1	0.413	0.49	0.513
9292	99692	0.117	0.07	0.17	0.187
9292	99692	0.18	0.031	0.148	0.211
9292	99692	0.175	0.041	0.139	0.134
9292	99692	0.082	0.0	0.175	0.082
9292	99692	0.096	0.1	0.182	0.196
9292	99692	0.111	0.08	0.176	0.191
9292	99692	0.059	0.0	0.111	0.059
9292	99692	0.067	0.17	0.229	0.237
9292	99692	0.097	0.13	0.197	0.227
9292	99692	0.11	0.047	0.05	0.063
9292	99692	0.073	0.01	0.12	0.083
9292	99692	0.067	1.05	1.123	1.117
9292	99692	0.09	0.14	0.207	0.23
9292	99692	0.056	0.951	1.041	1.007
9292	99692	0.097	0.063	0.119	0.16
9292	99692	0.16	0.08	0.177	0.24
9292	99692	0.064	0.899	1.059	0.963
9292	99692	0.117	0.31	0.374	0.427
9292	99692	0.046	0.3	0.417	0.346
9292	99692	0.057	0.8	0.846	0.857
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
9292	99692	0.0	0.0	0.0	0.0
