PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8670	93012	0.0	0.0	0.0	0.0
8670	93012	0.0	0.0	0.0	0.0
8670	93012	0.0	0.0	0.0	0.0
8670	93012	0.0	0.0	0.0	0.0
8670	93012	0.0	0.0	0.0	0.0
8670	93012	0.0	0.0	0.0	0.0
8670	93018	0.398	0.0	0.0	0.0
8670	93018	0.121	0.131	0.267	0.01
8670	93018	0.086	0.037	0.158	0.123
8670	93018	0.104	0.029	0.115	0.133
8670	93018	0.08	0.019	0.085	0.061
8670	93018	0.072	0.038	0.118	0.11
8670	93018	0.094	0.036	0.108	0.13
8670	93018	0.067	0.048	0.142	0.115
8670	93018	0.061	0.098	0.165	0.159
8670	93018	0.045	0.101	0.162	0.146
8670	93018	0.181	0.107	0.152	0.288
8670	93018	0.12	0.013	0.168	0.107
8670	93018	0.087	0.14	0.26	0.227
8670	93018	0.062	0.111	0.198	0.173
8670	93018	0.105	0.087	0.149	0.192
8670	93018	0.123	0.155	0.26	0.278
8670	93018	0.098	0.015	0.108	0.083
8670	93018	0.059	0.058	0.156	0.117
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93018	0.0	0.0	0.0	0.0
8670	93021	0.349	0.0	0.0	0.0
8670	93021	0.116	0.147	0.202	0.031
8670	93021	0.105	0.084	0.2	0.189
8670	93021	0.093	0.042	0.147	0.135
8670	93021	0.092	0.04	0.133	0.132
8670	93021	0.088	0.09	0.182	0.178
8670	93021	0.074	0.033	0.121	0.107
8670	93021	0.07	0.144	0.218	0.214
8670	93021	0.083	0.129	0.199	0.212
8670	93021	0.074	0.043	0.126	0.117
8670	93021	0.059	0.104	0.178	0.163
8670	93021	0.069	0.101	0.16	0.17
8670	93021	0.065	0.052	0.121	0.117
8670	93021	0.091	0.026	0.091	0.117
8670	93021	0.068	0.095	0.186	0.163
8670	93021	0.076	0.092	0.16	0.168
8670	93021	0.129	0.039	0.115	0.168
8670	93021	0.115	0.043	0.086	0.072
8670	93021	0.085	0.083	0.198	0.168
8670	93021	0.078	0.018	0.067	0.06
8670	93021	0.075	0.033	0.111	0.108
8670	93021	0.077	0.03	0.105	0.107
8670	93021	0.1	0.008	0.085	0.108
8670	93021	0.135	0.051	0.151	0.186
8670	93021	0.112	0.034	0.101	0.078
8670	93021	0.09	0.02	0.092	0.07
8670	93021	0.125	0.123	0.213	0.248
8670	93021	0.107	0.179	0.304	0.286
8670	93021	0.088	0.081	0.188	0.169
8670	93021	0.087	0.099	0.187	0.186
8670	93021	0.054	0.014	0.101	0.068
8670	93021	0.069	0.077	0.131	0.146
8670	93021	0.151	0.095	0.164	0.246
8670	93021	0.115	0.056	0.095	0.059
8670	93021	0.102	0.048	0.067	0.054
8670	93021	0.087	0.028	0.13	0.115
8670	93021	0.089	0.079	0.166	0.168
8670	93021	0.064	0.012	0.101	0.076
8670	93021	0.043	0.121	0.185	0.164
8670	93021	0.045	0.146	0.189	0.191
8670	93021	0.095	0.049	0.094	0.144
8670	93021	0.105	0.012	0.083	0.093
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93021	0.0	0.0	0.0	0.0
8670	93027	0.294	0.0	0.0	0.0
8670	93027	0.124	0.115	0.179	0.009
8670	93027	0.102	0.128	0.252	0.23
8670	93027	0.072	0.075	0.177	0.147
8670	93027	0.072	0.041	0.113	0.113
8670	93027	0.091	0.11	0.182	0.201
8670	93027	0.115	0.16	0.251	0.275
8670	93027	0.089	0.185	0.3	0.274
8670	93027	0.103	0.181	0.27	0.284
8670	93027	0.074	0.188	0.291	0.262
8670	93027	0.05	0.193	0.267	0.243
8670	93027	0.078	0.019	0.069	0.097
8670	93027	0.177	0.189	0.267	0.366
8670	93027	0.133	0.052	0.125	0.081
8670	93027	0.112	0.077	0.21	0.189
8670	93027	0.099	0.014	0.098	0.085
8670	93027	0.086	0.038	0.137	0.124
8670	93027	0.077	0.013	0.099	0.09
8670	93027	0.098	0.115	0.192	0.213
8670	93027	0.066	0.102	0.2	0.168
8670	93027	0.089	0.15	0.216	0.239
8670	93027	0.056	0.032	0.121	0.088
8670	93027	0.053	0.097	0.153	0.15
8670	93027	0.104	0.105	0.158	0.209
8670	93027	0.083	0.056	0.16	0.139
8670	93027	0.083	0.068	0.151	0.151
8670	93027	0.086	0.139	0.222	0.225
8670	93027	0.083	0.015	0.071	0.068
8670	93027	0.099	0.206	0.289	0.305
8670	93027	0.101	0.021	0.12	0.122
8670	93027	0.064	0.065	0.166	0.129
8670	93027	0.075	0.1	0.164	0.175
8670	93027	0.081	0.07	0.145	0.151
8670	93027	0.073	0.088	0.169	0.161
8670	93027	0.134	0.015	0.058	0.119
8670	93027	0.087	0.03	0.104	0.057
8670	93027	0.124	0.087	0.174	0.211
8670	93027	0.077	0.016	0.14	0.093
8670	93027	0.071	0.073	0.15	0.144
8670	93027	0.062	0.086	0.157	0.148
8670	93027	0.099	0.085	0.147	0.184
8670	93027	0.074	0.011	0.11	0.085
8670	93027	0.072	0.113	0.187	0.185
8670	93027	0.079	0.094	0.166	0.173
8670	93027	0.072	0.019	0.098	0.091
8670	93027	0.071	0.108	0.18	0.179
8670	93027	0.088	0.043	0.114	0.131
8670	93027	0.065	0.03	0.118	0.095
8670	93027	0.067	0.055	0.12	0.122
8670	93027	0.071	0.102	0.169	0.173
8670	93027	0.073	0.084	0.155	0.157
8670	93027	0.056	0.041	0.114	0.097
8670	93027	0.089	0.093	0.149	0.182
8670	93027	0.05	0.133	0.222	0.183
8670	93027	0.094	0.008	0.058	0.102
8670	93027	0.082	0.016	0.11	0.098
8670	93027	0.074	0.106	0.188	0.18
8670	93027	0.066	0.105	0.179	0.171
8670	93027	0.06	0.061	0.127	0.121
8670	93027	0.071	0.099	0.159	0.17
8670	93027	0.118	0.06	0.131	0.178
8670	93027	0.075	0.051	0.169	0.126
8670	93027	0.116	0.028	0.047	0.088
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93027	0.0	0.0	0.0	0.0
8670	93033	0.273	0.0	0.0	0.0
8670	93033	0.089	0.119	0.154	0.03
8670	93033	0.087	0.328	0.417	0.415
8670	93033	0.074	0.102	0.189	0.176
8670	93033	0.085	0.065	0.139	0.15
8670	93033	0.076	0.009	0.094	0.085
8670	93033	0.069	0.092	0.168	0.161
8670	93033	0.068	0.087	0.156	0.155
8670	93033	0.07	0.029	0.097	0.099
8670	93033	0.047	0.049	0.119	0.096
8670	93033	0.053	0.046	0.093	0.099
8670	93033	0.072	0.097	0.15	0.169
8670	93033	0.076	0.069	0.141	0.145
8670	93033	0.148	0.021	0.097	0.169
8670	93033	0.16	0.012	0.16	0.172
8670	93033	0.125	0.031	0.129	0.094
8670	93033	0.07	0.052	0.177	0.122
8670	93033	0.081	0.085	0.155	0.166
8670	93033	0.079	0.094	0.175	0.173
8670	93033	0.092	0.048	0.127	0.14
8670	93033	0.079	0.037	0.129	0.116
8670	93033	0.099	0.043	0.122	0.142
8670	93033	0.074	0.018	0.117	0.092
8670	93033	0.085	0.12	0.194	0.205
8670	93033	0.068	0.025	0.11	0.093
8670	93033	0.087	0.098	0.166	0.185
8670	93033	0.07	0.159	0.246	0.229
8670	93033	0.036	0.198	0.268	0.234
8670	93033	0.084	0.565	0.601	0.649
8670	93033	0.148	0.095	0.179	0.243
8670	93033	0.129	0.013	0.161	0.142
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93033	0.0	0.0	0.0	0.0
8670	93036	0.273	0.0	0.0	0.0
8670	93036	0.129	0.085	0.188	0.044
8670	93036	0.064	0.05	0.179	0.114
8670	93036	0.063	0.043	0.107	0.106
8670	93036	0.085	0.09	0.153	0.175
8670	93036	0.077	0.091	0.176	0.168
8670	93036	0.081	0.029	0.106	0.11
8670	93036	0.062	0.01	0.091	0.072
8670	93036	0.079	0.139	0.201	0.218
8670	93036	0.132	0.098	0.177	0.23
8670	93036	0.157	0.03	0.102	0.127
8670	93036	0.082	0.015	0.142	0.067
8670	93036	0.091	0.119	0.201	0.21
8670	93036	0.07	0.047	0.138	0.117
8670	93036	0.048	0.109	0.179	0.157
8670	93036	0.047	0.011	0.059	0.058
8670	93036	0.061	0.088	0.135	0.149
8670	93036	0.116	0.03	0.091	0.146
8670	93036	0.062	0.007	0.123	0.069
8670	93036	0.06	0.104	0.166	0.164
8670	93036	0.077	0.07	0.13	0.147
8670	93036	0.064	0.041	0.118	0.105
8670	93036	0.105	0.025	0.089	0.13
8670	93036	0.235	0.237	0.342	0.472
8670	93036	0.179	0.08	0.155	0.099
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93036	0.0	0.0	0.0	0.0
8670	93042	0.32	0.0	0.0	0.0
8670	93042	0.101	0.092	0.228	0.009
8670	93042	0.079	0.11	0.211	0.189
8670	93042	0.068	0.257	0.336	0.325
8670	93042	0.075	0.125	0.193	0.2
8670	93042	0.073	0.019	0.094	0.092
8670	93042	0.057	0.049	0.122	0.106
8670	93042	0.146	0.219	0.276	0.365
8670	93042	0.137	0.154	0.3	0.291
8670	93042	0.122	0.085	0.222	0.207
8670	93042	0.147	0.058	0.064	0.089
8670	93042	0.069	0.103	0.25	0.172
8670	93042	0.125	0.093	0.162	0.218
8670	93042	0.08	0.028	0.097	0.052
8670	93042	0.065	0.117	0.197	0.182
8670	93042	0.099	0.022	0.087	0.121
8670	93042	0.116	0.072	0.171	0.188
8670	93042	0.09	0.036	0.08	0.054
8670	93042	0.115	0.019	0.109	0.134
8670	93042	0.18	0.016	0.099	0.164
8670	93042	0.129	0.093	0.087	0.036
8670	93042	0.076	0.135	0.264	0.211
8670	93042	0.106	0.148	0.224	0.254
8670	93042	0.107	0.109	0.215	0.216
8670	93042	0.089	0.03	0.077	0.059
8670	93042	0.082	0.125	0.214	0.207
8670	93042	0.083	0.024	0.106	0.107
8670	93042	0.089	0.101	0.184	0.19
8670	93042	0.076	0.064	0.153	0.14
8670	93042	0.076	0.059	0.135	0.135
8670	93042	0.066	0.136	0.212	0.202
8670	93042	0.091	0.019	0.085	0.11
8670	93042	0.102	0.079	0.17	0.181
8670	93042	0.084	0.013	0.115	0.097
8670	93042	0.085	0.065	0.149	0.15
8670	93042	0.058	0.013	0.072	0.045
8670	93042	0.091	0.072	0.13	0.163
8670	93042	0.11	0.043	0.134	0.153
8670	93042	0.153	0.061	0.049	0.092
8670	93042	0.112	0.044	0.109	0.068
8670	93042	0.083	0.031	0.143	0.114
8670	93042	0.049	0.02	0.103	0.069
8670	93042	0.101	0.07	0.119	0.171
8670	93042	0.09	0.071	0.172	0.161
8670	93042	0.083	0.047	0.137	0.13
8670	93042	0.12	0.038	0.121	0.158
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
8670	93042	0.0	0.0	0.0	0.0
