PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4059	43078	0.12	0.136	0.328	0.256
4059	43106	0.232	0.0	0.0	0.0
4059	43106	0.152	0.089	0.143	0.063
4059	43106	0.128	0.169	0.321	0.297
4059	43106	0.136	0.031	0.159	0.167
4059	43106	0.128	0.968	1.104	1.096
4059	43106	0.136	0.032	0.096	0.104
4059	43106	0.104	0.08	0.216	0.184
4059	43106	0.134	0.17	0.274	0.304
4059	43106	0.152	0.072	0.206	0.224
4059	43106	0.208	0.08	0.072	0.128
4059	43106	0.104	0.04	0.168	0.064
4059	43106	0.128	0.008	0.112	0.136
4059	43106	0.168	0.12	0.248	0.288
4059	43106	0.12	0.776	0.944	0.896
4059	43106	0.112	0.192	0.312	0.304
4059	43106	0.12	0.192	0.304	0.312
4059	43106	0.096	0.128	0.248	0.224
4059	43106	0.088	0.176	0.272	0.264
4059	43106	0.064	0.176	0.264	0.24
4059	43106	0.088	0.128	0.192	0.216
4059	43106	0.128	0.168	0.256	0.296
4059	43106	0.152	0.12	0.248	0.272
4059	43106	0.08	0.664	0.816	0.744
4059	43106	0.136	0.136	0.216	0.272
4059	43106	0.072	0.264	0.4	0.336
4059	43106	0.112	0.16	0.232	0.272
4059	43106	0.152	0.04	0.152	0.192
4059	43106	0.208	0.048	0.2	0.256
4059	43106	0.136	0.016	0.192	0.12
4059	43106	0.12	0.12	0.256	0.24
4059	43106	0.136	0.184	0.304	0.32
4059	43106	0.12	0.312	0.448	0.432
4059	43106	0.128	0.096	0.216	0.224
4059	43106	0.136	0.08	0.208	0.216
4059	43106	0.12	0.112	0.248	0.232
4059	43106	0.168	0.184	0.304	0.352
4059	43106	0.152	0.304	0.472	0.456
4059	43106	0.12	0.056	0.208	0.176
4059	43106	0.16	0.128	0.248	0.288
4059	43106	0.144	0.056	0.216	0.2
4059	43106	0.128	0.152	0.296	0.28
4059	43106	0.16	0.032	0.16	0.192
4059	43106	0.081	0.143	0.303	0.224
4059	43106	0.128	0.144	0.225	0.272
4059	43106	0.161	0.215	0.343	0.376
4059	43106	0.135	0.296	0.457	0.431
4059	43106	0.096	0.24	0.375	0.336
4059	43106	0.168	0.248	0.344	0.416
4059	43106	0.376	0.752	0.92	1.128
4059	43106	0.216	0.048	0.328	0.168
4059	43106	0.152	0.056	0.272	0.208
4059	43106	0.144	0.984	1.136	1.128
4059	43106	0.136	0.072	0.216	0.208
4059	43106	0.072	0.144	0.28	0.216
4059	43106	0.088	0.312	0.384	0.4
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43106	0.0	0.0	0.0	0.0
4059	43131	0.223	0.0	0.0	0.0
4059	43131	0.137	0.152	0.071	0.015
4059	43131	0.184	0.136	0.273	0.32
4059	43131	0.12	0.063	0.247	0.183
4059	43131	0.177	0.152	0.272	0.329
4059	43131	0.176	0.071	0.248	0.247
4059	43131	0.208	0.024	0.2	0.232
4059	43131	0.136	0.04	0.168	0.096
4059	43131	0.184	0.192	0.328	0.376
4059	43131	0.104	0.312	0.496	0.416
4059	43131	0.112	0.12	0.224	0.232
4059	43131	0.12	0.096	0.208	0.216
4059	43131	0.128	0.128	0.248	0.256
4059	43131	0.12	0.08	0.208	0.2
4059	43131	0.168	0.072	0.192	0.24
4059	43131	0.072	0.616	0.784	0.688
4059	43131	0.072	0.09	0.162	0.162
4059	43131	0.136	0.166	0.238	0.302
4059	43131	0.16	0.128	0.264	0.288
4059	43131	0.168	0.072	0.232	0.24
4059	43131	0.176	0.232	0.4	0.408
4059	43131	0.144	0.008	0.168	0.136
4059	43131	0.152	0.112	0.256	0.264
4059	43131	0.152	0.008	0.16	0.16
4059	43131	0.128	0.472	0.624	0.6
4059	43131	0.208	0.024	0.152	0.232
4059	43131	0.136	0.016	0.192	0.12
4059	43131	0.168	0.192	0.328	0.36
4059	43131	0.152	0.184	0.352	0.336
4059	43131	0.232	0.032	0.12	0.2
4059	43131	0.12	0.04	0.192	0.08
4059	43131	0.168	0.12	0.24	0.288
4059	43131	0.16	0.056	0.224	0.216
4059	43131	0.136	0.624	0.784	0.76
4059	43131	0.16	0.072	0.208	0.232
4059	43131	0.112	0.216	0.376	0.328
4059	43131	0.128	1.432	1.544	1.56
4059	43131	0.12	0.104	0.232	0.224
4059	43131	0.097	0.111	0.231	0.208
4059	43131	0.128	0.135	0.232	0.263
4059	43131	0.168	0.24	0.368	0.408
4059	43131	0.24	0.048	0.216	0.288
4059	43131	0.152	0.416	0.656	0.568
4059	43131	0.216	0.008	0.16	0.224
4059	43131	0.144	0.04	0.176	0.104
4059	43131	0.16	0.096	0.24	0.256
4059	43131	0.144	0.016	0.176	0.16
4059	43131	0.224	0.8	0.944	1.024
4059	43131	0.152	0.12	0.104	0.032
4059	43131	0.192	0.152	0.304	0.344
4059	43131	0.12	0.176	0.368	0.296
4059	43131	0.16	0.072	0.192	0.232
4059	43131	0.144	0.128	0.288	0.272
4059	43131	0.168	0.048	0.192	0.216
4059	43131	0.136	0.92	1.088	1.056
4059	43131	0.176	0.024	0.112	0.152
4059	43131	0.16	0.568	0.744	0.728
4059	43131	0.328	0.168	0.328	0.496
4059	43131	0.12	0.056	0.272	0.064
4059	43131	0.088	0.528	0.648	0.616
4059	43131	0.064	0.288	0.376	0.352
4059	43131	0.104	0.512	0.576	0.616
4059	43131	0.088	0.456	0.56	0.544
4059	43131	0.144	0.16	0.248	0.304
4059	43131	0.08	0.584	0.728	0.664
4059	43131	0.088	0.176	0.256	0.264
4059	43131	0.152	0.128	0.216	0.28
4059	43131	0.159	0.024	0.128	0.135
4059	43131	0.128	0.007	0.152	0.121
4059	43131	0.168	0.12	0.248	0.288
4059	43171	0.28	0.0	0.0	0.0
4059	43171	0.16	0.168	0.112	0.008
4059	43171	0.176	0.16	0.32	0.336
4059	43171	0.144	0.088	0.264	0.232
4059	43171	0.12	0.072	0.216	0.192
4059	43171	0.152	0.024	0.144	0.176
4059	43171	0.104	0.216	0.368	0.32
4059	43171	0.112	1.272	1.376	1.384
4059	43171	0.112	0.376	0.488	0.488
4059	43171	0.16	0.808	0.92	0.968
4059	43171	0.176	0.144	0.304	0.32
4059	43171	0.136	0.104	0.28	0.24
4059	43171	0.168	0.04	0.176	0.208
4059	43171	0.144	0.032	0.2	0.176
4059	43171	0.152	0.176	0.32	0.328
4059	43171	0.121	0.271	0.423	0.392
4059	43171	0.088	0.112	0.233	0.2
4059	43171	0.111	0.352	0.44	0.463
4059	43171	0.087	0.369	0.48	0.456
4059	43171	0.152	0.496	0.583	0.648
4059	43171	0.28	0.192	0.344	0.472
4059	43171	0.129	0.064	0.216	0.065
4059	43171	0.104	0.143	0.272	0.247
4059	43171	0.144	0.168	0.272	0.312
4059	43171	0.136	0.048	0.192	0.184
4059	43171	0.16	0.12	0.256	0.28
4059	43171	0.096	0.064	0.224	0.16
4059	43171	0.192	0.136	0.232	0.328
4059	43171	0.096	0.232	0.424	0.328
4059	43171	0.088	0.112	0.208	0.2
4059	43171	0.112	0.176	0.264	0.288
4059	43171	0.128	0.088	0.2	0.216
4059	43171	0.104	0.008	0.136	0.112
4059	43171	0.104	0.112	0.216	0.216
4059	43171	0.088	0.096	0.2	0.184
4059	43171	0.088	0.072	0.16	0.16
4059	43171	0.096	0.08	0.168	0.176
4059	43171	0.072	0.312	0.408	0.384
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43171	0.0	0.0	0.0	0.0
4059	43191	0.248	0.0	0.0	0.0
4059	43191	0.152	0.128	0.12	0.024
4059	43191	0.088	0.136	0.288	0.224
4059	43191	0.064	0.08	0.168	0.144
4059	43191	0.112	0.176	0.24	0.288
4059	43191	0.144	0.12	0.232	0.264
4059	43191	0.136	0.52	0.664	0.656
4059	43191	0.128	0.0	0.136	0.128
4059	43191	0.16	0.16	0.288	0.32
4059	43191	0.137	0.031	0.191	0.168
4059	43191	0.177	0.015	0.152	0.192
4059	43191	0.119	0.52	0.697	0.639
4059	43191	0.121	0.12	0.239	0.241
4059	43191	0.088	0.119	0.24	0.207
4059	43191	0.143	0.193	0.281	0.336
4059	43191	0.121	0.28	0.423	0.401
4059	43191	0.16	0.095	0.216	0.255
4059	43191	0.136	0.032	0.192	0.168
4059	43191	0.152	0.056	0.192	0.208
4059	43191	0.024	0.04	0.192	0.064
4059	43191	0.144	0.24	0.264	0.384
4059	43191	0.088	0.16	0.304	0.248
4059	43191	0.082	0.408	0.496	0.49
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43191	0.0	0.0	0.0	0.0
4059	43205	0.36	0.0	0.0	0.0
4059	43205	0.16	0.12	0.24	0.04
4059	43205	0.152	0.144	0.304	0.296
4059	43205	0.128	0.096	0.248	0.224
4059	43205	0.12	0.104	0.232	0.224
4059	43205	0.088	0.128	0.248	0.216
4059	43205	0.112	0.16	0.248	0.272
4059	43205	0.144	0.152	0.264	0.296
4059	43205	0.144	0.16	0.304	0.304
4059	43205	0.096	0.36	0.504	0.456
4059	43205	0.072	0.144	0.24	0.216
4059	43205	0.104	0.136	0.208	0.24
4059	43205	0.152	0.104	0.208	0.256
4059	43205	0.104	0.024	0.128	0.08
4059	43205	0.144	0.12	0.224	0.264
4059	43205	0.096	0.12	0.264	0.216
4059	43205	0.088	0.176	0.272	0.264
4059	43205	0.136	0.152	0.24	0.288
4059	43205	0.144	0.08	0.216	0.224
4059	43205	0.184	0.096	0.24	0.28
4059	43205	0.088	0.408	0.592	0.496
4059	43205	0.048	0.112	0.2	0.16
4059	43205	0.128	0.456	0.504	0.584
4059	43205	0.151	0.448	0.576	0.599
4059	43205	0.159	0.007	0.144	0.152
4059	43205	0.16	0.336	0.495	0.496
4059	43205	0.048	0.128	0.288	0.176
4059	43205	0.136	0.424	0.472	0.56
4059	43205	0.08	0.56	0.696	0.64
4059	43205	0.088	0.184	0.264	0.272
4059	43205	0.08	0.104	0.192	0.184
4059	43205	0.168	0.208	0.288	0.376
4059	43205	0.112	0.088	0.256	0.2
4059	43205	0.152	0.144	0.256	0.296
4059	43205	0.217	0.064	0.216	0.281
4059	43205	0.176	0.007	0.21	0.169
4059	43205	0.128	0.359	0.535	0.487
4059	43205	0.12	0.2	0.328	0.32
4059	43205	0.112	0.12	0.24	0.232
4059	43205	0.096	0.136	0.248	0.232
4059	43205	0.168	0.864	0.96	1.032
4059	43205	0.152	0.192	0.36	0.344
4059	43205	0.112	0.216	0.368	0.328
4059	43205	0.152	0.024	0.136	0.176
4059	43205	0.16	0.528	0.68	0.688
4059	43205	0.128	0.152	0.312	0.28
4059	43205	0.136	0.096	0.224	0.232
4059	43205	0.136	0.016	0.152	0.152
4059	43205	0.144	0.024	0.112	0.12
4059	43205	0.176	0.152	0.296	0.328
4059	43205	0.152	0.064	0.24	0.216
4059	43205	0.104	0.016	0.168	0.12
4059	43205	0.112	0.288	0.392	0.4
4059	43205	0.136	0.192	0.304	0.328
4059	43205	0.144	0.04	0.176	0.184
4059	43205	0.128	0.024	0.168	0.152
4059	43205	0.072	1.024	1.152	1.096
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43205	0.0	0.0	0.0	0.0
4059	43232	0.297	0.0	0.0	0.0
4059	43232	0.136	0.09	0.207	0.046
4059	43232	0.128	0.128	0.264	0.256
4059	43232	0.176	0.04	0.168	0.216
4059	43232	0.094	0.432	0.608	0.526
4059	43232	0.144	0.103	0.197	0.247
4059	43232	0.088	0.128	0.272	0.216
4059	43232	0.08	0.128	0.216	0.208
4059	43232	0.112	0.559	0.639	0.671
4059	43232	0.104	0.095	0.207	0.199
4059	43232	0.144	0.128	0.232	0.272
4059	43232	0.144	0.024	0.168	0.168
4059	43232	0.128	0.056	0.2	0.184
4059	43232	0.136	0.423	0.551	0.559
4059	43232	0.159	0.056	0.192	0.215
4059	43232	0.128	0.024	0.135	0.104
4059	43232	0.12	0.04	0.168	0.16
4059	43232	0.136	0.136	0.256	0.272
4059	43232	0.112	0.079	0.215	0.191
4059	43232	0.096	0.128	0.24	0.224
4059	43232	0.144	0.016	0.112	0.16
4059	43232	0.167	0.2	0.344	0.367
4059	43232	0.112	0.216	0.383	0.328
4059	43232	0.144	0.096	0.208	0.24
4059	43232	0.144	0.079	0.223	0.223
4059	43232	0.144	0.016	0.16	0.16
4059	43232	0.12	1.222	1.366	1.342
4059	43232	0.128	0.08	0.2	0.208
4059	43232	0.136	0.535	0.663	0.671
4059	43232	0.112	0.024	0.16	0.136
4059	43232	0.159	0.112	0.224	0.271
4059	43232	0.072	0.072	0.231	0.144
4059	43232	0.072	0.216	0.288	0.288
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
4059	43232	0.0	0.0	0.0	0.0
