PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19181	0.0	0.0	0.0	0.0
1876	19191	0.176	0.0	0.0	0.0
1876	19191	0.16	0.056	0.12	0.104
1876	19191	0.128	0.072	0.088	0.056
1876	19191	0.128	0.008	0.136	0.136
1876	19191	0.104	0.032	0.096	0.072
1876	19191	0.115	0.024	0.08	0.091
1876	19191	0.105	0.051	0.064	0.054
1876	19191	0.171	0.016	0.121	0.187
1876	19191	0.12	0.115	0.056	0.005
1876	19191	0.112	0.025	0.095	0.087
1876	19191	0.12	0.024	0.088	0.096
1876	19191	0.126	0.082	0.202	0.208
1876	19191	0.128	0.056	0.07	0.072
1876	19191	0.13	0.04	0.168	0.17
1876	19191	0.136	0.058	0.072	0.078
1876	19191	0.128	0.008	0.144	0.136
1876	19191	0.104	0.08	0.048	0.024
1876	19191	0.143	0.105	0.209	0.248
1876	19191	0.107	0.048	0.191	0.155
1876	19191	0.136	0.027	0.08	0.109
1876	19191	0.072	0.232	0.368	0.304
1876	19191	0.08	0.064	0.136	0.144
1876	19191	0.095	0.057	0.137	0.152
1876	19191	0.136	0.568	0.663	0.704
1876	19191	0.111	0.007	0.129	0.104
1876	19191	0.111	0.006	0.105	0.105
1876	19191	0.234	0.025	0.086	0.209
1876	19191	0.216	0.138	0.096	0.078
1876	19191	0.136	0.184	0.032	0.048
1876	19191	0.16	0.024	0.112	0.136
1876	19191	0.113	0.008	0.152	0.105
1876	19191	0.112	0.207	0.32	0.319
1876	19191	0.151	0.081	0.193	0.232
1876	19191	0.104	0.08	0.231	0.184
1876	19191	0.254	0.046	0.058	0.208
1876	19191	0.192	0.16	0.094	0.032
1876	19191	0.136	0.128	0.064	0.008
1876	19191	0.142	0.11	0.026	0.032
1876	19191	0.135	0.089	0.231	0.224
1876	19191	0.127	0.047	0.088	0.08
1876	19191	0.119	0.041	0.168	0.16
1876	19191	0.112	0.008	0.127	0.12
1876	19191	0.111	0.007	0.105	0.104
1876	19191	0.069	0.083	0.194	0.152
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19191	0.0	0.0	0.0	0.0
1876	19197	0.216	0.0	0.0	0.0
1876	19197	0.136	0.104	0.112	0.032
1876	19197	0.112	0.032	0.168	0.144
1876	19197	0.16	0.032	0.08	0.128
1876	19197	0.088	0.024	0.136	0.064
1876	19197	0.128	0.056	0.144	0.184
1876	19197	0.137	0.128	0.256	0.265
1876	19197	0.096	0.575	0.712	0.671
1876	19197	0.144	0.032	0.128	0.176
1876	19197	0.096	0.008	0.152	0.104
1876	19197	0.142	0.048	0.144	0.19
1876	19197	0.152	0.03	0.112	0.122
1876	19197	0.136	0.072	0.08	0.064
1876	19197	0.136	0.024	0.16	0.16
1876	19197	0.216	0.008	0.128	0.208
1876	19197	0.153	0.104	0.112	0.049
1876	19197	0.104	0.041	0.112	0.063
1876	19197	0.104	0.568	0.672	0.672
1876	19197	0.128	0.152	0.256	0.28
1876	19197	0.072	0.024	0.104	0.048
1876	19197	0.16	0.152	0.224	0.312
1876	19197	0.176	0.072	0.088	0.104
1876	19197	0.105	0.088	0.088	0.017
1876	19197	0.088	0.079	0.184	0.167
1876	19197	0.088	0.328	0.416	0.416
1876	19197	0.12	0.016	0.104	0.136
1876	19197	0.106	0.096	0.216	0.202
1876	19197	0.112	0.018	0.088	0.094
1876	19197	0.104	0.024	0.088	0.08
1876	19197	0.12	0.008	0.096	0.112
1876	19197	0.106	0.024	0.144	0.13
1876	19197	0.184	0.018	0.088	0.166
1876	19197	0.08	0.096	0.088	0.016
1876	19197	0.112	0.048	0.032	0.064
1876	19197	0.113	0.008	0.12	0.121
1876	19197	0.208	0.057	0.056	0.151
1876	19197	0.096	0.128	0.08	0.032
1876	19197	0.144	0.056	0.04	0.088
1876	19197	0.096	0.32	0.464	0.416
1876	19197	0.112	0.032	0.128	0.144
1876	19197	0.114	0.066	0.046	0.048
1876	19197	0.128	0.056	0.17	0.184
1876	19197	0.136	0.04	0.168	0.176
1876	19197	0.176	0.064	0.072	0.112
1876	19197	0.152	0.336	0.512	0.488
1876	19197	0.144	0.008	0.16	0.152
1876	19197	0.304	0.008	0.136	0.296
1876	19197	0.168	0.072	0.232	0.096
1876	19197	0.085	0.387	0.555	0.472
1876	19197	0.184	0.056	0.141	0.24
1876	19197	0.131	0.104	0.08	0.027
1876	19197	0.134	0.065	0.066	0.069
1876	19197	0.184	0.064	0.07	0.12
1876	19197	0.066	0.08	0.104	0.014
1876	19197	0.122	0.026	0.04	0.096
1876	19197	0.12	0.018	0.104	0.102
1876	19197	0.185	0.088	0.032	0.097
1876	19197	0.192	0.105	0.08	0.087
1876	19197	0.12	0.104	0.088	0.016
1876	19197	0.152	0.04	0.08	0.112
1876	19197	0.136	0.088	0.24	0.224
1876	19197	0.123	0.095	0.041	0.028
1876	19197	0.184	0.02	0.143	0.204
1876	19197	0.12	0.104	0.08	0.016
1876	19197	0.12	0.008	0.112	0.112
1876	19197	0.0	0.0	0.0	0.0
1876	19197	0.0	0.0	0.0	0.0
1876	19197	0.0	0.0	0.0	0.0
1876	19197	0.0	0.0	0.0	0.0
1876	19197	0.0	0.0	0.0	0.0
1876	19207	0.248	0.0	0.0	0.0
1876	19207	0.131	0.032	0.216	0.099
1876	19207	0.148	0.001	0.132	0.149
1876	19207	0.097	0.088	0.06	0.009
1876	19207	0.128	0.023	0.12	0.151
1876	19207	0.072	0.04	0.168	0.112
1876	19207	0.12	0.2	0.272	0.32
1876	19207	0.232	0.024	0.144	0.256
1876	19207	0.128	0.112	0.12	0.016
1876	19207	0.16	0.008	0.12	0.152
1876	19207	0.232	0.008	0.152	0.224
1876	19207	0.192	0.136	0.096	0.056
1876	19207	0.128	0.016	0.208	0.144
1876	19207	0.112	0.048	0.176	0.16
1876	19207	0.16	0.048	0.16	0.208
1876	19207	0.168	0.024	0.184	0.192
1876	19207	0.128	0.088	0.08	0.04
1876	19207	0.2	0.048	0.176	0.248
1876	19207	0.133	0.008	0.208	0.141
1876	19207	0.136	0.029	0.104	0.107
1876	19207	0.16	0.072	0.064	0.088
1876	19207	0.152	0.04	0.12	0.112
1876	19207	0.161	0.064	0.088	0.097
1876	19207	0.096	0.025	0.136	0.071
1876	19207	0.197	0.064	0.032	0.133
1876	19207	0.112	0.101	0.096	0.011
1876	19207	0.088	0.032	0.08	0.056
1876	19207	0.104	0.016	0.104	0.12
1876	19207	0.088	0.104	0.208	0.192
1876	19207	0.12	0.008	0.08	0.112
1876	19207	0.128	0.008	0.112	0.12
1876	19207	0.168	0.072	0.056	0.096
1876	19207	0.152	0.04	0.128	0.112
1876	19207	0.112	0.008	0.16	0.12
1876	19207	0.096	0.104	0.216	0.2
1876	19207	0.088	0.08	0.176	0.168
1876	19207	0.168	0.024	0.064	0.144
1876	19207	0.193	0.088	0.08	0.105
1876	19207	0.112	0.089	0.104	0.023
1876	19207	0.128	0.04	0.072	0.088
1876	19207	0.12	0.008	0.12	0.112
1876	19207	0.152	0.048	0.072	0.104
1876	19207	0.176	0.072	0.08	0.104
1876	19207	0.136	0.016	0.192	0.152
1876	19207	0.081	0.048	0.184	0.129
1876	19207	0.064	0.111	0.192	0.175
1876	19207	0.112	0.072	0.136	0.184
1876	19207	0.153	0.016	0.096	0.137
1876	19207	0.096	0.057	0.096	0.039
1876	19207	0.08	0.088	0.184	0.168
1876	19207	0.12	0.04	0.12	0.16
1876	19207	0.104	0.024	0.144	0.128
1876	19207	0.112	0.064	0.168	0.176
1876	19207	0.144	0.008	0.12	0.152
1876	19207	0.12	0.04	0.104	0.08
1876	19207	0.104	0.008	0.128	0.112
1876	19207	0.176	0.072	0.032	0.104
1876	19207	0.168	0.008	0.168	0.16
1876	19207	0.176	0.072	0.096	0.104
1876	19207	0.136	0.184	0.36	0.32
1876	19207	0.104	0.288	0.424	0.392
1876	19207	0.144	0.024	0.128	0.168
1876	19207	0.104	0.048	0.192	0.152
1876	19207	0.146	0.12	0.224	0.266
1876	19207	0.12	0.042	0.104	0.078
1876	19207	0.199	0.072	0.192	0.271
1876	19207	0.127	0.017	0.216	0.144
1876	19207	0.112	0.047	0.08	0.065
1876	19207	0.127	0.056	0.056	0.071
1876	19207	0.192	0.041	0.168	0.233
1876	19217	0.159	0.0	0.0	0.0
1876	19217	0.143	0.063	0.096	0.08
1876	19217	0.047	0.039	0.104	0.008
1876	19217	0.103	0.025	0.072	0.128
1876	19217	0.151	0.481	0.584	0.632
1876	19217	0.183	0.079	0.072	0.104
1876	19217	0.152	0.023	0.16	0.129
1876	19217	0.108	0.029	0.123	0.079
1876	19217	0.159	0.039	0.069	0.12
1876	19217	0.151	0.095	0.064	0.056
1876	19217	0.087	0.063	0.088	0.024
1876	19217	0.143	0.049	0.136	0.192
1876	19217	0.126	0.118	0.025	0.008
1876	19217	0.144	0.015	0.111	0.129
1876	19217	0.136	0.048	0.096	0.088
1876	19217	0.143	0.07	0.066	0.073
1876	19217	0.12	0.049	0.094	0.071
1876	19217	0.095	0.04	0.16	0.135
1876	19217	0.079	0.081	0.176	0.16
1876	19217	0.08	0.049	0.128	0.129
1876	19217	0.161	0.056	0.136	0.217
1876	19217	0.128	0.017	0.144	0.111
1876	19217	0.181	0.072	0.056	0.109
1876	19217	0.2	0.101	0.08	0.099
1876	19217	0.128	0.136	0.064	0.008
1876	19217	0.158	0.056	0.072	0.102
1876	19217	0.256	0.046	0.112	0.21
1876	19217	0.155	0.224	0.032	0.069
1876	19217	0.104	0.001	0.156	0.105
1876	19217	0.144	0.06	0.044	0.084
1876	19217	0.216	0.08	0.064	0.136
1876	19217	0.104	0.112	0.104	0.008
1876	19217	0.15	0.07	0.034	0.08
1876	19217	0.049	0.048	0.198	0.097
1876	19217	0.12	0.103	0.152	0.223
1876	19217	0.144	0.009	0.129	0.153
1876	19217	0.095	0.057	0.087	0.038
1876	19217	0.168	0.065	0.16	0.233
1876	19217	0.136	0.08	0.088	0.056
1876	19217	0.096	0.064	0.2	0.16
1876	19217	0.16	0.024	0.12	0.184
1876	19217	0.207	0.064	0.096	0.143
1876	19217	0.113	0.119	0.088	0.006
1876	19217	0.168	0.018	0.095	0.15
1876	19217	0.231	0.047	0.121	0.184
1876	19217	0.184	0.127	0.104	0.057
1876	19217	0.136	0.072	0.112	0.064
1876	19217	0.152	0.008	0.128	0.144
1876	19217	0.095	0.136	0.288	0.231
1876	19217	0.152	0.049	0.144	0.201
1876	19217	0.152	0.08	0.072	0.072
1876	19217	0.112	0.048	0.104	0.064
1876	19217	0.112	0.016	0.128	0.128
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19217	0.0	0.0	0.0	0.0
1876	19224	0.288	0.0	0.0	0.0
1876	19224	0.127	0.152	0.136	0.025
1876	19224	0.248	0.048	0.175	0.296
1876	19224	0.144	0.104	0.144	0.04
1876	19224	0.103	0.089	0.233	0.192
1876	19224	0.224	0.184	0.287	0.408
1876	19224	0.208	0.08	0.144	0.128
1876	19224	0.168	0.032	0.24	0.2
1876	19224	0.136	0.12	0.048	0.016
1876	19224	0.064	0.496	0.632	0.56
1876	19224	0.112	0.328	0.392	0.44
1876	19224	0.12	0.104	0.216	0.224
1876	19224	0.048	0.008	0.128	0.056
1876	19224	0.128	0.056	0.104	0.184
1876	19224	0.04	0.096	0.224	0.136
1876	19224	0.066	0.384	0.424	0.45
1876	19224	0.176	0.038	0.104	0.214
1876	19224	0.088	0.04	0.216	0.128
1876	19224	0.12	0.36	0.448	0.48
1876	19224	0.145	0.032	0.152	0.177
1876	19224	0.11	0.031	0.114	0.079
1876	19224	0.114	0.008	0.118	0.122
1876	19224	0.112	0.018	0.096	0.094
1876	19224	0.206	0.086	0.026	0.12
1876	19224	0.168	0.112	0.094	0.056
1876	19224	0.105	0.072	0.096	0.033
1876	19224	0.16	0.025	0.08	0.135
1876	19224	0.136	0.008	0.152	0.128
1876	19224	0.15	0.078	0.058	0.072
1876	19224	0.128	0.056	0.094	0.072
1876	19224	0.192	0.056	0.072	0.136
1876	19224	0.128	0.104	0.088	0.024
1876	19224	0.112	0.008	0.136	0.12
1876	19224	0.096	0.008	0.104	0.088
1876	19224	0.096	0.056	0.152	0.152
1876	19224	0.12	0.048	0.144	0.168
1876	19224	0.112	0.056	0.176	0.168
1876	19224	0.112	0.12	0.232	0.232
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19224	0.0	0.0	0.0	0.0
1876	19231	0.168	0.0	0.0	0.0
1876	19231	0.097	0.08	0.088	0.017
1876	19231	0.168	0.071	0.168	0.239
1876	19231	0.096	0.016	0.184	0.112
1876	19231	0.183	0.081	0.177	0.264
1876	19231	0.162	0.048	0.135	0.114
1876	19231	0.129	0.392	0.554	0.521
1876	19231	0.172	0.035	0.094	0.137
1876	19231	0.136	0.02	0.152	0.116
1876	19231	0.166	0.078	0.058	0.088
1876	19231	0.168	0.096	0.07	0.072
1876	19231	0.111	0.297	0.465	0.408
1876	19231	0.128	0.008	0.119	0.136
1876	19231	0.194	0.04	0.088	0.154
1876	19231	0.121	0.059	0.135	0.062
1876	19231	0.12	0.44	0.561	0.56
1876	19231	0.128	0.08	0.2	0.208
1876	19231	0.12	0.024	0.152	0.144
1876	19231	0.137	0.032	0.088	0.105
1876	19231	0.144	0.041	0.096	0.103
1876	19231	0.08	0.064	0.08	0.016
1876	19231	0.168	0.104	0.184	0.272
1876	19231	0.136	0.08	0.088	0.056
1876	19231	0.12	0.08	0.216	0.2
1876	19231	0.136	0.096	0.216	0.232
1876	19231	0.147	0.016	0.12	0.131
1876	19231	0.136	0.035	0.112	0.101
1876	19231	0.09	0.04	0.096	0.05
1876	19231	0.19	0.024	0.066	0.166
1876	19231	0.136	0.504	0.694	0.64
1876	19231	0.184	0.04	0.096	0.144
1876	19231	0.136	0.056	0.128	0.08
1876	19231	0.104	0.336	0.472	0.44
1876	19231	0.128	0.04	0.064	0.088
1876	19231	0.139	0.08	0.208	0.219
1876	19231	0.135	0.038	0.177	0.173
1876	19231	0.159	0.07	0.065	0.089
1876	19231	0.185	0.016	0.175	0.201
1876	19231	0.12	0.097	0.088	0.023
1876	19231	0.063	0.07	0.19	0.133
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19231	0.0	0.0	0.0	0.0
1876	19239	0.183	0.0	0.0	0.0
1876	19239	0.084	0.007	0.176	0.077
1876	19239	0.104	0.003	0.087	0.107
1876	19239	0.176	0.004	0.108	0.18
1876	19239	0.141	0.004	0.172	0.137
1876	19239	0.199	0.1	0.041	0.099
1876	19239	0.105	0.072	0.271	0.177
1876	19239	0.1	0.116	0.221	0.216
1876	19239	0.133	0.006	0.094	0.127
1876	19239	0.103	0.015	0.118	0.088
1876	19239	0.096	0.096	0.199	0.192
1876	19239	0.104	0.072	0.168	0.176
1876	19239	0.123	0.05	0.154	0.173
1876	19239	0.112	0.083	0.206	0.195
1876	19239	0.172	0.008	0.12	0.18
1876	19239	0.121	0.084	0.088	0.037
1876	19239	0.16	0.049	0.072	0.111
1876	19239	0.224	0.088	0.072	0.136
1876	19239	0.12	0.032	0.192	0.088
1876	19239	0.12	0.072	0.192	0.192
1876	19239	0.12	0.024	0.096	0.096
1876	19239	0.152	0.024	0.144	0.176
1876	19239	0.192	0.072	0.08	0.12
1876	19239	0.232	0.024	0.168	0.208
1876	19239	0.159	0.119	0.113	0.04
1876	19239	0.136	0.064	0.095	0.072
1876	19239	0.145	0.056	0.08	0.089
1876	19239	0.168	0.041	0.104	0.127
1876	19239	0.161	0.072	0.24	0.233
1876	19239	0.12	0.033	0.128	0.087
1876	19239	0.184	0.176	0.296	0.36
1876	19239	0.12	0.056	0.128	0.064
1876	19239	0.096	0.104	0.224	0.2
1876	19239	0.08	0.064	0.16	0.144
1876	19239	0.16	0.008	0.088	0.168
1876	19239	0.08	0.104	0.264	0.184
1876	19239	0.112	0.016	0.096	0.128
1876	19239	0.224	0.08	0.192	0.304
1876	19239	0.104	0.16	0.384	0.264
1876	19239	0.094	0.099	0.203	0.193
1876	19239	0.144	0.065	0.029	0.079
1876	19239	0.104	0.04	0.104	0.064
1876	19239	0.104	0.032	0.136	0.136
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
1876	19239	0.0	0.0	0.0	0.0
