PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37322	0.0	0.0	0.0	0.0
3526	37340	0.9	0.0	0.0	0.0
3526	37340	0.112	0.087	0.813	0.025
3526	37340	0.162	0.413	0.525	0.575
3526	37340	0.1	0.113	0.275	0.213
3526	37340	0.125	0.087	0.187	0.212
3526	37340	0.113	0.2	0.325	0.313
3526	37340	0.137	0.587	0.7	0.724
3526	37340	0.137	0.026	0.163	0.163
3526	37340	0.15	0.163	0.3	0.313
3526	37340	0.125	0.612	0.762	0.737
3526	37340	0.075	1.376	1.501	1.451
3526	37340	0.075	0.087	0.162	0.162
3526	37340	0.1	0.587	0.662	0.687
3526	37340	0.113	0.313	0.413	0.426
3526	37340	0.15	0.224	0.337	0.374
3526	37340	0.15	0.075	0.225	0.225
3526	37340	0.1	0.05	0.2	0.15
3526	37340	0.075	0.088	0.188	0.163
3526	37340	0.088	0.1	0.175	0.188
3526	37340	0.163	0.024	0.112	0.187
3526	37340	0.063	0.35	0.513	0.413
3526	37340	0.112	0.662	0.725	0.774
3526	37340	0.113	0.025	0.137	0.138
3526	37340	0.113	0.125	0.238	0.238
3526	37340	0.138	0.049	0.162	0.187
3526	37340	0.113	0.012	0.15	0.125
3526	37340	0.1	0.012	0.125	0.112
3526	37340	0.074	0.013	0.113	0.087
3526	37340	0.037	0.114	0.188	0.151
3526	37340	0.175	0.075	0.112	0.25
3526	37340	0.175	0.025	0.15	0.15
3526	37340	0.113	0.437	0.612	0.55
3526	37340	0.087	0.05	0.163	0.137
3526	37340	0.074	0.351	0.438	0.425
3526	37340	0.112	0.076	0.15	0.188
3526	37340	0.112	0.025	0.137	0.137
3526	37340	0.438	0.075	0.187	0.513
3526	37340	0.138	0.113	0.325	0.025
3526	37340	0.138	0.162	0.3	0.3
3526	37340	0.125	0.037	0.175	0.162
3526	37340	0.15	0.15	0.275	0.3
3526	37340	0.175	0.038	0.188	0.213
3526	37340	0.137	0.025	0.15	0.112
3526	37340	0.076	1.1	1.237	1.176
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37340	0.0	0.0	0.0	0.0
3526	37365	0.35	0.0	0.0	0.0
3526	37365	0.113	0.1	0.25	0.013
3526	37365	0.088	0.074	0.187	0.162
3526	37365	0.1	0.025	0.113	0.125
3526	37365	0.113	0.175	0.275	0.288
3526	37365	0.126	0.013	0.1	0.113
3526	37365	0.075	0.012	0.138	0.087
3526	37365	0.125	0.1	0.175	0.225
3526	37365	0.136	0.038	0.163	0.174
3526	37365	0.113	0.012	0.124	0.101
3526	37365	0.087	0.013	0.126	0.1
3526	37365	0.175	0.112	0.199	0.287
3526	37365	0.101	0.013	0.162	0.088
3526	37365	0.15	0.425	0.526	0.575
3526	37365	0.074	0.1	0.25	0.174
3526	37365	0.137	0.488	0.562	0.625
3526	37365	0.125	0.101	0.238	0.226
3526	37365	0.163	0.037	0.162	0.2
3526	37365	0.086	0.012	0.151	0.074
3526	37365	0.15	0.063	0.149	0.213
3526	37365	0.125	0.012	0.138	0.113
3526	37365	0.112	0.3	0.425	0.412
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37365	0.0	0.0	0.0	0.0
3526	37376	0.478	0.0	0.0	0.0
3526	37376	0.149	0.137	0.341	0.012
3526	37376	0.1	0.038	0.187	0.138
3526	37376	0.1	0.088	0.188	0.188
3526	37376	0.125	0.037	0.137	0.162
3526	37376	0.087	0.5	0.625	0.587
3526	37376	0.062	0.088	0.175	0.15
3526	37376	0.075	0.151	0.213	0.226
3526	37376	0.188	0.412	0.487	0.6
3526	37376	0.075	0.162	0.35	0.237
3526	37376	0.362	0.1	0.175	0.462
3526	37376	0.175	0.124	0.238	0.051
3526	37376	0.15	0.275	0.45	0.425
3526	37376	0.124	0.025	0.175	0.149
3526	37376	0.11	0.128	0.252	0.238
3526	37376	0.15	0.738	0.848	0.888
3526	37376	0.149	0.4	0.55	0.549
3526	37376	0.45	0.138	0.287	0.588
3526	37376	0.125	0.087	0.363	0.038
3526	37376	0.087	0.438	0.563	0.525
3526	37376	0.137	0.075	0.162	0.212
3526	37376	0.112	0.463	0.6	0.575
3526	37376	0.137	0.188	0.3	0.325
3526	37376	0.137	0.038	0.175	0.175
3526	37376	0.111	0.011	0.126	0.1
3526	37376	0.1	0.188	0.299	0.288
3526	37376	0.138	0.112	0.212	0.25
3526	37376	0.087	0.175	0.313	0.262
3526	37376	0.075	0.138	0.225	0.213
3526	37376	0.075	0.1	0.175	0.175
3526	37376	0.125	0.112	0.187	0.237
3526	37376	0.138	0.05	0.175	0.188
3526	37376	0.099	0.075	0.213	0.174
3526	37376	0.112	0.126	0.225	0.238
3526	37376	0.125	0.025	0.137	0.15
3526	37376	0.112	0.051	0.176	0.163
3526	37376	0.1	0.087	0.199	0.187
3526	37376	0.1	0.113	0.213	0.213
3526	37376	0.075	0.1	0.2	0.175
3526	37376	0.163	0.587	0.662	0.75
3526	37376	0.1	0.625	0.788	0.725
3526	37376	0.125	0.6	0.7	0.725
3526	37376	0.1	0.05	0.175	0.15
3526	37376	0.088	0.387	0.487	0.475
3526	37376	0.148	0.026	0.114	0.174
3526	37376	0.088	0.012	0.136	0.076
3526	37376	0.137	0.188	0.276	0.325
3526	37376	0.113	0.087	0.224	0.2
3526	37376	0.238	0.112	0.225	0.35
3526	37376	0.087	0.175	0.413	0.262
3526	37376	0.138	0.125	0.212	0.263
3526	37376	0.087	0.1	0.238	0.187
3526	37376	0.087	0.113	0.2	0.2
3526	37376	0.175	0.088	0.175	0.263
3526	37376	0.113	0.012	0.187	0.125
3526	37376	0.512	0.088	0.201	0.6
3526	37376	0.112	0.175	0.337	0.063
3526	37376	0.125	0.438	0.55	0.563
3526	37376	0.062	0.75	0.875	0.812
3526	37376	0.1	0.088	0.15	0.188
3526	37376	0.15	0.275	0.375	0.425
3526	37376	0.175	0.063	0.213	0.238
3526	37376	0.1	0.187	0.362	0.287
3526	37376	0.1	0.1	0.2	0.2
3526	37376	0.124	0.851	0.951	0.975
3526	37376	0.125	0.037	0.161	0.162
3526	37376	0.212	0.251	0.376	0.463
3526	37376	0.1	0.825	1.037	0.925
3526	37376	0.1	0.488	0.588	0.588
3526	37376	0.15	0.05	0.15	0.2
3526	37426	0.225	0.0	0.0	0.0
3526	37426	0.125	0.1	0.125	0.025
3526	37426	0.112	0.075	0.2	0.187
3526	37426	0.125	0.051	0.163	0.176
3526	37426	0.138	0.162	0.287	0.3
3526	37426	0.124	0.025	0.163	0.149
3526	37426	0.149	0.049	0.075	0.1
3526	37426	0.163	0.088	0.237	0.251
3526	37426	0.075	0.037	0.2	0.112
3526	37426	0.062	0.588	0.663	0.65
3526	37426	0.125	0.85	0.912	0.975
3526	37426	0.088	0.575	0.7	0.663
3526	37426	0.125	0.512	0.6	0.637
3526	37426	0.099	0.151	0.276	0.25
3526	37426	0.137	0.038	0.137	0.175
3526	37426	0.213	0.075	0.212	0.288
3526	37426	0.136	0.351	0.564	0.487
3526	37426	0.138	0.012	0.124	0.126
3526	37426	0.099	0.037	0.175	0.136
3526	37426	0.137	0.051	0.15	0.188
3526	37426	0.163	0.075	0.212	0.238
3526	37426	0.113	0.05	0.213	0.163
3526	37426	0.125	0.087	0.2	0.212
3526	37426	0.1	0.025	0.1	0.075
3526	37426	0.125	0.087	0.187	0.212
3526	37426	0.125	0.012	0.113	0.113
3526	37426	0.1	0.362	0.487	0.462
3526	37426	0.137	0.05	0.15	0.187
3526	37426	0.1	0.226	0.363	0.326
3526	37426	0.087	0.625	0.725	0.712
3526	37426	0.137	0.038	0.125	0.175
3526	37426	0.1	0.012	0.125	0.088
3526	37426	0.1	0.025	0.125	0.125
3526	37426	0.099	0.013	0.113	0.112
3526	37426	0.113	0.25	0.349	0.363
3526	37426	0.237	0.075	0.188	0.312
3526	37426	0.125	0.037	0.2	0.088
3526	37426	0.112	0.275	0.4	0.387
3526	37426	0.1	0.038	0.15	0.138
3526	37426	0.199	0.113	0.213	0.312
3526	37426	0.113	0.013	0.212	0.126
3526	37426	0.125	0.024	0.137	0.149
3526	37426	0.162	0.113	0.238	0.275
3526	37426	0.111	0.038	0.2	0.149
3526	37426	0.112	0.539	0.65	0.651
3526	37426	0.125	0.625	0.737	0.75
3526	37426	0.087	0.088	0.213	0.175
3526	37426	0.086	0.126	0.213	0.212
3526	37426	0.125	0.063	0.149	0.188
3526	37426	0.088	0.063	0.188	0.151
3526	37426	0.125	0.049	0.137	0.174
3526	37426	0.075	0.012	0.113	0.063
3526	37426	0.1	0.062	0.137	0.162
3526	37426	0.087	0.012	0.088	0.075
3526	37426	0.1	0.05	0.137	0.15
3526	37426	0.1	0.075	0.175	0.175
3526	37426	0.075	0.088	0.188	0.163
3526	37426	0.099	0.075	0.15	0.174
3526	37426	0.1	0.05	0.149	0.15
3526	37426	0.124	0.139	0.239	0.263
3526	37426	0.112	0.088	0.212	0.2
3526	37426	0.113	0.3	0.412	0.413
3526	37426	0.113	0.112	0.225	0.225
3526	37426	0.087	0.125	0.238	0.212
3526	37426	0.137	0.013	0.1	0.15
3526	37426	0.088	0.025	0.162	0.113
3526	37426	0.113	0.325	0.413	0.438
3526	37426	0.113	0.062	0.175	0.175
3526	37426	0.025	0.275	0.388	0.3
3526	37426	0.125	0.062	0.087	0.187
3526	37466	0.204	0.0	0.0	0.0
3526	37466	0.15	0.125	0.079	0.025
3526	37466	0.15	0.05	0.2	0.2
3526	37466	0.187	0.088	0.238	0.275
3526	37466	0.125	0.025	0.212	0.15
3526	37466	0.15	0.038	0.163	0.188
3526	37466	0.149	0.225	0.375	0.374
3526	37466	0.087	0.036	0.113	0.051
3526	37466	0.163	0.087	0.174	0.25
3526	37466	0.1	0.737	0.9	0.837
3526	37466	0.1	0.088	0.188	0.188
3526	37466	0.125	0.075	0.175	0.2
3526	37466	0.112	0.075	0.2	0.187
3526	37466	0.162	0.101	0.213	0.263
3526	37466	0.138	0.013	0.149	0.125
3526	37466	0.15	0.15	0.288	0.3
3526	37466	0.112	0.05	0.2	0.162
3526	37466	0.125	0.213	0.325	0.338
3526	37466	0.175	0.025	0.15	0.2
3526	37466	0.113	0.013	0.162	0.1
3526	37466	0.137	0.05	0.163	0.187
3526	37466	0.088	0.025	0.162	0.113
3526	37466	0.062	0.075	0.163	0.137
3526	37466	0.125	0.05	0.112	0.175
3526	37466	0.125	0.113	0.238	0.238
3526	37466	0.1	0.05	0.175	0.15
3526	37466	0.101	0.124	0.224	0.225
3526	37466	0.05	0.112	0.213	0.162
3526	37466	0.1	0.513	0.563	0.613
3526	37466	0.125	0.037	0.137	0.162
3526	37466	0.225	0.175	0.3	0.4
3526	37466	0.3	0.2	0.425	0.5
3526	37466	0.137	0.074	0.226	0.063
3526	37466	0.112	0.513	0.65	0.625
3526	37466	0.074	0.526	0.638	0.6
3526	37466	0.113	0.462	0.536	0.575
3526	37466	0.113	0.062	0.175	0.175
3526	37466	0.162	0.2	0.313	0.362
3526	37466	0.062	1.113	1.275	1.175
3526	37466	0.488	1.7	1.762	2.188
3526	37466	0.125	0.088	0.4	0.037
3526	37466	0.125	0.075	0.2	0.2
3526	37466	0.224	0.038	0.163	0.262
3526	37466	0.124	1.301	1.525	1.425
3526	37466	0.163	0.338	0.462	0.501
3526	37466	0.15	0.587	0.75	0.737
3526	37466	0.136	0.402	0.552	0.538
3526	37466	0.138	0.037	0.173	0.175
3526	37466	0.126	0.112	0.25	0.238
3526	37466	0.061	0.013	0.139	0.074
3526	37466	0.114	0.125	0.186	0.239
3526	37466	0.137	0.424	0.538	0.561
3526	37466	0.075	0.338	0.475	0.413
3526	37466	0.037	0.1	0.175	0.137
3526	37466	0.038	0.15	0.187	0.188
3526	37466	0.063	2.737	2.775	2.8
3526	37466	0.137	0.163	0.226	0.3
3526	37466	0.078	3.222	3.359	3.3
3526	37466	0.15	0.05	0.128	0.2
3526	37466	0.1	0.125	0.275	0.225
3526	37466	0.1	0.025	0.125	0.125
3526	37466	0.137	0.063	0.163	0.2
3526	37466	0.113	0.025	0.162	0.138
3526	37466	0.162	0.1	0.213	0.262
3526	37466	0.125	0.05	0.212	0.175
3526	37466	0.0	0.0	0.0	0.0
3526	37466	0.0	0.0	0.0	0.0
3526	37466	0.0	0.0	0.0	0.0
3526	37466	0.0	0.0	0.0	0.0
3526	37466	0.0	0.0	0.0	0.0
3526	37509	0.35	0.0	0.0	0.0
3526	37509	0.15	0.125	0.225	0.025
3526	37509	0.137	0.088	0.238	0.225
3526	37509	0.113	0.075	0.212	0.188
3526	37509	0.063	0.362	0.475	0.425
3526	37509	0.05	0.175	0.238	0.225
3526	37509	0.162	0.075	0.125	0.237
3526	37509	0.45	0.325	0.487	0.775
3526	37509	0.149	0.187	0.263	0.038
3526	37509	0.088	0.263	0.412	0.351
3526	37509	0.137	0.087	0.175	0.224
3526	37509	0.112	0.076	0.213	0.188
3526	37509	0.175	0.025	0.137	0.2
3526	37509	0.125	0.037	0.138	0.088
3526	37509	0.075	0.087	0.212	0.162
3526	37509	0.113	0.087	0.162	0.2
3526	37509	0.174	0.013	0.126	0.187
3526	37509	0.1	0.024	0.15	0.076
3526	37509	0.137	0.075	0.175	0.212
3526	37509	0.062	0.038	0.175	0.1
3526	37509	0.176	0.225	0.287	0.401
3526	37509	0.125	0.038	0.138	0.087
3526	37509	0.087	0.312	0.437	0.399
3526	37509	0.1	0.189	0.276	0.289
3526	37509	0.113	0.074	0.174	0.187
3526	37509	0.101	0.037	0.15	0.138
3526	37509	0.087	0.013	0.088	0.074
3526	37509	0.162	0.088	0.175	0.25
3526	37509	0.113	0.05	0.112	0.063
3526	37509	0.153	0.012	0.125	0.165
3526	37509	0.087	0.015	0.138	0.072
3526	37509	0.137	0.288	0.375	0.425
3526	37509	0.213	0.05	0.187	0.263
3526	37509	0.125	0.025	0.238	0.15
3526	37509	0.138	0.162	0.287	0.3
3526	37509	0.099	0.138	0.276	0.237
3526	37509	0.138	0.1	0.199	0.238
3526	37509	0.1	0.162	0.3	0.262
3526	37509	0.075	0.25	0.35	0.325
3526	37509	0.049	0.163	0.238	0.212
3526	37509	0.05	0.063	0.112	0.113
3526	37509	0.087	0.613	0.663	0.7
3526	37509	0.1	0.575	0.662	0.675
3526	37509	0.1	0.213	0.313	0.313
3526	37509	0.113	0.112	0.212	0.225
3526	37509	0.112	0.375	0.488	0.487
3526	37509	0.088	0.2	0.312	0.288
3526	37509	0.125	0.437	0.525	0.562
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37509	0.0	0.0	0.0	0.0
3526	37533	0.288	0.0	0.0	0.0
3526	37533	0.149	0.062	0.226	0.087
3526	37533	0.125	0.013	0.162	0.138
3526	37533	0.2	0.038	0.163	0.238
3526	37533	0.162	0.05	0.15	0.112
3526	37533	0.176	0.075	0.237	0.251
3526	37533	0.111	0.138	0.314	0.249
3526	37533	0.125	0.038	0.149	0.163
3526	37533	0.149	0.075	0.2	0.224
3526	37533	0.137	0.012	0.137	0.125
3526	37533	0.113	0.012	0.125	0.101
3526	37533	0.088	0.062	0.175	0.15
3526	37533	0.062	0.588	0.676	0.65
3526	37533	0.013	0.2	0.262	0.213
3526	37533	0.05	0.075	0.088	0.125
3526	37533	0.075	0.599	0.649	0.674
3526	37533	0.087	0.113	0.188	0.2
3526	37533	0.124	0.151	0.238	0.275
3526	37533	0.187	0.013	0.137	0.2
3526	37533	0.113	0.025	0.162	0.088
3526	37533	0.1	0.063	0.176	0.163
3526	37533	0.124	0.188	0.288	0.312
3526	37533	0.1	0.163	0.287	0.263
3526	37533	0.1	0.212	0.312	0.312
3526	37533	0.112	0.038	0.138	0.15
3526	37533	0.088	0.375	0.487	0.463
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37533	0.0	0.0	0.0	0.0
3526	37547	0.437	0.0	0.0	0.0
3526	37547	0.162	0.137	0.3	0.025
3526	37547	0.124	0.139	0.301	0.263
3526	37547	0.149	0.063	0.187	0.212
3526	37547	0.087	0.051	0.2	0.138
3526	37547	0.125	0.1	0.187	0.225
3526	37547	0.15	0.05	0.175	0.2
3526	37547	0.062	0.025	0.175	0.087
3526	37547	0.062	0.313	0.375	0.375
3526	37547	0.024	0.201	0.263	0.225
3526	37547	0.038	0.088	0.112	0.126
3526	37547	0.026	0.349	0.387	0.375
3526	37547	0.113	0.499	0.525	0.612
3526	37547	0.075	0.112	0.225	0.187
3526	37547	0.075	0.013	0.088	0.088
3526	37547	0.063	0.338	0.413	0.401
3526	37547	0.075	0.087	0.15	0.162
3526	37547	0.125	0.237	0.312	0.362
3526	37547	0.139	0.075	0.2	0.214
3526	37547	0.099	0.026	0.113	0.073
3526	37547	0.125	0.076	0.175	0.201
3526	37547	0.113	0.137	0.262	0.25
3526	37547	0.113	0.013	0.1	0.1
3526	37547	0.1	0.687	0.8	0.787
3526	37547	0.112	0.05	0.15	0.162
3526	37547	0.125	0.463	0.575	0.588
3526	37547	0.125	0.213	0.338	0.338
3526	37547	0.05	0.1	0.225	0.15
3526	37547	0.088	0.087	0.137	0.175
3526	37547	0.125	0.1	0.188	0.225
3526	37547	0.125	0.1	0.225	0.225
3526	37547	0.15	0.012	0.137	0.162
3526	37547	0.137	0.251	0.401	0.388
3526	37547	0.114	0.562	0.699	0.676
3526	37547	0.225	0.014	0.1	0.211
3526	37547	0.125	0.013	0.238	0.138
3526	37547	0.024	0.113	0.238	0.137
3526	37547	0.149	0.151	0.175	0.3
3526	37547	0.188	0.062	0.211	0.25
3526	37547	0.112	0.012	0.176	0.1
3526	37547	0.125	0.388	0.5	0.513
3526	37547	0.137	0.075	0.2	0.212
3526	37547	0.112	0.213	0.35	0.325
3526	37547	0.1	0.125	0.237	0.225
3526	37547	0.087	0.113	0.213	0.2
3526	37547	0.125	0.088	0.175	0.213
3526	37547	0.125	0.062	0.187	0.187
3526	37547	0.087	0.013	0.138	0.1
3526	37547	0.088	0.175	0.262	0.263
3526	37547	0.05	0.225	0.313	0.275
3526	37547	0.112	1.325	1.375	1.437
3526	37547	0.125	0.263	0.375	0.388
3526	37547	0.113	0.175	0.3	0.288
3526	37547	0.188	0.062	0.175	0.25
3526	37547	0.112	0.037	0.225	0.149
3526	37547	0.087	0.038	0.15	0.125
3526	37547	0.161	0.176	0.263	0.337
3526	37547	0.1	0.012	0.149	0.088
3526	37547	0.113	0.125	0.225	0.238
3526	37547	0.162	0.05	0.163	0.212
3526	37547	0.087	0.012	0.15	0.075
3526	37547	0.099	0.301	0.388	0.4
3526	37547	0.075	0.088	0.187	0.163
3526	37547	0.101	0.087	0.162	0.188
3526	37547	0.149	0.025	0.126	0.174
3526	37547	0.087	0.013	0.162	0.1
3526	37547	0.125	0.038	0.125	0.163
3526	37547	0.114	0.025	0.15	0.139
3526	37547	0.074	1.374	1.488	1.448
